Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	658000	447000	211000	2022-07-28
6592	和潤企業	291000	80000	211000	2022-07-28
5876	上海商銀	1524300	1314601	209699	2022-07-28
6216	居易	312000	103000	209000	2022-07-28
2305	全友	271200	64000	207200	2022-07-28
00757	統一FANG+	217000	12000	205000	2022-07-28
6153	嘉聯益	321000	116000	205000	2022-07-28
3016	嘉晶	414000	210000	204000	2022-07-28
6152	百一	248000	45000	203000	2022-07-28
080798	創意元大21購03	200000	0	200000	2022-07-28
3622	洋華	272000	75000	197000	2022-07-28
3596	智易	815000	622000	193000	2022-07-28
2412	中華電	2535110	2344638	190472	2022-07-28
3504	揚明光	1400000	1211000	189000	2022-07-28
1476	儒鴻	931720	751583	180137	2022-07-28
2359	所羅門	1535000	1360000	175000	2022-07-28
0061	元大寶滬深	210000	37000	173000	2022-07-28
2511	太子	383000	210000	173000	2022-07-28
6550	北極星藥業-KY	236000	68414	167586	2022-07-28
9105	泰金寶-DR	290000	124000	166000	2022-07-28
00902	中信電池及儲能	1585000	1424000	161000	2022-07-28
1227	佳格	235000	75000	160000	2022-07-28
2364	倫飛	804000	645000	159000	2022-07-28
3706	神達	305000	151000	154000	2022-07-28
2492	華新科	607000	453392	153608	2022-07-28
00710B	FH彭博非投等債	153000	0	153000	2022-07-28
2489	瑞軒	506000	353000	153000	2022-07-28
1473	台南	383000	233000	150000	2022-07-28
2059	川湖	229000	87000	142000	2022-07-28
8926	台汽電	220000	78000	142000	2022-07-28
4148	全宇生技-KY	576000	435000	141000	2022-07-28
2836	高雄銀	281000	147000	134000	2022-07-28
3034	聯詠	2022548	1889746	132802	2022-07-28
2358	廷鑫	147000	21000	126000	2022-07-28
2402	毅嘉	193000	68000	125000	2022-07-28
2820	華票	243000	119000	124000	2022-07-28
2480	敦陽科	156000	33000	123000	2022-07-28
3665	貿聯-KY	937000	814509	122491	2022-07-28
2331	精英	849000	727000	122000	2022-07-28
6491	晶碩	282000	161000	121000	2022-07-28
2617	台航	345000	225000	120000	2022-07-28
9917	中保科	181000	64000	117000	2022-07-28
1904	正隆	239000	124000	115000	2022-07-28
2606	裕民	1230000	1117000	113000	2022-07-28
00892	富邦台灣半導體	884000	772000	112000	2022-07-28
4106	雃博	185000	76000	109000	2022-07-28
6715	嘉基	125000	20000	105000	2022-07-28
6669	緯穎	543861	440623	103238	2022-07-28
1440	南紡	537000	434000	103000	2022-07-28
06056P	台達電凱基1B售03	100000	0	100000	2022-07-28
9802	鈺齊-KY	707000	611000	96000	2022-07-28
3653	健策	651000	556000	95000	2022-07-28
3703	欣陸	310000	216000	94000	2022-07-28
5434	崇越	231000	138000	93000	2022-07-28
078309	鴻海法興1C購01	112000	21000	91000	2022-07-28
3047	訊舟	1124000	1033000	91000	2022-07-28
6789	采鈺	115000	26000	89000	2022-07-28
8021	尖點	152000	63000	89000	2022-07-28
1516	川飛	113000	25000	88000	2022-07-28
1907	永豐餘	196000	113000	83000	2022-07-28
4960	誠美材	431000	351000	80000	2022-07-28
081366	欣興法興23購01	215000	137000	78000	2022-07-28
3607	谷崧	104000	26000	78000	2022-07-28
1210	大成	232000	155000	77000	2022-07-28
2535	達欣工	92000	15000	77000	2022-07-28
2897	王道銀行	528000	451000	77000	2022-07-28
1718	中纖	140000	64000	76000	2022-07-28
2211	長榮鋼	104000	28000	76000	2022-07-28
1216	統一	3397900	3322217	75683	2022-07-28
1590	亞德客-KY	362620	288288	74332	2022-07-28
079814	鴻海法興22購01	146000	72000	74000	2022-07-28
2101	南港	184000	110000	74000	2022-07-28
00875	國泰網路資安	76000	3000	73000	2022-07-28
075103	臺股指法興1B購02	70000	0	70000	2022-07-28
1702	南僑	94000	24000	70000	2022-07-28
2324	仁寶	3682500	3613754	68746	2022-07-28
00631L	元大台灣50正2	349000	281000	68000	2022-07-28
2104	國際中橡	197000	129000	68000	2022-07-28
00646	元大S&P500	70000	4000	66000	2022-07-28
1701	中化	158000	92000	66000	2022-07-28
00636	國泰中國A50	80000	15000	65000	2022-07-28
6796	晉弘	135000	71000	64000	2022-07-28
3035	智原	11891050	11827240	63810	2022-07-28
2207	和泰車	154100	91098	63002	2022-07-28
2451	創見	203000	140000	63000	2022-07-28
00647L	元大S&P500正2	62000	0	62000	2022-07-28
1219	福壽	766000	704000	62000	2022-07-28
2505	國揚	122000	61000	61000	2022-07-28
3708	上緯投控	451000	390000	61000	2022-07-28
2637	慧洋-KY	1549000	1488391	60609	2022-07-28
00775B	新光投等債15+	59000	1000	58000	2022-07-28
2338	光罩	500031	445000	55031	2022-07-28
1103	嘉泥	78000	23000	55000	2022-07-28
081656	萬海法興23購01	63000	10000	53000	2022-07-28
1903	士紙	54000	1000	53000	2022-07-28
2107	厚生	57000	5000	52000	2022-07-28
3432	台端	69000	17000	52000	2022-07-28
00708L	期元大S&P黃金正2	54000	4000	50000	2022-07-28
00737	國泰AI+Robo	50000	0	50000	2022-07-28
3050	鈺德	123000	73000	50000	2022-07-28
00701	國泰股利精選30	60000	11000	49000	2022-07-28
079996	新光金法興21購01	49000	0	49000	2022-07-28
5243	乙盛-KY	552000	505000	47000	2022-07-28
00683L	期元大美元指正2	68000	22000	46000	2022-07-28
2543	皇昌	79000	33000	46000	2022-07-28
3376	新日興	84000	38000	46000	2022-07-28
9927	泰銘	94000	48000	46000	2022-07-28
1503	士電	135000	90000	45000	2022-07-28
2362	藍天	55000	10000	45000	2022-07-28
2395	研華	308985	264180	44805	2022-07-28
1319	東陽	1795000	1751000	44000	2022-07-28
2464	盟立	66000	22000	44000	2022-07-28
00653L	富邦印度正2	46000	3000	43000	2022-07-28
078310	鴻海法興1C購02	79000	36000	43000	2022-07-28
006205	富邦上証	54000	12000	42000	2022-07-28
2392	正崴	100000	58000	42000	2022-07-28
6288	聯嘉	153000	112000	41000	2022-07-28
3406	玉晶光	2120000	2079078	40922	2022-07-28
2723	美食-KY	188000	147398	40602	2022-07-28
3533	嘉澤	648377	607948	40429	2022-07-28
6412	群電	48000	9000	39000	2022-07-28
1220	台榮	169000	133000	36000	2022-07-28
8411	福貞-KY	50093	15000	35093	2022-07-28
00762	元大全球AI	88000	53000	35000	2022-07-28
2601	益航	801000	766000	35000	2022-07-28
5871	中租-KY	1891680	1857082	34598	2022-07-28
4976	佳凌	219250	185000	34250	2022-07-28
2527	宏璟	105000	71000	34000	2022-07-28
2439	美律	64000	31000	33000	2022-07-28
3592	瑞鼎	163574	131000	32574	2022-07-28
2421	建準	177000	145000	32000	2022-07-28
3029	零壹	75000	43000	32000	2022-07-28
078524	聯發科法興1C購03	31000	0	31000	2022-07-28
00706L	期元大S&P日圓正2	51000	22000	29000	2022-07-28
1310	台苯	65000	36000	29000	2022-07-28
8039	台虹	143000	114055	28945	2022-07-28
00675L	富邦臺灣加權正2	103000	75000	28000	2022-07-28
3712	永崴投控	41000	14000	27000	2022-07-28
00910	第一金太空衛星	26000	0	26000	2022-07-28
8163	達方	94000	68000	26000	2022-07-28
07172P	創意元富21售02	25000	0	25000	2022-07-28
1321	大洋	29000	4000	25000	2022-07-28
6283	淳安	54000	29000	25000	2022-07-28
00655L	國泰中國A50正2	152000	128000	24000	2022-07-28
2062	橋椿	97000	74000	23000	2022-07-28
3028	增你強	81000	58000	23000	2022-07-28
3530	晶相光	74000	51000	23000	2022-07-28
2317	鴻海	9430090	9407123	22967	2022-07-28
00907	永豐優息存股	32000	10000	22000	2022-07-28
080153	大立光法興21購01	83000	61000	22000	2022-07-28
2481	強茂	1160000	1138000	22000	2022-07-28
9939	宏全	327000	306011	20989	2022-07-28
1707	葡萄王	34000	13012	20988	2022-07-28
00682U	期元大美元指數	21000	1000	20000	2022-07-28
048248	欣興第一1B購01	20000	0	20000	2022-07-28
07545P	友達元大24售04	20000	0	20000	2022-07-28
078197	臺股指元大23購24	20000	0	20000	2022-07-28
1587	吉茂	34000	14000	20000	2022-07-28
8105	凌巨	196000	176000	20000	2022-07-28
1727	中華化	423000	404000	19000	2022-07-28
1909	榮成	197000	178000	19000	2022-07-28
2428	興勤	120000	101000	19000	2022-07-28
2524	京城	29000	10000	19000	2022-07-28
3013	晟銘電	52000	33000	19000	2022-07-28
3705	永信	50000	31000	19000	2022-07-28
2457	飛宏	567412	549000	18412	2022-07-28
081483	健和興元大23購01	18000	0	18000	2022-07-28
2106	建大	393000	375000	18000	2022-07-28
00670L	富邦NASDAQ正2	396000	379000	17000	2022-07-28
1532	勤美	18000	1000	17000	2022-07-28
2231	為升	47000	30000	17000	2022-07-28
2536	宏普	20000	3000	17000	2022-07-28
9942	茂順	19000	2000	17000	2022-07-28
2105	正新	1297900	1281340	16560	2022-07-28
05933P	欣興元大1C售09	16000	0	16000	2022-07-28
4956	光鋐	70000	54000	16000	2022-07-28
3023	信邦	437040	421919	15121	2022-07-28
06238P	欣興元大24售02	15000	0	15000	2022-07-28
080152	華航法興21購01	68000	53000	15000	2022-07-28
080714	長榮航法興22購01	15000	0	15000	2022-07-28
2404	漢唐	73000	58000	15000	2022-07-28
8210	勤誠	35000	20000	15000	2022-07-28
3673	TPK-KY	251000	236001	14999	2022-07-28
00711B	FH彭博新興債	15000	1000	14000	2022-07-28
078081	臺股指法興1C購01	24000	10000	14000	2022-07-28
2453	凌群	24000	10000	14000	2022-07-28
2497	怡利電	581000	567000	14000	2022-07-28
6806	森崴能源	51000	37000	14000	2022-07-28
06492P	智原元大25售02	13000	0	13000	2022-07-28
2427	三商電	79000	66000	13000	2022-07-28
6790	永豐實	20000	7000	13000	2022-07-28
6214	精誠	28000	15340	12660	2022-07-28
2243	宏旭-KY	249000	237000	12000	2022-07-28
0052	富邦科技	32000	21000	11000	2022-07-28
2903	遠百	145000	134000	11000	2022-07-28
4912	聯德控股-KY	29000	18000	11000	2022-07-28
5283	禾聯碩	14000	3000	11000	2022-07-28
6209	今國光	71000	60000	11000	2022-07-28
8271	宇瞻	29000	18000	11000	2022-07-28
9924	福興	12000	1000	11000	2022-07-28
00681R	元大美債20反1	12000	2000	10000	2022-07-28
00731	FH富時高息低波	12000	2000	10000	2022-07-28
00783	富邦中証500	10000	0	10000	2022-07-28
05732P	臺股指元大1B售22	10000	0	10000	2022-07-28
070517	友訊群益1C購01	10000	0	10000	2022-07-28
07215P	友達國泰23售01	10000	0	10000	2022-07-28
07334P	上銀國票23售01	10000	0	10000	2022-07-28
073419	台積電法興1A購02	10000	0	10000	2022-07-28
07469P	台積電國泰23售16	10000	0	10000	2022-07-28
081365	大立光法興22購02	10000	0	10000	2022-07-28
2069	運錩	92000	82000	10000	2022-07-28
2227	裕日車	14000	4000	10000	2022-07-28
2471	資通	15000	5000	10000	2022-07-28
2704	國賓	21000	11000	10000	2022-07-28
079815	鴻海法興23購01	62000	53000	9000	2022-07-28
1558	伸興	23000	14000	9000	2022-07-28
3025	星通	31000	22000	9000	2022-07-28
3164	景岳	75000	66000	9000	2022-07-28
6668	中揚光	75000	66000	9000	2022-07-28
6415	矽力*-KY	1468557	1460161	8396	2022-07-28
00713	元大台灣高息低波	12000	4000	8000	2022-07-28
080713	鴻海法興22購02	50000	42000	8000	2022-07-28
4967	十銓	111000	103000	8000	2022-07-28
6166	凌華	10000	2000	8000	2022-07-28
6183	關貿	9000	1000	8000	2022-07-28
1733	五鼎	69000	62000	7000	2022-07-28
3209	全科	87000	80880	6120	2022-07-28
00770	國泰北美科技	6000	0	6000	2022-07-28
03527P	臺股指中信1A售05	6000	0	6000	2022-07-28
05240P	創意國票1B售01	6000	0	6000	2022-07-28
06161P	中砂凱基1B售03	6000	0	6000	2022-07-28
06686P	臺股指法興1C售06	6000	0	6000	2022-07-28
3055	蔚華科	16000	10000	6000	2022-07-28
4532	瑞智	24000	18000	6000	2022-07-28
5534	長虹	34000	28000	6000	2022-07-28
6670	復盛應用	48000	42000	6000	2022-07-28
00899	FT潔淨能源	5000	0	5000	2022-07-28
05505P	全新元大1B售01	5000	0	5000	2022-07-28
070154	陽明國泰1B購05	5000	0	5000	2022-07-28
07266P	陽明麥證27售01	5000	15000	-10000	2022-07-28
076721	智原國票21購01	5000	0	5000	2022-07-28
078523	聯發科法興1C購02	5000	0	5000	2022-07-28
080581	東鹼元富21購03	5000	0	5000	2022-07-28
2478	大毅	8000	3000	5000	2022-07-28
0055	元大MSCI金融	4000	0	4000	2022-07-28
04231P	宏達電凱基1A售02	4000	0	4000	2022-07-28
063999	滬深2X元大1B購01	4000	0	4000	2022-07-28
1104	環泥	55000	51000	4000	2022-07-28
1339	昭輝	34000	30000	4000	2022-07-28
1447	力鵬	74000	70000	4000	2022-07-28
1773	勝一	64000	60000	4000	2022-07-28
3557	嘉威	19000	15000	4000	2022-07-28
3563	牧德	10000	6000	4000	2022-07-28
4566	時碩工業	19000	15000	4000	2022-07-28
5234	達興材料	35010	32000	3010	2022-07-28
00763U	期街口道瓊銅	3000	0	3000	2022-07-28
05478P	萬海元大21售01	3000	0	3000	2022-07-28
079022	中磊元大25購02	3000	0	3000	2022-07-28
1444	力麗	114000	111000	3000	2022-07-28
2102	泰豐	38000	35000	3000	2022-07-28
2540	愛山林	7000	4000	3000	2022-07-28
2546	根基	23000	20000	3000	2022-07-28
2849	安泰銀	3000	0	3000	2022-07-28
6533	晶心科	354000	351088	2912	2022-07-28
00852L	國泰美國道瓊正2	2000	0	2000	2022-07-28
03902P	台積電元大1C售01	2000	0	2000	2022-07-28
06264P	威盛元大1C售02	2000	0	2000	2022-07-28
063729	揚明光富邦1C購01	2000	0	2000	2022-07-28
07557P	智原元富21售02	2000	0	2000	2022-07-28
076306	乙盛元大1C購03	2000	0	2000	2022-07-28
078430	A50正2元大23購01	2000	0	2000	2022-07-28
080871	東陽元大23購01	2000	0	2000	2022-07-28
1323	永裕	11000	9000	2000	2022-07-28
2450	神腦	2000	0	2000	2022-07-28
2881A	富邦特	2000	0	2000	2022-07-28
4770	上品	35000	33000	2000	2022-07-28
5203	訊連	26000	24000	2000	2022-07-28
8213	志超	113000	111000	2000	2022-07-28
0051	元大中型100	1000	0	1000	2022-07-28
00663L	國泰臺灣加權正2	1000	0	1000	2022-07-28
00689R	國泰20年美債反1	1000	0	1000	2022-07-28
00693U	期街口S&P黃豆	41000	40000	1000	2022-07-28
00714	群益道瓊美國地產	1000	0	1000	2022-07-28
00739	元大MSCI A股	1000	0	1000	2022-07-28
00743	國泰中國A150	1000	0	1000	2022-07-28
00771	元大US高息特別股	1000	0	1000	2022-07-28
00850	元大臺灣ESG永續	4000	3000	1000	2022-07-28
00909	國泰數位支付服務	1000	0	1000	2022-07-28
00912	中信臺灣智慧50	1000	0	1000	2022-07-28
05571P	飛宏元大21售01	1000	0	1000	2022-07-28
075184	聯發科群益1B購17	1000	0	1000	2022-07-28
081717	威盛國泰23購03	1000	0	1000	2022-07-28
1203	味王	1000	0	1000	2022-07-28
1256	鮮活果汁-KY	1000	0	1000	2022-07-28
2012	春雨	2000	1000	1000	2022-07-28
2015	豐興	39000	38000	1000	2022-07-28
2228	劍麟	10000	9000	1000	2022-07-28
2316	楠梓電	26000	25000	1000	2022-07-28
4576	大銀微系統	3000	2000	1000	2022-07-28
6128	上福	13000	12000	1000	2022-07-28
6230	尼得科超眾	2000	1000	1000	2022-07-28
6464	台數科	1000	0	1000	2022-07-28
6698	旭暉應材	22000	21000	1000	2022-07-28
8404	百和興業-KY	25000	24000	1000	2022-07-28
9930	中聯資源	2000	1000	1000	2022-07-28
00632R	元大台灣50反1	1132000	38765000	-37633000	2022-07-28
3037	欣興	8699976	26131799	-17431823	2022-07-28
2002	中鋼	5809290	21956179	-16146889	2022-07-28
2618	長榮航	13589800	27925115	-14335315	2022-07-28
2603	長榮	6687568	19745768	-13058200	2022-07-28
6770	力積電	10105900	17741524	-7635624	2022-07-28
2303	聯電	44007940	51212044	-7204104	2022-07-28
2409	友達	22930346	30064000	-7133654	2022-07-28
2884	玉山金	7275931	13614640	-6338709	2022-07-28
2610	華航	4727200	10966000	-6238800	2022-07-28
3189	景碩	2809060	8833434	-6024374	2022-07-28
00878	國泰永續高股息	902938	4977200	-4074262	2022-07-28
2609	陽明	4937677	8280210	-3342533	2022-07-28
2890	永豐金	6106700	9326023	-3219323	2022-07-28
2883	開發金	11617400	14804699	-3187299	2022-07-28
1402	遠東新	2538100	5643719	-3105619	2022-07-28
2615	萬海	1086986	4175051	-3088065	2022-07-28
6116	彩晶	976000	3809000	-2833000	2022-07-28
2498	宏達電	11366100	14164991	-2798891	2022-07-28
1101	台泥	3502666	6206364	-2703698	2022-07-28
2886	兆豐金	4930400	7481089	-2550689	2022-07-28
00891	中信關鍵半導體	1178000	3656200	-2478200	2022-07-28
2382	廣達	1745873	3930366	-2184493	2022-07-28
3545	敦泰	946100	3003563	-2057463	2022-07-28
2436	偉詮電	797000	2728000	-1931000	2022-07-28
9904	寶成	1638250	3520000	-1881750	2022-07-28
2634	漢翔	1811000	3564000	-1753000	2022-07-28
2353	宏碁	2237700	3761701	-1524001	2022-07-28
2371	大同	946100	2428264	-1482164	2022-07-28
5880	合庫金	4613301	6088195	-1474894	2022-07-28
2399	映泰	839000	2311712	-1472712	2022-07-28
2357	華碩	1243225	2691417	-1448192	2022-07-28
6239	力成	982000	2378281	-1396281	2022-07-28
0050	元大台灣50	450242	1821433	-1371191	2022-07-28
2314	台揚	499000	1867000	-1368000	2022-07-28
1514	亞力	987000	2350000	-1363000	2022-07-28
3704	合勤控	1857000	3200000	-1343000	2022-07-28
6235	華孚	1368000	2710000	-1342000	2022-07-28
2332	友訊	519100	1855000	-1335900	2022-07-28
2301	光寶科	2218400	3502325	-1283925	2022-07-28
4904	遠傳	1261900	2522631	-1260731	2022-07-28
00673R	期元大S&P原油反1	165000	1425000	-1260000	2022-07-28
8261	富鼎	500004	1728000	-1227996	2022-07-28
8028	昇陽半導體	849000	2051780	-1202780	2022-07-28
3380	明泰	2822000	3975000	-1153000	2022-07-28
6443	元晶	1568000	2713300	-1145300	2022-07-28
1517	利奇	457000	1602000	-1145000	2022-07-28
1477	聚陽	317000	1412215	-1095215	2022-07-28
3714	富采	1243000	2334584	-1091584	2022-07-28
2201	裕隆	811000	1892000	-1081000	2022-07-28
2027	大成鋼	671000	1731000	-1060000	2022-07-28
1303	南亞	2192968	3181000	-988032	2022-07-28
6541	泰福-KY	208000	1179000	-971000	2022-07-28
2405	浩鑫	2070000	3012000	-942000	2022-07-28
3702	大聯大	1097900	2031335	-933435	2022-07-28
2323	中環	102000	1014000	-912000	2022-07-28
3006	晶豪科	799000	1708000	-909000	2022-07-28
2347	聯強	1512200	2410000	-897800	2022-07-28
2377	微星	638500	1535056	-896556	2022-07-28
2006	東和鋼鐵	239974	1075000	-835026	2022-07-28
3494	誠研	428000	1235000	-807000	2022-07-28
1467	南緯	70000	871000	-801000	2022-07-28
0056	元大高股息	491575	1284100	-792525	2022-07-28
1309	台達化	74650	822950	-748300	2022-07-28
1708	東鹼	2471000	3219000	-748000	2022-07-28
2356	英業達	1956300	2665278	-708978	2022-07-28
3033	威健	269000	954294	-685294	2022-07-28
2441	超豐	129000	789000	-660000	2022-07-28
2401	凌陽	488000	1128000	-640000	2022-07-28
2345	智邦	1290000	1910768	-620768	2022-07-28
1524	耿鼎	6542650	7162000	-619350	2022-07-28
3005	神基	574000	1185000	-611000	2022-07-28
6706	惠特	82000	669000	-587000	2022-07-28
5258	虹堡	1171000	1743000	-572000	2022-07-28
2915	潤泰全	532000	1095157	-563157	2022-07-28
00753L	中信中國50正2	274000	812000	-538000	2022-07-28
1453	大將	1099000	1636000	-537000	2022-07-28
8215	明基材	398000	917000	-519000	2022-07-28
4906	正文	595000	1111000	-516000	2022-07-28
4961	天鈺	385600	900090	-514490	2022-07-28
3591	艾笛森	78000	580000	-502000	2022-07-28
078083	臺股指法興1C購03	0	499000	-499000	2022-07-28
3045	台灣大	775100	1247069	-471969	2022-07-28
2912	統一超	1458120	1917459	-459339	2022-07-28
2520	冠德	408013	859000	-450987	2022-07-28
00881	國泰台灣5G+	977083	1428000	-450917	2022-07-28
1795	美時	881000	1300011	-419011	2022-07-28
2393	億光	278000	693000	-415000	2022-07-28
6177	達麗	56000	461000	-405000	2022-07-28
8046	南電	6821232	7213064	-391832	2022-07-28
2337	旺宏	4697199	5084574	-387375	2022-07-28
6176	瑞儀	308757	690397	-381640	2022-07-28
4426	利勤	1063000	1406000	-343000	2022-07-28
3661	世芯-KY	1728300	2059055	-330755	2022-07-28
9933	中鼎	493000	823000	-330000	2022-07-28
5522	遠雄	93000	422000	-329000	2022-07-28
1305	華夏	1509000	1826000	-317000	2022-07-28
2204	中華	183000	500000	-317000	2022-07-28
2465	麗臺	61080	378000	-316920	2022-07-28
2007	燁興	58000	363000	-305000	2022-07-28
6202	盛群	140000	438000	-298000	2022-07-28
3645	達邁	665000	957000	-292000	2022-07-28
6205	詮欣	123000	415000	-292000	2022-07-28
3443	創意	977000	1266584	-289584	2022-07-28
3024	憶聲	414000	703000	-289000	2022-07-28
00894	中信小資高價30	10000	298000	-288000	2022-07-28
2408	南亞科	2884600	3167673	-283073	2022-07-28
2369	菱生	243000	525000	-282000	2022-07-28
1316	上曜	58000	334000	-276000	2022-07-28
4133	亞諾法	289000	558000	-269000	2022-07-28
2351	順德	558000	823000	-265000	2022-07-28
080695	友達法興22購01	12000	272000	-260000	2022-07-28
081659	群創法興23購01	0	260000	-260000	2022-07-28
1455	集盛	47000	303000	-256000	2022-07-28
6531	愛普*	666000	921000	-255000	2022-07-28
9919	康那香	50000	301000	-251000	2022-07-28
00882	中信中國高股息	96000	345000	-249000	2022-07-28
8222	寶一	227000	475000	-248000	2022-07-28
3305	昇貿	58000	304000	-246000	2022-07-28
5608	四維航	487000	731000	-244000	2022-07-28
2444	兆勁	12000	254000	-242000	2022-07-28
1515	力山	122000	361000	-239000	2022-07-28
2328	廣宇	195000	430000	-235000	2022-07-28
6719	力智	292000	527000	-235000	2022-07-28
8110	華東	45000	280000	-235000	2022-07-28
