Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-25	1309	12.05	12.25	11.8	11.8	2959157	35560602	11.8
2010-08-25	1310	13.95	13.95	13.5	13.55	3759445	51445372	13.55
2010-08-25	1312	14.25	14.25	13.6	13.6	10622660	148953171	13.6
2010-08-25	1312A	18	18	17.7	17.7	68000	1212650	17.7
2010-08-25	1313	20.2	20.3	19.65	19.65	6494476	129393173	19.65
2010-08-25	1314	20	20.5	19.5	19.55	29864817	597993172	19.55
2010-08-25	1315	23.8	23.8	22.85	22.85	165183	3815935	22.85
2010-08-25	1316	11.1	11.1	10.6	10.7	76501	825008	10.7
2010-08-25	1319	56	56.3	53.8	54.7	3170505	174030021	54.7
2010-08-25	1321	23.45	23.55	22.65	22.75	457006	10492937	22.75
2010-08-25	1323	24	24	22.8	22.85	1321206	30720957	22.85
2010-08-25	1324	25.2	25.95	24.85	25	3526760	89576598	25
2010-08-25	1325	25.3	25.5	24.2	25.45	862150	21447730	25.45
2010-08-25	1326	70.2	70.5	69.6	70	8100385	565930941	70
2010-08-25	1402	36.8	36.8	35.4	35.4	13965247	502548778	35.4
2010-08-25	1409	12.9	13.2	12.8	12.95	36219394	470280694	12.95
2010-08-25	1410	16.8	16.85	16	16	317210	5254638	16
2010-08-25	1413	7.91	8.03	7.8	7.81	701500	5530603	7.81
2010-08-25	1414	6.38	6.42	6.06	6.12	2482793	15490326	6.12
2010-08-25	1416	8.99	8.99	8.46	8.46	3697020	31940854	8.46
2010-08-25	1417	11.4	11.7	11	11	11195187	127212607	11
2010-08-25	1418	11.9	11.95	11.25	11.4	1428156	16540659	11.4
2010-08-25	1419	40.2	40.35	37.9	37.9	5609424	216987243	37.9
2010-08-25	1423	8.54	8.54	8.28	8.28	1564874	13147665	8.28
2010-08-25	1432	9.36	10.65	9.36	10.65	34432	353420	10.65
2010-08-25	1434	24.7	24.7	23.6	23.75	2179411	52184956	23.75
2010-08-25	1435	9.14	9.15	8.6	8.61	1835613	16094134	8.61
2010-08-25	1436	8.36	8.36	8.2	8.22	197183	1633430	8.22
2010-08-25	1437	21.75	21.75	20.85	20.85	2001407	42553182	20.85
2010-08-25	1438	1.68	1.68	1.68	1.68	7017	11788	1.68
2010-08-25	1439	57.1	59	55.1	55.9	3996967	225810449	55.9
2010-08-25	1440	16.2	16.2	15.2	15.3	23989438	370974269	15.3
2010-08-25	1441	7.87	7.87	7.6	7.65	496544	3835178	7.65
2010-08-25	1442	22.2	22.65	21.7	22.4	1365129	30170152	22.4
2010-08-25	1443	4.14	4.18	3.97	3.98	2884354	11670269	3.98
2010-08-25	1444	14.6	14.7	13.85	14.15	14710294	207927953	14.15
2010-08-25	1445	9.29	9.29	8.81	8.89	978030	8845066	8.89
2010-08-25	1446	18	18	17.25	17.45	359776	6322471	17.45
2010-08-25	1447	14.8	14.85	14.15	14.2	4195517	60560538	14.2
2010-08-25	1449	4.88	5.04	4.65	4.92	5263235	25128695	4.92
2010-08-25	1452	13.3	13.3	12.85	12.9	1667693	21721818	12.9
2010-08-25	1453	13.45	13.45	12.75	12.75	444595	5770183	12.75
2010-08-25	1454	8.68	8.69	8.21	8.38	323032	2719963	8.38
2010-08-25	1455	14.8	14.8	14.35	14.55	5452661	79184047	14.55
2010-08-25	1456	2.69	2.87	2.61	2.87	795954	2192032	2.87
2010-08-25	1457	9.23	9.3	8.91	8.98	4968535	45203042	8.98
2010-08-25	1459	11.85	12.05	11.35	11.5	3173173	36882138	11.5
2010-08-25	1460	7.13	7.2	7	7	908926	6459464	7
2010-08-25	1463	9.72	9.91	9.54	9.54	1131000	10970520	9.54
2010-08-25	1464	16.3	16.3	15.3	15.95	4345002	67870330	15.95
2010-08-25	1465	17.25	17.25	16.5	16.5	2233118	37715606	16.5
2010-08-25	1466	24	24.7	23.85	24.3	3189838	77280728	24.3
2010-08-25	1467	13.7	14.1	13	13.05	6167011	82414394	13.05
2010-08-25	1468	18.45	18.45	17.3	17.3	175050	3080115	17.3
2010-08-25	1469	14.95	15.2	14.15	14.85	356011	5142660	14.85
2010-08-25	1470	12.3	12.3	11.05	11.5	96190	1101028	11.5
2010-08-25	1471	25.5	25.5	24	24.05	2405729	59319852	24.05
2010-08-25	1472	6.8	6.84	6.46	6.46	3317026	21785006	6.46
2010-08-25	1473	49.6	50	46.8	47.3	3325483	159494151	47.3
2010-08-25	1474	10.25	10.25	9.83	9.84	2013695	20162011	9.84
2010-08-25	1475	16.2	16.75	16	16.75	573339	9442127	16.75
2010-08-25	1476	41.4	42.6	40.65	41	10467289	434096534	41
2010-08-25	1477	76.8	76.8	74.8	75.4	1739747	131746320	75.4
2010-08-25	1503	37	37	35.7	35.7	1019424	37005823	35.7
2010-08-25	1504	16.1	16.1	15.3	15.35	15026283	235152673	15.35
2010-08-25	1506	15.9	16.75	15.9	16.3	4583530	73898534	16.3
2010-08-25	1507	37.4	38.95	37	38	4692242	178352589	38
2010-08-25	1512	8.9	8.9	8.62	8.65	519014	4551332	8.65
2010-08-25	1513	18.15	18.2	17.4	17.8	4910437	87074220	17.8
2010-08-25	1514	13.1	13.6	13	13	2466040	32840870	13
2010-08-25	1515	10.9	10.9	10.55	10.55	669554	7165748	10.55
2010-08-25	1516	10.3	10.3	9.9	9.92	1513026	15204804	9.92
2010-08-25	1517	17.05	17.3	16.6	16.6	3360210	56894036	16.6
2010-08-25	1519	26.5	26.9	26.05	26.05	1088250	28785223	26.05
2010-08-25	1521	57.4	60.9	57.4	60.1	1793472	107449224	60.1
2010-08-25	1522	20.8	21	20.65	20.65	912737	18951581	20.65
2010-08-25	1524	12.2	12.3	11.5	11.5	803400	9566339	11.5
2010-08-25	1525	55.5	55.5	52.2	54.5	1340204	71315317	54.5
2010-08-25	1526	7.27	7.27	6.95	6.95	297000	2098960	6.95
2010-08-25	1527	31.3	31.5	30.9	31.1	926115	28928815	31.1
2010-08-25	1528	16.75	16.75	15.65	15.9	2130342	34477801	15.9
2010-08-25	1529	9.9	10.1	9.51	9.65	2078020	20206840	9.65
2010-08-25	1530	34.05	34.2	33.5	33.5	217587	7372164	33.5
2010-08-25	1531	31.7	31.7	30.75	31	2807510	87472604	31
2010-08-25	1532	34.8	34.8	34	34	985866	33868188	34
2010-08-25	1533	24.8	24.8	23.9	24	214007	5177072	24
2010-08-25	1535	49.55	49.55	48.05	48.2	460104	22386909	48.2
2010-08-25	1536	15.5	15.8	14.75	14.85	2251196	34123279	14.85
2010-08-25	1537	53.5	53.7	51.3	51.3	1428160	75102139	51.3
2010-08-25	1538	41.25	41.6	39.2	39.6	2528806	102152654	39.6
2010-08-25	1539	10.1	10.1	9.76	9.86	37000	365430	9.86
2010-08-25	1540	27	27.1	26.2	26.5	304551	8083689	26.5
2010-08-25	1541	23.6	24.4	23	24.4	2397971	57558340	24.4
2010-08-25	1560	41.15	41.15	39.8	40	1035749	41515960	40
2010-08-25	1582	65.2	65.2	63.8	63.8	767256	49320617	63.8
2010-08-25	1583	34.6	34.6	34.1	34.15	212000	7332450	34.15
2010-08-25	1603	12	12	11.45	11.5	1314470	15278454	11.5
2010-08-25	1604	4.98	5.02	4.87	4.89	2876876	14180854	4.89
2010-08-25	1605	16.25	16.3	15.85	15.85	36615452	587228773	15.85
2010-08-25	1608	11.6	11.7	11	11.2	5104545	57805850	11.2
2010-08-25	1609	9.1	9.17	8.75	8.76	5652124	50517212	8.76
2010-08-25	1611	27.2	27.3	26	26	3765345	99695086	26
2010-08-25	1612	18	18.5	17	17.3	16230400	288245148	17.3
2010-08-25	1613	6.1	6.18	6	6	1583881	9621618	6
2010-08-25	1614	32.9	33	31.8	32	659010	21205470	32
2010-08-25	1615	17.7	18.15	17.7	17.95	482655	8638303	17.95
2010-08-25	1616	7.6	7.6	7.1	7.27	722218	5323069	7.27
2010-08-25	1617	10.85	11.2	10.7	10.75	654584	7164318	10.75
2010-08-25	1618	19.8	19.95	18.6	18.9	1605814	30836216	18.9
2010-08-25	1701	25.5	25.75	24.45	24.45	7545021	188656460	24.45
2010-08-25	1702	37.6	37.75	36	36	3912831	143443366	36
2010-08-25	1704	65.2	66	63.7	64.8	41635346	2710828056	64.8
2010-08-25	1707	46.5	46.6	45.1	45.2	1758278	80685261	45.2
2010-08-25	1708	39	39	36.3	36.35	8154844	302285016	36.35
2010-08-25	1709	17.4	17.4	16.45	16.6	3219360	54292256	16.6
2010-08-25	1710	25.8	25.8	24.8	25	6064053	153027731	25
2010-08-25	1711	34	35.35	33.5	34	23783484	821214569	34
2010-08-25	1712	15.15	15.2	14.2	14.3	9475993	138947697	14.3
2010-08-25	1713	13.6	13.7	13.05	13.1	1272173	17021233	13.1
2010-08-25	1714	17.4	17.4	16.6	16.7	8862534	150321214	16.7
2010-08-25	1715	18.7	18.7	18	18.05	2416033	44197487	18.05
2010-08-25	1716	35.4	35.4	34.45	34.5	948191	32964295	34.5
2010-08-25	1717	31.35	31.35	30.6	30.85	2439461	75303316	30.85
2010-08-25	1718	11.8	11.85	11.3	11.35	17102913	197832312	11.35
2010-08-25	1720	29.6	29.7	28.55	28.7	1895963	55296876	28.7
2010-08-25	1721	14.45	14.5	14	14.15	702170	9991030	14.15
2010-08-25	1722	101	101	97.1	97.1	12444155	1234692649	97.1
2010-08-25	1723	100	100	99	99.7	757345	75259555	99.7
2010-08-25	1724	13.8	13.8	13.3	13.6	318608	4305167	13.6
2010-08-25	1725	25.7	26	23.65	23.9	112020	2714027	23.9
2010-08-25	1726	44.6	44.65	44	44.05	149037	6595086	44.05
2010-08-25	1727	31.5	32	29.7	29.7	2059936	62366247	29.7
2010-08-25	1729	52.2	52.2	50.8	50.8	1048110	53763010	50.8
2010-08-25	1730	20.75	20.75	19.7	20.05	864010	17327501	20.05
2010-08-25	1731	17.65	17.75	17	17.2	1393750	24153537	17.2
2010-08-25	1732	16.8	16.8	15.65	15.75	1036008	16542776	15.75
2010-08-25	1733	71.5	72	69	69.4	1875386	131746187	69.4
2010-08-25	1734	38.65	39	36.75	37.3	3378648	127570122	37.3
2010-08-25	1735	18.85	18.95	17.5	17.7	1075007	19469973	17.7
2010-08-25	1736	45.15	45.8	44.3	44.3	708407	31940715	44.3
2010-08-25	1737	22.2	22.25	21.4	21.4	4623886	100412107	21.4
2010-08-25	1773	40.3	40.5	39.5	39.55	520013	20702052	39.55
2010-08-25	1802	35.2	36.5	33.6	33.7	26439676	937708905	33.7
2010-08-25	1805	10.2	10.2	10.2	10.2	2393	24289	10.2
2010-08-25	1806	32.25	33.85	31.85	31.9	54859259	1796232849	31.9
2010-08-25	1808	31.6	31.6	29.7	30.2	1563204	47734197	30.2
2010-08-25	1809	32.9	34.3	31.25	31.35	16625061	549441910	31.35
2010-08-25	1810	12.6	13	12.1	12.2	8466152	106238234	12.2
2010-08-25	1902	16.35	16.35	15.3	15.7	13757431	216764519	15.7
2010-08-25	1903	72	72	68.5	68.6	885764	61755607	68.6
2010-08-25	1904	13	13.35	12.85	12.9	18529986	241840810	12.9
2010-08-25	1905	15.7	15.9	15.1	15.15	8477766	131352498	15.15
2010-08-25	1906	7.85	8.22	7.85	8.15	1930415	15571358	8.15
2010-08-25	1907	13.15	13.3	12.8	12.95	7484008	97466497	12.95
2010-08-25	1909	10.9	11.05	10.5	10.5	4584869	49247924	10.5
2010-08-25	2002	30.3	30.3	29.9	29.9	38339290	1149940535	29.9
2010-08-25	2002A	37.6	37.6	37.2	37.25	18000	671950	37.25
2010-08-25	2006	29.8	29.8	28.6	28.6	4248510	122904301	28.6
2010-08-25	2007	7.9	7.9	7.78	7.85	677408	5297599	7.85
2010-08-25	2008	8.71	9.41	8.71	9.33	11040991	102734145	9.33
2010-08-25	2009	13.8	13.8	13.25	13.4	2090584	28261074	13.4
2010-08-25	2010	14.2	14.2	13.65	13.65	2988634	41463847	13.65
2010-08-25	2012	10.7	10.8	10.2	10.2	3176350	33308169	10.2
2010-08-25	2013	22.4	22.6	22.25	22.25	392352	8782944	22.25
2010-08-25	2014	13.3	13.45	13	13	9941580	131347840	13
2010-08-25	2015	49.85	49.85	48.5	48.6	1667200	81344399	48.6
2010-08-25	2017	10.7	10.85	10.2	10.35	5385858	57002886	10.35
2010-08-25	2020	23	23	22.3	22.3	1702000	38601800	22.3
2010-08-25	2023	12.3	12.3	11.95	12	6881849	83202988	12
2010-08-25	2024	6.47	6.48	6.23	6.36	370244	2356566	6.36
2010-08-25	2025	6.27	6.27	6.12	6.15	4263100	26416945	6.15
2010-08-25	2027	21.2	21.2	20.3	20.4	1825481	37525928	20.4
2010-08-25	2028	8.85	8.9	8.41	8.41	1583161	13707471	8.41
2010-08-25	2029	22.2	22.25	21.9	21.9	349050	7681645	21.9
2010-08-25	2030	15.35	15.35	15	15	879414	13309610	15
2010-08-25	2031	27.7	27.95	27	27.2	2520516	68861135	27.2
2010-08-25	2032	18.8	18.9	18	18.2	320116	5880648	18.2
2010-08-25	2033	18	18	17.15	17.7	267812	4726039	17.7
2010-08-25	2034	23.05	23.1	22.2	22.4	2331813	52849802	22.4
2010-08-25	2038	16.3	16.4	15.9	15.9	247207	3986912	15.9
2010-08-25	2049	77.8	80	77.3	77.3	2509764	196781128	77.3
2010-08-25	2059	158	159	154	157	307872	48027904	157
2010-08-25	2062	39.8	39.8	39	39.2	260000	10202850	39.2
2010-08-25	2101	45.3	45.3	42.35	42.7	10994104	480449330	42.7
2010-08-25	2102	21.9	21.9	20.8	20.95	4715336	100407381	20.95
2010-08-25	2103	45.8	45.9	45.05	45.5	2969076	134980458	45.5
2010-08-25	2104	33.5	33.9	33	33	3636870	121251376	33
2010-08-25	2105	67.5	67.5	66.8	66.9	8451318	566322918	66.9
2010-08-25	2106	33.55	33.7	32.75	32.85	2303058	76513445	32.85
2010-08-25	2107	25.2	25.2	23.8	23.85	6622681	162191335	23.85
2010-08-25	2108	21.35	21.35	20.95	21	902360	18991910	21
2010-08-25	2109	13.4	13.4	12.8	12.9	4944203	64609398	12.9
2010-08-25	2201	47.8	48.2	46.65	47.2	31325959	1486314377	47.2
2010-08-25	2204	20.7	20.75	19.75	19.85	6040415	121953350	19.85
2010-08-25	2206	17.9	17.9	16.7	16.8	22687172	392737917	16.8
2010-08-25	2207	90	90	88	89.3	511040	45412944	89.3
2010-08-25	2208	28	28.05	27	27	3675015	100809102	27
2010-08-25	2227	87	88	86.3	87	348513	30353382	87
2010-08-25	2301	37.85	37.85	36.8	36.9	7282396	270327881	36.9
2010-08-25	2302	8.65	8.65	8.13	8.17	1475045	12267199	8.17
2010-08-25	2303	13.4	13.4	13.05	13.1	89113829	1174900846	13.1
2010-08-25	2305	4.98	4.98	4.84	4.85	198963	971989	4.85
2010-08-25	2308	116.5	116.5	112	112	6401999	726683378	112
2010-08-25	2311	24	24.05	23.5	23.55	42622234	1011468084	23.55
2010-08-25	2312	9.35	9.35	9.06	9.1	5079315	46714570	9.1
2010-08-25	2313	9.5	9.7	9.2	9.2	18038245	171269604	9.2
2010-08-25	2314	19.2	19.35	18.7	18.8	5472289	103786475	18.8
2010-08-25	2315	12.85	12.85	12.5	12.5	6469282	82014968	12.5
2010-08-25	2316	21.6	21.6	21	21	17771215	376964752	21
2010-08-25	2317	118	120.5	117.5	119.5	86957119	10335344369	119.5
2010-08-25	2321	9.86	9.99	9.51	9.54	774413	7502512	9.54
2010-08-25	2323	8.43	8.47	8.11	8.13	17848700	147870406	8.13
2010-08-25	2324	37.5	37.6	36	36.05	28410608	1039924586	36.05
2010-08-25	2325	31.4	31.5	30.55	30.55	21124913	653810953	30.55
2010-08-25	2327	13.85	13.95	13.5	13.5	19785304	271307507	13.5
2010-08-25	2328	49.25	50.2	48.1	48.1	8523630	420050550	48.1
2010-08-25	2329	9.1	9.14	8.55	8.6	3371701	30086902	8.6
2010-08-25	2330	59.4	59.4	58.6	58.7	70618754	4161601051	58.7
2010-08-25	2331	11.5	11.5	11.15	11.2	3829675	43231670	11.2
2010-08-25	2332	26	26	25.3	25.3	4735315	121529227	25.3
2010-08-25	2337	17.9	17.9	17.2	17.2	30997049	544221546	17.2
2010-08-25	2338	12.1	12.45	12.05	12.1	1608880	19682051	12.1
2010-08-25	2340	22.5	22.5	22	22	3986331	88709082	22
2010-08-25	2341	1.88	1.88	1.82	1.83	84768	157630	1.83
2010-08-25	2342	15	16.15	14.95	16.15	60724261	959024029	16.15
2010-08-25	2344	8.12	8.12	7.9	7.9	25598301	205106758	7.9
2010-08-25	2345	17.1	17.1	16.5	16.5	3600763	60396687	16.5
2010-08-25	2347	69	69	67.1	67.2	5603752	379727836	67.2
2010-08-25	2348	2.72	2.72	2.65	2.65	55669	149192	2.65
2010-08-25	2349	9.33	9.4	8.95	9	49054793	450008737	9
2010-08-25	2351	42.3	43.3	42	42.35	2751351	117515631	42.35
2010-08-25	2352	18.1	18.6	17.95	17.95	19716727	359467634	17.95
2010-08-25	2353	79.6	79.7	76.9	77	36407776	2826465279	77
2010-08-25	2354	96.5	101	96.5	98.8	11608528	1142795678	98.8
2010-08-25	2355	23.4	23.4	22.9	22.9	936419	21610187	22.9
2010-08-25	2356	16.5	16.5	16.2	16.2	6803293	110829366	16.2
2010-08-25	2357	227	228	220.5	220.5	5935590	1330449980	220.5
2010-08-25	2358	16.1	16.1	15.9	16	289009	4632791	16
2010-08-25	2359	14.15	14.15	13.85	13.85	439848	6140253	13.85
2010-08-25	2360	75.7	75.7	73.6	73.6	4130808	308628773	73.6
2010-08-25	2361	3.81	4.09	3.81	4	53087	213219	4
2010-08-25	2362	70.5	70.5	68.3	68.6	3236847	223879316	68.6
2010-08-25	2363	20.2	20.3	19.2	19.25	6898287	136737623	19.25
2010-08-25	2364	4.65	4.65	4.45	4.48	1079100	4905153	4.48
2010-08-25	2365	27.25	27.45	26.6	26.7	1434440	38575417	26.7
2010-08-25	2367	14.6	14.6	13.75	14.45	14735407	209115313	14.45
2010-08-25	2368	11.7	11.9	11.25	11.25	3070637	35271031	11.25
2010-08-25	2369	20.6	20.65	19.8	19.85	8125723	164479494	19.85
2010-08-25	2371	5.72	5.72	5.51	5.53	27039995	151508668	5.53
2010-08-25	2373	64.5	67	64	64	2555996	167579136	64
2010-08-25	2374	50.5	50.6	49.2	49.35	4288217	213255710	49.35
2010-08-25	2375	8.1	8.1	7.9	7.93	6592219	52579966	7.93
2010-08-25	2376	28.95	28.95	28	28.05	3703718	105200066	28.05
2010-08-25	2377	16.6	16.6	16.05	16.05	6426908	104338508	16.05
2010-08-25	2379	68.2	68.3	67	67	4792370	323178994	67
2010-08-25	2380	18.7	18.75	17.5	17.5	2278781	41309416	17.5
2010-08-25	2382	51.6	51.6	50.1	50.1	14364559	727247669	50.1
2010-08-25	2383	31.7	32.5	31.55	32	8732934	280029288	32
2010-08-25	2384	41.6	42.35	40.65	40.65	63157059	2614877471	40.65
2010-08-25	2385	64.9	64.9	62.4	62.8	8580101	546065312	62.8
2010-08-25	2387	30.35	30.35	29.5	29.5	367367	10954883	29.5
2010-08-25	2388	26.8	27.3	25.9	25.9	4959194	131934308	25.9
2010-08-25	2390	11.6	11.9	11	11.15	3284102	37755634	11.15
2010-08-25	2392	57.3	58.4	56.5	56.8	5811803	333354499	56.8
2010-08-25	2393	83.1	83.6	82	82.5	5626396	465918422	82.5
2010-08-25	2395	72.7	72.7	70.6	71.9	801293	57415247	71.9
2010-08-25	2397	32.4	33	32.4	32.95	135690	4456382	32.95
2010-08-25	2399	18.5	18.8	18.15	18.15	513153	9445066	18.15
2010-08-25	2401	24.75	24.8	24.1	24.1	3094123	75513352	24.1
2010-08-25	2402	15.8	15.9	15.55	15.55	4718179	74106823	15.55
2010-08-25	2403	55.9	55.9	53.6	53.8	3403656	185968303	53.8
2010-08-25	2404	49	49.1	46.1	46.3	11047749	526342404	46.3
2010-08-25	2405	24.2	24.2	23.8	23.8	630623	15105451	23.8
2010-08-25	2406	55	55.6	51.6	51.9	26845198	1446709639	51.9
2010-08-25	2408	21.9	21.9	21.1	21.2	8531584	182321852	21.2
2010-08-25	2409	28	28	27.15	27.3	73520232	2027330303	27.3
2010-08-25	2412	64.1	64.4	63.8	64.1	24391314	1562815863	64.1
2010-08-25	2413	17.8	18.15	17.25	18.1	2116228	37582854	18.1
2010-08-25	2414	17.8	17.8	17.45	17.45	467354	8242658	17.45
2010-08-25	2415	20.8	21.45	20.2	21.45	7166001	150229414	21.45
2010-08-25	2417	43.6	44.45	43.3	43.3	2806007	122986249	43.3
2010-08-25	2419	20.4	20.65	20	20.05	1751411	35521388	20.05
2010-08-25	2420	23.8	23.85	23	23	1151901	26997627	23
2010-08-25	2421	26.5	26.5	25.65	25.7	1569595	40741618	25.7
2010-08-25	2423	24.5	24.5	23.6	23.75	399200	9604927	23.75
2010-08-25	2424	21.4	22.7	21.3	21.6	483629	10572487	21.6
2010-08-25	2425	16.75	16.9	15.75	16	3344626	55147199	16
2010-08-25	2426	27.6	29.5	27.2	28.7	31810898	918810658	28.7
2010-08-25	2427	19.65	20.2	18.9	19.15	6338324	123220956	19.15
2010-08-25	2428	51.5	52.3	50.7	50.7	819253	42109628	50.7
2010-08-25	2429					0	0	
2010-08-25	2430	59.1	59.6	57.8	57.9	1344458	78545705	57.9
2010-08-25	2431	21.8	22.8	21.45	22.2	3396362	75310471	22.2
2010-08-25	2433	26.05	26.05	25.35	25.85	177100	4534030	25.85
2010-08-25	2434	24	24.9	22.6	22.7	7233111	174571086	22.7
2010-08-25	2436	24.85	25	23.65	24.5	5117425	124717089	24.5
2010-08-25	2437	63.2	63.8	61.8	63.2	485029	30555555	63.2
2010-08-25	2438	1.24	1.28	1.2	1.2	440999	547947	1.2
2010-08-25	2439	54.1	54.6	51.5	52	2799572	148809228	52
2010-08-25	2440	11.9	11.9	11.6	11.6	868266	10189717	11.6
2010-08-25	2441	30.7	30.7	30	30	11237050	342906650	30
2010-08-25	2442	8.75	9.12	8.53	8.53	6269426	55607948	8.53
2010-08-25	2443	6.8	6.8	6.51	6.52	1570832	10426086	6.52
2010-08-25	2444	14	14.05	13.15	13.2	2611289	35000913	13.2
2010-08-25	2448	82.9	82.9	81.3	81.7	17599836	1442411308	81.7
2010-08-25	2449	14.2	14.2	13.7	13.8	7203260	100092774	13.8
2010-08-25	2450	49.1	49.1	48.3	48.35	646635	31430267	48.35
2010-08-25	2451	83.3	83.3	81.8	81.9	1629397	134039654	81.9
2010-08-25	2453	16	16.1	15.2	15.25	644018	9998775	15.25
2010-08-25	2454	446	446	431	431	10436862	4559373608	431
2010-08-25	2455	54.6	56.5	54.3	54.6	3037751	168360300	54.6
2010-08-25	2456	32.4	33	31.6	31.95	3447619	110560779	31.95
2010-08-25	2457	39.6	40	38.55	38.55	5342772	209700653	38.55
2010-08-25	2458	45.5	45.5	44	44	5947581	265394885	44
2010-08-25	2459	29	29.25	28.4	28.4	1036568	29824466	28.4
2010-08-25	2460	27	27.15	26	26	588623	15643821	26
2010-08-25	2461	23.9	24	22.95	23	2737775	64042125	23
2010-08-25	2462	39	39.1	38	38	948639	36474218	38
2010-08-25	2463	50.1	50.2	49.9	49.9	56097	2806750	49.9
2010-08-25	2464	30.6	30.6	30	30	932442	28110530	30
2010-08-25	2465	12.9	13	12.3	12.3	1258683	15845596	12.3
2010-08-25	2466	32.8	33.1	32.15	33.1	309277	10096348	33.1
2010-08-25	2467	22.9	22.95	22.1	22.1	2008364	45029208	22.1
2010-08-25	2468	19	19	18	18	805739	14854589	18
2010-08-25	2471	30.05	30.2	29.1	29.1	868550	25782000	29.1
2010-08-25	2472	26	26.2	24.5	24.55	5416216	136413973	24.55
2010-08-25	2473	33.55	34.3	32.9	32.9	1283256	43082419	32.9
2010-08-25	2474	74.1	74.5	72.1	72.3	7078133	515682405	72.3
2010-08-25	2476	25.7	25.9	25.2	25.2	2361873	60147456	25.2
