Ticker	Name	Buy	Sell	OverBS	Date
3060	銘異	200000	120790	79210	2005-08-18
3051	力特	70000	0	70000	2005-08-18
2881	富邦金	67000	0	67000	2005-08-18
2890	永豐金	63000	0	63000	2005-08-18
3214	元砷	150000	89000	61000	2005-08-18
2454	聯發科	398000	345000	53000	2005-08-18
1735	日勝化	50000	0	50000	2005-08-18
2880	華南金	48000	0	48000	2005-08-18
1402	遠東新	35000	0	35000	2005-08-18
2820	華票	35000	0	35000	2005-08-18
1304	台聚	34000	0	34000	2005-08-18
6004	元京證	33000	0	33000	2005-08-18
6235	華孚	30000	0	30000	2005-08-18
2301	光寶科	29000	0	29000	2005-08-18
2889	國票金	28000	0	28000	2005-08-18
3045	台灣大	27000	0	27000	2005-08-18
5434	崇越	275000	250000	25000	2005-08-18
2884	玉山金	24000	0	24000	2005-08-18
2609	陽明	23000	0	23000	2005-08-18
2355	敬鵬	20000	0	20000	2005-08-18
3023	信邦	20000	0	20000	2005-08-18
2382	廣達	19000	0	19000	2005-08-18
6282	康舒	19000	0	19000	2005-08-18
2327	國巨	17000	0	17000	2005-08-18
2474	可成	127000	112000	15000	2005-08-18
2392	正崴	150000	136000	14000	2005-08-18
5305	敦南	14000	0	14000	2005-08-18
2387	精元	12000	0	12000	2005-08-18
2411	飛瑞	12000	0	12000	2005-08-18
1434	福懋	11000	0	11000	2005-08-18
2206	三陽工業	10000	0	10000	2005-08-18
2227	裕日車	10000	0	10000	2005-08-18
2610	華航	10000	0	10000	2005-08-18
1605	華新	9000	0	9000	2005-08-18
2347	聯強	9000	0	9000	2005-08-18
2526	大陸	9000	0	9000	2005-08-18
2833	台壽保	9000	0	9000	2005-08-18
1229	聯華	7000	0	7000	2005-08-18
2029	盛餘	7000	0	7000	2005-08-18
1102	亞泥	5000	0	5000	2005-08-18
2103	台橡	4000	0	4000	2005-08-18
2903	遠百	4000	0	4000	2005-08-18
9917	中保科	4000	0	4000	2005-08-18
1907	永豐餘	3000	0	3000	2005-08-18
2015	豐興	3000	0	3000	2005-08-18
2371	大同	3000	0	3000	2005-08-18
2912	統一超	3000	0	3000	2005-08-18
1101	台泥	2000	0	2000	2005-08-18
1504	東元	2000	0	2000	2005-08-18
1723	中碳	2000	0	2000	2005-08-18
2838	聯邦銀	2000	0	2000	2005-08-18
2849	安泰銀	2000	0	2000	2005-08-18
2885	元大金	2000	0	2000	2005-08-18
6605	帝寶	2000	0	2000	2005-08-18
1103	嘉泥	1000	0	1000	2005-08-18
1104	環泥	1000	0	1000	2005-08-18
1210	大成	1000	0	1000	2005-08-18
1227	佳格	1000	0	1000	2005-08-18
1234	黑松	1000	0	1000	2005-08-18
1313	聯成	1000	0	1000	2005-08-18
1409	新纖	1000	0	1000	2005-08-18
1440	南紡	1000	0	1000	2005-08-18
1451	年興	1000	0	1000	2005-08-18
1520	復盛	1000	0	1000	2005-08-18
1604	聲寶	1000	0	1000	2005-08-18
1608	華榮	1000	0	1000	2005-08-18
1714	和桐	1000	0	1000	2005-08-18
1718	中纖	1000	0	1000	2005-08-18
1737	臺鹽	1000	0	1000	2005-08-18
1904	正隆	1000	0	1000	2005-08-18
1909	榮成	1000	0	1000	2005-08-18
2023	燁輝	1000	0	1000	2005-08-18
2027	大成鋼	1000	0	1000	2005-08-18
2102	泰豐	1000	0	1000	2005-08-18
2107	厚生	1000	0	1000	2005-08-18
2312	金寶	1000	0	1000	2005-08-18
2314	台揚	1000	0	1000	2005-08-18
2338	光罩	1000	0	1000	2005-08-18
2343	精業	1000	0	1000	2005-08-18
2350	環電	1000	0	1000	2005-08-18
2368	金像電	1000	0	1000	2005-08-18
2374	佳能	1000	0	1000	2005-08-18
2376	技嘉	1000	0	1000	2005-08-18
2388	威盛	1000	0	1000	2005-08-18
2403	友尚	1000	0	1000	2005-08-18
2430	燦坤	1000	0	1000	2005-08-18
2499	東貝	1000	0	1000	2005-08-18
2501	國建	1000	0	1000	2005-08-18
2504	國產	1000	0	1000	2005-08-18
2514	龍邦	1000	0	1000	2005-08-18
2615	萬海	1000	0	1000	2005-08-18
2808	北商銀	1000	0	1000	2005-08-18
2812	台中銀	1000	0	1000	2005-08-18
2816	旺旺保	1000	0	1000	2005-08-18
2831	中華銀	1000	0	1000	2005-08-18
2832	台產	1000	0	1000	2005-08-18
2836	高雄銀	1000	0	1000	2005-08-18
2837	萬泰銀	1000	0	1000	2005-08-18
2847	大眾銀	1000	0	1000	2005-08-18
2852	第一保	1000	0	1000	2005-08-18
2854	寶來證	1000	0	1000	2005-08-18
2855	統一證	1000	0	1000	2005-08-18
2856	元富證	1000	0	1000	2005-08-18
3026	禾伸堂	1000	0	1000	2005-08-18
3043	科風	1000	0	1000	2005-08-18
4906	正文	1000	0	1000	2005-08-18
8101	華冠	1000	0	1000	2005-08-18
9905	大華	1000	0	1000	2005-08-18
9907	統一實	1000	0	1000	2005-08-18
9908	大台北	1000	0	1000	2005-08-18
9910	豐泰	1000	0	1000	2005-08-18
9933	中鼎	1000	0	1000	2005-08-18
9939	宏全	1000	0	1000	2005-08-18
9940	信義	1000	0	1000	2005-08-18
9945	潤泰新	1000	0	1000	2005-08-18
2887	台新金	244000	3800000	-3556000	2005-08-18
2303	聯電	320000	3556000	-3236000	2005-08-18
2330	台積電	384000	2494000	-2110000	2005-08-18
2315	神達	151000	1827642	-1676642	2005-08-18
2834	臺企銀	4000	1550000	-1546000	2005-08-18
2605	新興	1000	1268000	-1267000	2005-08-18
3231	緯創	546000	1805000	-1259000	2005-08-18
8078	華寶	930000	2187000	-1257000	2005-08-18
2363	矽統	346000	1500000	-1154000	2005-08-18
1314	中石化	650000	1788000	-1138000	2005-08-18
3012	廣輝	35000	1100000	-1065000	2005-08-18
3037	欣興	0	975000	-975000	2005-08-18
1503	士電	0	830000	-830000	2005-08-18
1722	台肥	1000	750000	-749000	2005-08-18
2391	合勤	201000	917000	-716000	2005-08-18
2324	仁寶	121000	800000	-679000	2005-08-18
2498	宏達電	91000	759000	-668000	2005-08-18
2384	勝華	101000	730000	-629000	2005-08-18
2369	菱生	0	600000	-600000	2005-08-18
2807	竹商銀	2000	587000	-585000	2005-08-18
2801	彰銀	38000	600000	-562000	2005-08-18
2396	精碟	0	500000	-500000	2005-08-18
2534	宏盛	0	500000	-500000	2005-08-18
5608	四維航	0	500000	-500000	2005-08-18
2311	日月光	333000	800000	-467000	2005-08-18
2475	華映	65000	514056	-449056	2005-08-18
2822	農銀	2000	450000	-448000	2005-08-18
6239	力成	302000	746026	-444026	2005-08-18
5471	松翰	0	400000	-400000	2005-08-18
2204	中華	501000	875000	-374000	2005-08-18
2603	長榮	16000	367000	-351000	2005-08-18
2888	新光金	6000	330000	-324000	2005-08-18
6202	盛群	10000	334000	-324000	2005-08-18
1310	台苯	1000	300000	-299000	2005-08-18
1905	華紙	1000	300000	-299000	2005-08-18
2606	裕民	1000	300000	-299000	2005-08-18
1471	首利	0	298000	-298000	2005-08-18
3055	蔚華科	0	290000	-290000	2005-08-18
2201	裕隆	11000	300000	-289000	2005-08-18
1303	南亞	64000	331000	-267000	2005-08-18
2354	鴻準	85000	352000	-267000	2005-08-18
5203	訊連	0	266000	-266000	2005-08-18
2408	南亞科	3000	236000	-233000	2005-08-18
2441	超豐	1000	228000	-227000	2005-08-18
1802	台玻	73000	279000	-206000	2005-08-18
2341	英群	0	205000	-205000	2005-08-18
1307	三芳	0	200000	-200000	2005-08-18
2617	台航	0	200000	-200000	2005-08-18
3005	神基	0	200000	-200000	2005-08-18
3380	明泰	1000	200000	-199000	2005-08-18
3019	亞光	101000	294000	-193000	2005-08-18
5854	合庫	12000	200000	-188000	2005-08-18
0050	元大台灣50	215000	400000	-185000	2005-08-18
2344	華邦電	34000	200000	-166000	2005-08-18
1308	亞聚	0	160000	-160000	2005-08-18
2707	晶華	1000	160000	-159000	2005-08-18
2883A	開發特	0	155000	-155000	2005-08-18
2891	中信金	71000	223000	-152000	2005-08-18
3311	閎暉	162000	297000	-135000	2005-08-18
1704	榮化	46000	170000	-124000	2005-08-18
6286	立錡	0	120000	-120000	2005-08-18
1216	統一	81000	200000	-119000	2005-08-18
9915	億豐	0	110000	-110000	2005-08-18
1301	台塑	60000	166980	-106980	2005-08-18
2331	精英	0	100000	-100000	2005-08-18
2451	創見	0	100000	-100000	2005-08-18
2420	新巨	0	98000	-98000	2005-08-18
8008	建興電	1000	89000	-88000	2005-08-18
2618	長榮航	103000	190000	-87000	2005-08-18
9904	寶成	2000	80000	-78000	2005-08-18
3044	健鼎	36000	112000	-76000	2005-08-18
1530	亞崴	0	70000	-70000	2005-08-18
2446	全懋	221000	283000	-62000	2005-08-18
1319	東陽	100000	156000	-56000	2005-08-18
1710	東聯	0	50000	-50000	2005-08-18
2349	錸德	0	50000	-50000	2005-08-18
8926	台汽電	1000	42000	-41000	2005-08-18
2397	友通	0	40000	-40000	2005-08-18
1726	永記	0	31000	-31000	2005-08-18
9914	美利達	0	30000	-30000	2005-08-18
2485	兆赫	0	22000	-22000	2005-08-18
2357	華碩	3000	24000	-21000	2005-08-18
2417	圓剛	0	20172	-20172	2005-08-18
2360	致茂	0	6000	-6000	2005-08-18
1507	永大	0	4000	-4000	2005-08-18
