Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-28	1435	6	6	5.8	5.81	800331	4708579	5.81
2010-06-28	1436	8.45	8.6	8.45	8.53	326729	2773710	8.53
2010-06-28	1437	21.2	21.2	20.6	20.65	1643585	34420342	20.65
2010-06-28	1438	1.77	1.77	1.77	1.77	7000	12390	1.77
2010-06-28	1439	35.5	35.85	34.8	35.25	633132	22280793	35.25
2010-06-28	1440	13.7	13.9	13.5	13.6	5251210	72103055	13.6
2010-06-28	1441	7.34	7.51	7.21	7.5	630117	4662651	7.5
2010-06-28	1442	19.9	19.9	19.3	19.3	153000	2989300	19.3
2010-06-28	1443	3.11	3.28	3.1	3.18	618324	1953500	3.18
2010-06-28	1444	12.65	12.75	12.5	12.6	7983788	100610397	12.6
2010-06-28	1445	8.45	8.5	8.42	8.5	230206	1947320	8.5
2010-06-28	1446	17	17.1	16.8	16.95	272975	4631079	16.95
2010-06-28	1447	14.15	14.15	13.95	13.95	2812731	39555194	13.95
2010-06-28	1449	2.7	2.73	2.66	2.71	217360	588091	2.71
2010-06-28	1451	17.65	17.7	17.5	17.6	2660697	46770431	17.6
2010-06-28	1452	11.1	11.3	11	11.2	510220	5692802	11.2
2010-06-28	1453	9.72	9.9	9.7	9.85	62070	605921	9.85
2010-06-28	1454	7.24	7.28	7.2	7.25	185397	1341242	7.25
2010-06-28	1455	14.45	14.6	14.15	14.2	3526196	50898560	14.2
2010-06-28	1456	1.36	1.36	1.3	1.31	140151	183262	1.31
2010-06-28	1457	8.62	8.68	8.51	8.51	1569912	13470839	8.51
2010-06-28	1459	9.76	10.15	9.76	10.1	270369	2708640	10.1
2010-06-28	1460	6.1	6.18	6.07	6.12	457253	2802326	6.12
2010-06-28	1463	8.6	8.7	8.52	8.57	243000	2084870	8.57
2010-06-28	1464	15.1	15.4	14.7	14.9	5139796	77391380	14.9
2010-06-28	1465	12.25	12.55	12.25	12.5	887041	11043658	12.5
2010-06-28	1466	14.1	14.9	14.05	14.35	1407692	20281610	14.35
2010-06-28	1467	10	10.15	10	10.1	249081	2509660	10.1
2010-06-28	1468	18.95	18.95	18.5	18.7	14000	262700	18.7
2010-06-28	1469	13.45	13.75	13.1	13.1	106000	1428750	13.1
2010-06-28	1470	9.28	9.28	9.28	9.28	2000	18560	9.28
2010-06-28	1471	25.3	25.45	24.85	24.85	513197	12942991	24.85
2010-06-28	1472	4.71	4.84	4.71	4.71	234000	1109480	4.71
2010-06-28	1473	36.15	36.55	35.2	35.3	1047191	37709450	35.3
2010-06-28	1474	9.01	9.13	8.93	9	771381	6963049	9
2010-06-28	1475	14.5	15.2	14.5	14.7	35000	516500	14.7
2010-06-28	1476	20.5	20.75	20.5	20.65	298165	6152040	20.65
2010-06-28	1477	77.4	77.5	76.6	76.6	378514	29175978	76.6
2010-06-28	1503	34.7	35	34.7	34.85	328694	11454595	34.85
2010-06-28	1504	13.75	13.9	13.7	13.8	4171636	57657359	13.8
2010-06-28	1506	15.8	16.2	15.7	15.75	2399000	37973300	15.75
2010-06-28	1507	29.2	29.3	28.85	28.95	1820089	52615459	28.95
2010-06-28	1512	8.3	8.3	8.05	8.1	214001	1744928	8.1
2010-06-28	1513	17.7	17.9	17.6	17.65	1062369	18818222	17.65
2010-06-28	1514	12.05	12.25	11.9	12	1337306	16194172	12
2010-06-28	1515	12.4	12.45	12	12.15	559000	6804900	12.15
2010-06-28	1516	10.6	10.8	10.2	10.3	1675200	17526959	10.3
2010-06-28	1517	14.1	14.2	13.85	13.9	2521426	35286827	13.9
2010-06-28	1519	21.5	21.6	21.4	21.4	270530	5813495	21.4
2010-06-28	1521	56.5	56.6	55	55.2	508100	28108780	55.2
2010-06-28	1522	20.6	20.7	20.4	20.4	485298	9987948	20.4
2010-06-28	1523	29.8	30.5	29.8	29.85	357500	10755149	29.85
2010-06-28	1524	12.05	12.1	11.85	12.1	445819	5352968	12.1
2010-06-28	1525	50.9	50.9	47.3	48.1	565243	27644265	48.1
2010-06-28	1526	7.07	7.17	7.07	7.1	159000	1131140	7.1
2010-06-28	1527	29.2	29.55	29.1	29.1	513027	15019887	29.1
2010-06-28	1528	15	15.05	14.6	14.6	823125	12203174	14.6
2010-06-28	1529	9.2	9.3	9.01	9.06	2188203	20080699	9.06
2010-06-28	1530	39.3	39.3	38.9	38.9	285897	11193813	38.9
2010-06-28	1531	26.1	26.15	25.6	25.8	1691027	43779543	25.8
2010-06-28	1532	41.25	41.3	40.95	41.05	378172	15534691	41.05
2010-06-28	1533	23.75	23.75	23.3	23.3	57113	1338682	23.3
2010-06-28	1535	46.9	47.45	46.7	46.85	139000	6554050	46.85
2010-06-28	1536	14	14	13.65	13.75	572540	7880328	13.75
2010-06-28	1537	57.4	57.5	54.9	56.2	1897352	106317376	56.2
2010-06-28	1538	35.4	35.65	35	35	226512	7982266	35
2010-06-28	1539	9.92	10.5	9.81	9.98	74000	739970	9.98
2010-06-28	1540	33.05	33.6	32.8	33.35	588668	19570875	33.35
2010-06-28	1541	22.4	22.85	21.6	21.6	188000	4179650	21.6
2010-06-28	1560	37.45	37.75	36.6	36.6	396568	14644523	36.6
2010-06-28	1582	68.6	68.6	67.2	67.2	417768	28306508	67.2
2010-06-28	1583	38.2	38.2	37	37.6	28000	1047000	37.6
2010-06-28	1603	10.75	10.85	10.6	10.65	972000	10414150	10.65
2010-06-28	1604	4.51	4.58	4.51	4.54	1533189	6960324	4.54
2010-06-28	1605	12	12.3	12	12.15	5286469	64168859	12.15
2010-06-28	1608	10.9	10.9	10.75	10.75	651258	7045786	10.75
2010-06-28	1609	8.39	8.44	8.3	8.32	1815489	15186314	8.32
2010-06-28	1611	25.5	26.2	25.5	25.5	1712998	44153597	25.5
2010-06-28	1612	13.15	13.25	13.1	13.15	338959	4456213	13.15
2010-06-28	1613	5.16	5.28	5.13	5.17	649825	3363983	5.17
2010-06-28	1614	31.8	31.9	31.45	31.45	127065	4015434	31.45
2010-06-28	1615	19	19	18.85	18.85	108000	2043700	18.85
2010-06-28	1616	6.73	6.84	6.73	6.77	228200	1548995	6.77
2010-06-28	1617	9.73	9.79	9.73	9.76	233055	2273681	9.76
2010-06-28	1618	17.45	17.85	17.3	17.3	623294	10925754	17.3
2010-06-28	1701	19.9	20.35	19.9	20.05	2275112	45753724	20.05
2010-06-28	1702	38.45	38.8	37.55	37.6	2632561	100627739	37.6
2010-06-28	1704	39	39.3	38.8	39.05	1243880	48646820	39.05
2010-06-28	1707	44.8	44.9	44.1	44.2	565085	25148906	44.2
2010-06-28	1708	29.1	29.25	29	29	560247	16297763	29
2010-06-28	1709	14.25	14.6	14.25	14.4	512045	7389840	14.4
2010-06-28	1710	24.3	24.55	24.15	24.15	2333147	56840942	24.15
2010-06-28	1711	28.75	28.85	28.3	28.4	761297	21657058	28.4
2010-06-28	1712	13.2	13.35	13.2	13.3	598404	7958146	13.3
2010-06-28	1713	11.15	11.35	11.15	11.35	164046	1852319	11.35
2010-06-28	1714	16	16.4	16	16.05	3602914	58324915	16.05
2010-06-28	1715	14.7	15.05	14.65	14.75	340584	5056602	14.75
2010-06-28	1716	32.75	33.15	32.75	33.05	411686	13599286	33.05
2010-06-28	1717	32	32.2	31.9	32.05	678837	21755841	32.05
2010-06-28	1718	9.91	10.25	9.91	10	15507952	156899141	10
2010-06-28	1720	27.5	28.4	27.5	27.8	2350777	65915129	27.8
2010-06-28	1721	15.5	15.5	14.75	14.8	774585	11760399	14.8
2010-06-28	1722	91.3	91.9	87	88.1	9350647	834555404	88.1
2010-06-28	1723	95.3	95.3	94.3	94.9	317357	30084167	94.9
2010-06-28	1724	11.85	12.05	11.85	11.9	160006	1903721	11.9
2010-06-28	1725	23.9	24.3	23.9	24.3	4000	96200	24.3
2010-06-28	1726	45	45	44.7	44.7	83293	3738430	44.7
2010-06-28	1727	24	24.45	23.5	23.5	413160	9848086	23.5
2010-06-28	1729	49.3	49.7	48.8	49.15	609100	29997320	49.15
2010-06-28	1730	17.1	17.6	16.75	17.5	3058644	52913955	17.5
2010-06-28	1731	16	16.2	15.95	16.1	523533	8420130	16.1
2010-06-28	1732	15.15	16.15	15	16	1454731	23175271	16
2010-06-28	1733	61.9	62.5	61.5	62.5	438300	27097290	62.5
2010-06-28	1734	32.7	33.5	32.65	32.75	7227661	238453047	32.75
2010-06-28	1735	17.5	17.75	17.35	17.4	458520	8032099	17.4
2010-06-28	1736	40.2	42.2	40.2	41	585110	24353521	41
2010-06-28	1737	19.4	19.55	19.2	19.45	977353	18969027	19.45
2010-06-28	1773	37.8	39.8	37.8	39.15	856808	33574440	39.15
2010-06-28	1802	29.8	30.25	29.8	30.05	996328	29968202	30.05
2010-06-28	1805	5.52	5.54	5.23	5.23	11107	60429	5.23
2010-06-28	1806	23.65	23.9	23.25	23.4	3532592	83279139	23.4
2010-06-28	1808	25.5	26	25.5	26	246600	6377950	26
2010-06-28	1809	26.6	27.3	25.85	25.9	5431514	144996855	25.9
2010-06-28	1810	11.45	11.7	11.35	11.35	2194680	25393183	11.35
2010-06-28	1902	11.6	11.7	11.5	11.65	1495816	17356614	11.65
2010-06-28	1903	63	63.5	62.3	62.3	225816	14201334	62.3
2010-06-28	1904	12	12.05	11.9	11.9	1137283	13631090	11.9
2010-06-28	1905	13.8	13.9	13.7	13.7	1582841	21825524	13.7
2010-06-28	1906	7.72	7.97	7.62	7.64	148066	1147983	7.64
2010-06-28	1907	11.9	12	11.9	11.95	932140	11144305	11.95
2010-06-28	1909	10	10.05	9.99	10	784524	7853703	10
2010-06-28	2002	30.4	30.5	30.3	30.4	11917339	362330956	30.4
2010-06-28	2002A	38.25	39.5	38.05	39.5	61000	2360800	39.5
2010-06-28	2006	26.2	26.4	26.1	26.1	1945777	51097752	26.1
2010-06-28	2007	7.65	7.74	7.53	7.56	367423	2803689	7.56
2010-06-28	2008	9.15	9.25	9.05	9.05	778517	7086903	9.05
2010-06-28	2009	13.1	13.15	12.95	12.95	762542	9947788	12.95
2010-06-28	2010	12.8	12.8	12.55	12.55	629791	7968849	12.55
2010-06-28	2012	9.61	9.71	9.61	9.71	306500	2966619	9.71
2010-06-28	2013	22.5	22.75	22.5	22.65	133369	3024355	22.65
2010-06-28	2014	13.2	13.3	13.05	13.1	6503127	85789251	13.1
2010-06-28	2015	43	43.8	43	43.65	456611	19841394	43.65
2010-06-28	2017	9.57	9.69	9.53	9.53	1354500	12973179	9.53
2010-06-28	2020	23.1	23.25	22.65	22.7	301402	6882355	22.7
2010-06-28	2022	5.86	5.91	5.82	5.83	2067121	12109650	5.83
2010-06-28	2023	11.95	12	11.75	11.8	3550775	42141549	11.8
2010-06-28	2024	5.81	6.09	5.81	6.02	245000	1459780	6.02
2010-06-28	2025	6.45	6.5	6.4	6.42	751000	4843870	6.42
2010-06-28	2027	20.8	20.9	20.4	20.5	1108600	22941200	20.5
2010-06-28	2028	7.43	7.45	7.33	7.35	331897	2457447	7.35
2010-06-28	2029	21.6	21.7	21.5	21.55	92001	1981721	21.55
2010-06-28	2030	14.1	14.15	14	14.05	182576	2576070	14.05
2010-06-28	2031	26	26.2	25.75	25.95	3096922	80524121	25.95
2010-06-28	2032	18.05	18.1	17.65	17.65	389000	6961000	17.65
2010-06-28	2033	18.5	18.8	18.45	18.5	115180	2135312	18.5
2010-06-28	2034	21.05	21.35	21.05	21.25	545619	11585207	21.25
2010-06-28	2038	15.85	16.05	15.85	15.85	105000	1672400	15.85
2010-06-28	2049	71.7	72.1	70.5	70.5	1632430	115786000	70.5
2010-06-28	2059	172	172.5	169.5	171.5	192400	32818000	171.5
2010-06-28	2062	36.55	36.7	36.55	36.6	66000	2415600	36.6
2010-06-28	2101	41.2	41.6	41.15	41.45	1422437	58799217	41.45
2010-06-28	2102	19.6	19.75	19.4	19.5	759910	14901603	19.5
2010-06-28	2103	46.1	46.5	45.8	46.2	1324217	61104731	46.2
2010-06-28	2104	31.4	31.6	31.2	31.2	1003672	31503180	31.2
2010-06-28	2105	67.8	67.8	67.2	67.2	3019930	203663290	67.2
2010-06-28	2106	33.5	33.8	32.9	32.9	974035	32404805	32.9
2010-06-28	2107	23.2	23.35	23.05	23.05	1286257	29844911	23.05
2010-06-28	2108	21.5	21.85	21.5	21.7	437581	9499898	21.7
2010-06-28	2109	12.2	12.3	12.05	12.05	1450000	17691650	12.05
2010-06-28	2201	32.65	32.85	32.15	32.15	1962204	63875636	32.15
2010-06-28	2204	19.35	19.55	19.2	19.2	1618547	31335374	19.2
2010-06-28	2206	13.5	13.55	13	13.1	5410287	72120481	13.1
2010-06-28	2207	80.5	80.8	79.3	80.7	229567	18363929	80.7
2010-06-28	2208	25.8	26.2	25.8	25.9	645141	16782848	25.9
2010-06-28	2227	87.8	88.5	87.3	87.9	111000	9770500	87.9
2010-06-28	2301	37.35	37.35	36.8	36.95	3561811	131752183	36.95
2010-06-28	2302	9	9.14	8.8	8.89	1137882	10186278	8.89
2010-06-28	2303	14.5	14.55	14.35	14.4	21229718	305979063	14.4
2010-06-28	2305	5.23	5.23	4.94	4.99	108801	548415	4.99
2010-06-28	2308	105	106	103.5	105	2754591	289556555	105
2010-06-28	2311	27	27.25	26.75	27	12751689	344755603	27
2010-06-28	2312	8.9	8.95	8.9	8.9	755513	6729053	8.9
2010-06-28	2313	8.45	8.48	8.33	8.33	3079753	25899670	8.33
2010-06-28	2314	16.6	16.8	16.4	16.45	1422295	23634765	16.45
2010-06-28	2315	12.7	12.85	12.7	12.7	2082018	26525293	12.7
2010-06-28	2316	13	13.05	12.8	12.8	470947	6082620	12.8
2010-06-28	2317	120	121.5	119.5	120.5	12474452	1504388138	120.5
2010-06-28	2321	10	10.15	9.97	9.98	316099	3167661	9.98
2010-06-28	2323	8.15	8.27	8.13	8.14	6877188	56267894	8.14
2010-06-28	2324	40.5	40.5	39.6	39.65	7915374	315757354	39.65
2010-06-28	2325	36.2	36.25	35.85	35.9	7309354	263516044	35.9
2010-06-28	2327	13.8	13.9	13.55	13.6	22901028	313142114	13.6
2010-06-28	2328	50	50.4	49	49	3108200	154339545	49
2010-06-28	2329	8.55	8.66	8.46	8.48	1847373	15731471	8.48
2010-06-28	2330	61.2	61.7	61.1	61.7	20546533	1261547520	61.7
2010-06-28	2331	11.7	11.85	11.7	11.7	1717044	20155861	11.7
2010-06-28	2332	26	26.15	25.6	25.65	1914397	49513919	25.65
2010-06-28	2337	22.3	22.3	21.8	22.25	13133892	290162920	22.25
2010-06-28	2338	11.65	11.7	11.5	11.65	334441	3878488	11.65
2010-06-28	2340	23.6	23.9	23.2	23.2	1981997	46519676	23.2
2010-06-28	2341	1.88	1.97	1.86	1.86	110284	207616	1.86
2010-06-28	2342	13.8	13.8	13.65	13.8	1721210	23626355	13.8
2010-06-28	2344	8.43	8.55	8.38	8.38	6141243	51979854	8.38
2010-06-28	2345	16.6	16.65	16.35	16.4	3546430	58507680	16.4
2010-06-28	2347	71.3	71.5	70.5	70.8	1822118	129471849	70.8
2010-06-28	2348	2.82	2.82	2.8	2.8	66540	186776	2.8
2010-06-28	2349	8.2	8.27	8.17	8.17	7379920	60674281	8.17
2010-06-28	2351	41.9	42.25	40.75	40.8	1606374	66321009	40.8
2010-06-28	2352	16.3	16.45	16.3	16.3	2519201	41216165	16.3
2010-06-28	2353	79	79.9	78.6	78.6	6367865	502934758	78.6
2010-06-28	2354	113	113	111.5	113	1387216	156099408	113
2010-06-28	2355	23.2	23.4	23.1	23.2	337012	7832468	23.2
2010-06-28	2356	17.65	17.7	17.5	17.6	1484713	26123171	17.6
2010-06-28	2357	252	252.5	240.5	242	5984451	1457573789	242
2010-06-28	2358	16	16.5	15.8	15.8	675011	10879468	15.8
2010-06-28	2359	13.55	13.7	13.55	13.65	249086	3404109	13.65
2010-06-28	2360	63.4	63.5	62.5	62.8	613354	38634465	62.8
2010-06-28	2361	4.2	4.2	4.06	4.19	42292	173741	4.19
2010-06-28	2362	69.5	69.8	67.6	67.8	2406969	164257789	67.8
2010-06-28	2363	21.4	21.55	21.05	21.1	3905701	83269321	21.1
2010-06-28	2364	4.7	4.8	4.7	4.71	610347	2889129	4.71
2010-06-28	2365	32.2	32.3	31.8	31.85	1108672	35598965	31.85
2010-06-28	2367	10.45	10.6	10.3	10.35	669701	7012600	10.35
2010-06-28	2368	10.6	10.7	10.55	10.55	814976	8648840	10.55
2010-06-28	2369	21.2	21.5	20.7	20.95	14726534	310597278	20.95
2010-06-28	2371	5.81	5.86	5.78	5.78	8216233	47732899	5.78
2010-06-28	2373	45	45.6	44.55	44.6	816839	36814598	44.6
2010-06-28	2374	49.2	49.75	49.1	49.35	1893995	93634846	49.35
2010-06-28	2375	7.8	7.94	7.66	7.67	5221094	40788010	7.67
2010-06-28	2376	32.9	33.15	32.8	32.9	741888	24467078	32.9
2010-06-28	2377	17.7	17.7	17.45	17.45	1587037	27917536	17.45
2010-06-28	2379	72.2	72.8	71	71.4	3096250	221999974	71.4
2010-06-28	2380	21.4	21.4	20.05	20.1	3224513	66683508	20.1
2010-06-28	2382	59.6	59.6	58.7	59	4692475	276970818	59
2010-06-28	2383	29.4	29.5	28.5	28.55	3884509	112286578	28.55
2010-06-28	2384	25.6	25.95	25.35	25.35	16539112	424433785	25.35
2010-06-28	2385	74.2	75.2	74	74	2295612	171400888	74
2010-06-28	2387	32.55	32.55	32.15	32.35	84359	2722612	32.35
2010-06-28	2388	26.15	26.6	25	25.1	6265873	161746150	25.1
2010-06-28	2390	11.5	11.5	11.2	11.25	1352029	15260023	11.25
2010-06-28	2391	19.7	20.25	19.7	20.1	1588219	31919730	20.1
2010-06-28	2392	54.9	55.2	54	54	955046	52040884	54
2010-06-28	2393	85	85.2	83.2	83.4	2187704	183451436	83.4
2010-06-28	2395	72	72.6	71.3	71.5	1888846	135892712	71.5
2010-06-28	2397	33.25	33.4	33.25	33.35	85030	2834205	33.35
2010-06-28	2399	21.25	21.25	20.95	21	675581	14205058	21
2010-06-28	2401	24	24.1	23.6	23.65	802949	19136386	23.65
2010-06-28	2402	15.4	15.4	14.95	15.25	1263054	19180568	15.25
2010-06-28	2403	50	50.5	49.95	50	1002799	50214400	50
2010-06-28	2404	31.15	31.65	30.9	31.05	3215100	100613900	31.05
2010-06-28	2405	25.7	25.85	25.05	25.4	747644	18876577	25.4
2010-06-28	2406	38.2	38.3	36.75	36.75	2650419	99366786	36.75
2010-06-28	2408	27	27.2	26.65	27	4874342	131350319	27
2010-06-28	2409	30.6	30.75	30.25	30.25	21049465	642850080	30.25
2010-06-28	2412	63.2	63.9	63.2	63.8	7780134	495133852	63.8
2010-06-28	2413	17.5	17.5	16.85	16.85	669585	11420147	16.85
2010-06-28	2414	19	19.05	18.8	18.8	164428	3107394	18.8
2010-06-28	2415	17.2	17.3	16.85	17.1	804101	13812717	17.1
2010-06-28	2417	42.8	43.2	42.45	42.7	1581942	67771072	42.7
2010-06-28	2419	20.5	20.7	20.3	20.3	831759	17052211	20.3
2010-06-28	2420	24.8	25.1	24.5	24.5	493703	12229130	24.5
2010-06-28	2421	28.25	28.25	27.35	27.35	1460229	40275622	27.35
2010-06-28	2423	22.35	22.4	22.25	22.3	48165	1075013	22.3
2010-06-28	2424	14.7	15.65	14.7	15.4	618209	9491691	15.4
2010-06-28	2425	17	17.15	16.3	16.4	809432	13496489	16.4
2010-06-28	2426	23.55	23.6	23.1	23.1	1542417	36025161	23.1
2010-06-28	2427	11.05	11.05	11	11.05	3250799	35919515	11.05
2010-06-28	2428	47.4	47.75	47.15	47.15	333348	15775907	47.15
2010-06-28	2429					0	0	
2010-06-28	2430	63.2	63.5	61.5	61.7	884917	55315864	61.7
2010-06-28	2431	19.4	19.7	19.25	19.7	404317	7878861	19.7
2010-06-28	2433	21.2	22	21.2	21.45	154300	3349840	21.45
2010-06-28	2434	18.85	19.2	18.7	18.75	442001	8393418	18.75
2010-06-28	2436	23	23	22.6	22.6	519824	11843118	22.6
2010-06-28	2437	63	63.5	62	62.1	249418	15551516	62.1
2010-06-28	2438	1.14	1.2	1.12	1.2	291449	331010	1.2
2010-06-28	2439	45.3	45.8	44.8	45	1046100	47330565	45
2010-06-28	2440	11.15	11.25	11.15	11.2	217422	2428907	11.2
2010-06-28	2441	31.7	31.75	31.5	31.55	1007208	31834916	31.55
2010-06-28	2442	12.05	12.2	11.9	11.9	346000	4161650	11.9
2010-06-28	2443	6.83	6.84	6.7	6.7	945157	6396173	6.7
2010-06-28	2444	13.9	14.25	13.6	13.75	1420696	19753368	13.75
2010-06-28	2448	87.3	87.7	84.1	84.1	10412327	887183727	84.1
2010-06-28	2449	13.45	13.65	13.45	13.55	1786503	24224851	13.55
2010-06-28	2450	52.3	52.7	51.9	52.1	342031	17853816	52.1
2010-06-28	2451	87.5	87.6	85.8	86	569931	49357866	86
2010-06-28	2453	17.6	18	17.55	18	9173171	163929028	18
2010-06-28	2454	481	482	461.5	465	11789041	5546410729	465
2010-06-28	2455	80.6	81.4	79.8	81	563877	45476185	81
2010-06-28	2456	32.1	32.7	31.4	31.7	2357591	75652781	31.7
2010-06-28	2457	33.05	33.2	32.55	32.55	2278491	74965024	32.55
2010-06-28	2458	47.5	47.5	46.65	46.7	2348170	110375670	46.7
2010-06-28	2459	24.05	24.5	24.05	24.4	211988	5175958	24.4
2010-06-28	2460	26.25	26.25	25.65	25.7	195357	5077702	25.7
2010-06-28	2461	24.3	24.3	23.6	23.6	1770300	42444640	23.6
2010-06-28	2462	43	43.55	42.55	43	323892	13958675	43
2010-06-28	2463	51.6	51.9	51.2	51.6	52000	2685500	51.6
2010-06-28	2464	32.5	32.7	31.6	31.65	1139601	36607031	31.65
2010-06-28	2465	13.95	14.1	13.5	13.55	1690510	23247705	13.55
2010-06-28	2466	30.1	30.5	29.85	30.5	104001	3158980	30.5
2010-06-28	2467	19.4	19.45	19.2	19.25	604444	11697074	19.25
2010-06-28	2468	20	20.4	19.1	19.25	7153197	141934121	19.25
2010-06-28	2471	38.5	39.45	37.4	37.65	3811000	146918900	37.65
