Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-08	00639	9.14	9.14	8.99	8.99	5150427	46621885	8.99
2017-05-08	00640L	19.35	19.55	19.3	19.54	3180057	61726703	19.54
2017-05-08	00641R	17	17	16.88	16.89	1693000	28681350	16.89
2017-05-08	00642U	16.83	16.83	16.74	16.78	12788090	214657095	16.78
2017-05-08	00643	13.12	13.13	13	13	1574000	20557500	13
2017-05-08	00643K					0	0	
2017-05-08	00645	20.05	20.24	20.05	20.24	139000	2802750	20.24
2017-05-08	00646	21.49	21.6	21.49	21.54	217000	4679220	21.54
2017-05-08	00647L	25.33	25.66	25.33	25.44	11000	280180	25.44
2017-05-08	00648R	15.9	15.92	15.87	15.92	1074033	17077434	15.92
2017-05-08	00649	17.43	17.43	17.33	17.35	124000	2150540	17.35
2017-05-08	00650L	23.39	23.39	23.24	23.36	841000	19615540	23.36
2017-05-08	00651R	10.87	10.87	10.77	10.77	113000	1220950	10.77
2017-05-08	00652	21.43	21.48	21.39	21.48	104200	2232570	21.48
2017-05-08	00653L	24.8	24.86	24.67	24.84	575000	14247120	24.84
2017-05-08	00654R	16.95	16.95	16.86	16.86	414000	6991540	16.86
2017-05-08	00655L	23.07	23.27	22.84	22.91	991000	22809160	22.91
2017-05-08	00656R	17.16	17.18	17.16	17.17	109000	1870550	17.17
2017-05-08	00657	23.8	23.99	23.8	23.99	252000	6032200	23.99
2017-05-08	00658L	28.43	28.85	28.43	28.85	242000	6923840	28.85
2017-05-08	00659R	15.28	15.3	15.18	15.18	482000	7347930	15.18
2017-05-08	00660	25.36	25.46	25.36	25.43	63000	1601780	25.43
2017-05-08	00661	24.45	24.45	24.45	24.45	2000	48900	24.45
2017-05-08	00662	23.49	23.57	23.49	23.57	194129	4567107	23.57
2017-05-08	00663L	26.73	26.77	26.46	26.56	500000	13278990	26.56
2017-05-08	00664R	16.83	16.91	16.8	16.87	1166000	19671630	16.87
2017-05-08	00665L	22.92	23.1	22.7	23	1703000	39092960	23
2017-05-08	00666R	17.07	17.12	16.98	16.98	593000	10095700	16.98
2017-05-08	00667	20.68	20.79	20.6	20.79	136144	2815455	20.79
2017-05-08	00668	21.96	21.97	21.96	21.97	31000	680840	21.97
2017-05-08	00669R	16.86	16.88	16.84	16.84	441000	7433680	16.84
2017-05-08	00670L	22.45	22.49	22.44	22.49	739000	16592050	22.49
2017-05-08	00671R	18.6	18.64	18.6	18.61	1787000	33272230	18.61
2017-05-08	00672L	13.86	13.9	13.79	13.85	44424681	615653054	13.85
2017-05-08	00673R	21.8	21.9	21.78	21.89	1121000	24485030	21.89
2017-05-08	00674R	20.32	20.38	20.32	20.38	47000	955860	20.38
2017-05-08	00675L	11.6	11.61	11.47	11.52	2438000	28159920	11.52
2017-05-08	00676R	9.12	9.16	9.1	9.13	4559000	41661940	9.13
2017-05-08	00677U	11.24	11.25	11.18	11.2	4488000	50320910	11.2
2017-05-08	00678	19.51	19.55	19.41	19.51	243000	4728110	19.51
2017-05-08	00680L	19.54	19.54	19.46	19.51	10000	194940	19.51
2017-05-08	00681R	19.65	19.65	19.65	19.65	50000	982500	19.65
2017-05-08	00682U	19.35	19.35	19.35	19.35	5000	96750	19.35
2017-05-08	00683L	18.81	18.86	18.81	18.85	169000	3185910	18.85
2017-05-08	00684R	20.26	20.31	20.25	20.31	794000	16120490	20.31
2017-05-08	00685L	10.13	10.15	10.05	10.07	1751000	17641500	10.07
2017-05-08	00686R	9.87	9.92	9.86	9.9	4543000	44990560	9.9
2017-05-08	00688L	19.73	19.73	19.7	19.7	88000	1735270	19.7
2017-05-08	00689R	19.86	19.88	19.85	19.88	98000	1945530	19.88
2017-05-08	00690	20.05	20.08	19.96	20.02	1053300	21078464	20.02
2017-05-08	00691R	19.79	19.81	19.79	19.81	39000	771890	19.81
2017-05-08	00693U	20.16	20.16	20.04	20.05	1265000	25399020	20.05
2017-05-08	008201	79	79.35	78.65	79.3	1700	134035	79.3
2017-05-08	01001T	14.25	14.25	14.2	14.2	13000	184970	14.2
2017-05-08	01002T	14.99	15	14.99	15	37000	554640	15
2017-05-08	01003T	14.05	14.07	14.05	14.05	193000	2711680	14.05
2017-05-08	01004T					0	0	
2017-05-08	01007T	14.41	14.42	14.41	14.41	22000	317170	14.41
2017-05-08	1101	34.75	34.8	34.5	34.55	6498921	224711099	34.55
2017-05-08	1102	29.95	29.95	29.05	29.25	2352595	68802639	29.25
2017-05-08	1103	10.7	10.85	10.6	10.65	221491	2366296	10.65
2017-05-08	1104	26.15	26.15	26	26	81148	2113533	26
2017-05-08	1108	9.64	9.64	9.6	9.62	88002	846428	9.62
2017-05-08	1109	10.1	10.15	10.05	10.1	77000	775300	10.1
2017-05-08	1110	16.1	16.15	16	16.15	42184	679612	16.15
2017-05-08	1201	18.3	18.85	18.3	18.75	1979806	37005188	18.75
2017-05-08	1203	23.85	24	23.8	23.95	112485	2691236	23.95
2017-05-08	1210	29.15	29.15	28.8	28.9	1142834	33017995	28.9
2017-05-08	1213	17.7	17.7	17.5	17.7	40300	708130	17.7
2017-05-08	1215	57.7	58.3	57.7	58.2	1689798	98053184	58.2
2017-05-08	1216	56.6	56.6	56.1	56.3	4870925	274045243	56.3
2017-05-08	1217	7.54	7.58	7.48	7.5	604311	4553632	7.5
2017-05-08	1218	14.8	14.9	14.8	14.9	294005	4368765	14.9
2017-05-08	1219	16.3	16.35	16.25	16.35	23414	381695	16.35
2017-05-08	1220	11.05	11.1	10.95	11.05	69000	760400	11.05
2017-05-08	1225					0	0	
2017-05-08	1227	74.5	74.8	74.5	74.8	530451	39604637	74.8
2017-05-08	1229	26.7	26.7	26.3	26.5	2651303	70203564	26.5
2017-05-08	1231	35.2	35.2	35.05	35.2	71134	2500374	35.2
2017-05-08	1232	92	92.1	91.8	92	40900	3761774	92
2017-05-08	1233	36.95	37.2	36.95	36.95	6200	229840	36.95
2017-05-08	1234	33.45	33.6	33.45	33.6	76779	2575643	33.6
2017-05-08	1235	28.6	28.6	28.4	28.6	18400	525259	28.6
2017-05-08	1236	17.3	17.3	17.25	17.25	17101	295644	17.25
2017-05-08	1256	140	141	137	137	32000	4450000	137
2017-05-08	1262	131	135	130.5	130.5	5069851	666449332	130.5
2017-05-08	1301	90.9	90.9	89.9	90.5	5171519	466538627	90.5
2017-05-08	1303	71.3	71.5	70.6	71	4829504	342625484	71
2017-05-08	1304	14.85	14.95	14.8	14.95	1137209	16921856	14.95
2017-05-08	1305	27.1	27.25	26.8	27	2567810	69368850	27
2017-05-08	1307	37	37.4	36.75	37	114448	4237276	37
2017-05-08	1308	18.3	18.4	18.25	18.3	442100	8087272	18.3
2017-05-08	1309	9.44	9.44	9.1	9.16	600416	5539592	9.16
2017-05-08	1310	23.15	23.25	23	23	4069897	94013631	23
2017-05-08	1312	19.65	19.75	19.3	19.5	3958091	77176155	19.5
2017-05-08	1312A	26.85	26.85	26.85	26.85	61000	1637850	26.85
2017-05-08	1313	12.9	12.9	12.6	12.7	1153444	14626943	12.7
2017-05-08	1314	10.7	10.75	10.35	10.5	18935465	198562271	10.5
2017-05-08	1315	25.6	25.6	25.5	25.6	11000	281100	25.6
2017-05-08	1316	26.9	27.35	26.7	26.8	1327280	35712761	26.8
2017-05-08	1319	52.3	52.7	51.2	51.2	2798682	144499213	51.2
2017-05-08	1321	25.5	25.8	25.5	25.6	138609	3553540	25.6
2017-05-08	1323	32.8	33	32.6	32.9	216000	7081550	32.9
2017-05-08	1324	12.3	12.35	12.2	12.2	26000	319250	12.2
2017-05-08	1325	21.15	21.25	21.1	21.25	20091	424353	21.25
2017-05-08	1326	91.8	92.1	91.5	92.1	4508059	413456191	92.1
2017-05-08	1337	13.6	13.7	12.95	13	4168080	54991540	13
2017-05-08	1338	97.4	100.5	97.4	98.2	674008	66870384	98.2
2017-05-08	1339	42.45	42.45	41.85	41.95	279000	11713200	41.95
2017-05-08	1340	48	48	44.8	45.3	1192371	54298313	45.3
2017-05-08	1402	25.3	25.3	24.65	24.8	3388844	84121812	24.8
2017-05-08	1409	9.04	9.05	9	9	391543	3527461	9
2017-05-08	1410	25.3	25.45	25.3	25.35	64703	1642965	25.35
2017-05-08	1413	5.98	6.04	5.98	6.03	114689	687125	6.03
2017-05-08	1414	6.14	6.2	6.12	6.13	107185	660327	6.13
2017-05-08	1416	27.75	27.95	27.6	27.6	253740	7027068	27.6
2017-05-08	1417	5.2	5.2	5.1	5.18	390110	2003499	5.18
2017-05-08	1418	6.8	7	6.8	6.8	77090	527182	6.8
2017-05-08	1419	41.25	41.25	40.5	40.5	9004	366110	40.5
2017-05-08	1423	6.87	6.96	6.87	6.96	18208	125794	6.96
2017-05-08	1432	14.45	14.5	14.35	14.5	185050	2673972	14.5
2017-05-08	1434	31.3	31.3	30.9	31	680491	21078070	31
2017-05-08	1435	5.5	5.5	5.33	5.43	220009	1194425	5.43
2017-05-08	1436	38.1	38.7	38.1	38.7	21001	806487	38.7
2017-05-08	1437	18	18.2	17.8	17.85	279000	5013100	17.85
2017-05-08	1438	4.96	5	4.88	4.88	24403	121632	4.88
2017-05-08	1439	19.1	19.2	19.05	19.1	37002	707886	19.1
2017-05-08	1440	13.8	13.85	13.5	13.5	903600	12289462	13.5
2017-05-08	1441	8.8	8.8	8.5	8.62	277715	2386893	8.62
2017-05-08	1442	20.1	20.1	20	20	76611	1536420	20
2017-05-08	1443	6.1	6.27	6.1	6.15	96659	600941	6.15
2017-05-08	1444	8.08	8.14	8.05	8.13	644193	5214554	8.13
2017-05-08	1445	9	9.02	8.95	8.99	40024	359754	8.99
2017-05-08	1446	25.3	26.55	25.3	26.55	1414947	36653391	26.55
2017-05-08	1447	7.76	7.82	7.51	7.52	1749619	13353812	7.52
2017-05-08	1449	5.1	5.1	5.08	5.08	26999	137325	5.08
2017-05-08	1451	26.5	26.55	26.35	26.35	343745	9080276	26.35
2017-05-08	1452	22.15	22.15	21.85	21.9	609185	13395300	21.9
2017-05-08	1453					0	0	
2017-05-08	1454	8.44	8.51	8.44	8.5	27004	228412	8.5
2017-05-08	1455	9.15	9.18	9.06	9.1	1869101	17052999	9.1
2017-05-08	1456	11.1	11.1	10.7	10.8	17527	189259	10.8
2017-05-08	1457	10.15	10.25	10.1	10.15	404852	4110452	10.15
2017-05-08	1459	7.79	7.81	7.75	7.8	139624	1087381	7.8
2017-05-08	1460	16.6	16.65	16.5	16.6	639434	10603591	16.6
2017-05-08	1463	27.8	27.8	27.25	27.3	1340122	36743117	27.3
2017-05-08	1464	28.15	28.25	28	28.15	365400	10283303	28.15
2017-05-08	1465	12.9	12.9	12.85	12.9	9238	119044	12.9
2017-05-08	1466	11.8	11.85	11.6	11.6	35120	409730	11.6
2017-05-08	1467	10.3	10.35	10.2	10.25	245623	2523503	10.25
2017-05-08	1468	9.91	9.93	9.78	9.93	24001	236659	9.93
2017-05-08	1469					1	14	
2017-05-08	1470	19	19	18.7	18.7	4002	75136	18.7
2017-05-08	1471	5	5.12	4.94	5.08	386747	1952519	5.08
2017-05-08	1472	13.85	14.2	13.8	14.05	297000	4151650	14.05
2017-05-08	1473	26.3	26.5	26.15	26.15	52182	1369303	26.15
2017-05-08	1474	11.15	11.3	11.15	11.2	176000	1973450	11.2
2017-05-08	1475	14.5	14.75	13.9	14.35	59100	857960	14.35
2017-05-08	1476	321.5	323.5	316	319	524109	166989771	319
2017-05-08	1477	128	128	125.5	126	492108	62226608	126
2017-05-08	1503	40.5	40.5	40.3	40.4	9974	402902	40.4
2017-05-08	1504	29.9	30.15	29.7	29.75	4139038	123325205	29.75
2017-05-08	1506	25.25	25.9	24.8	25.3	2498220	63407362	25.3
2017-05-08	1507	48.9	48.9	48.3	48.55	316299	15329461	48.55
2017-05-08	1512	7.5	7.62	7.45	7.45	413007	3103709	7.45
2017-05-08	1513	19	19.3	18.95	19.3	600073	11461848	19.3
2017-05-08	1514	10.25	10.35	10.2	10.35	362553	3725894	10.35
2017-05-08	1515	22.25	22.65	21.55	21.7	2967623	65362892	21.7
2017-05-08	1516	18.2	18.2	17.95	17.95	23000	416050	17.95
2017-05-08	1517	10.7	11.2	10.7	10.9	2874610	31699515	10.9
2017-05-08	1519	17.4	17.4	17.15	17.3	200470	3456732	17.3
2017-05-08	1521	80	80.3	80	80	74000	5925500	80
2017-05-08	1522	30.8	30.85	30.4	30.4	681695	20828245	30.4
2017-05-08	1524	11.9	11.95	11.55	11.65	721331	8465588	11.65
2017-05-08	1525	102.5	104.5	101	101	121140	12461280	101
2017-05-08	1526	17.1	17.85	17	17.2	516385	9029932	17.2
2017-05-08	1527	85.5	86.6	85.5	86.5	424918	36628966	86.5
2017-05-08	1528	10.65	10.75	10.6	10.7	101472	1079746	10.7
2017-05-08	1529	3.47	3.5	3.47	3.47	169000	587030	3.47
2017-05-08	1530	30.6	30.7	30.4	30.5	20076	614240	30.5
2017-05-08	1531	18.75	20.35	18.7	19.45	1207505	23869446	19.45
2017-05-08	1532	29.15	29.15	28.75	28.85	335402	9713066	28.85
2017-05-08	1533	40.5	40.5	39.1	39.6	150120	5976052	39.6
2017-05-08	1535	43.45	43.9	43.4	43.8	35707	1557388	43.8
2017-05-08	1536	137.5	139	135.5	135.5	2232378	306064530	135.5
2017-05-08	1537	153.5	155	153.5	154	253134	39032404	154
2017-05-08	1538	6.02	6.09	6	6.09	30521	184336	6.09
2017-05-08	1539	24.35	24.5	24	24	137128	3308150	24
2017-05-08	1540	15	15	14.95	15	98443	1472444	15
2017-05-08	1541	58.1	58.1	56.2	56.5	137500	7810150	56.5
2017-05-08	1558	147	147	143.5	144	278562	40383990	144
2017-05-08	1560	71.3	71.9	70.8	70.8	720315	51281807	70.8
2017-05-08	1568	34.8	35.2	33.5	33.5	2973000	101472698	33.5
2017-05-08	1582	67	67.9	66.9	67.8	775760	52255318	67.8
2017-05-08	1583	60.3	60.3	59.1	59.3	39444	2354951	59.3
2017-05-08	1589	90.5	91.8	86.2	87	1441200	127662560	87
2017-05-08	1590	350	350	334	339	1571637	533058124	339
2017-05-08	1592	47.05	47.05	44.35	44.5	706251	32280396	44.5
2017-05-08	1598	38.3	38.3	37.8	37.8	43000	1636200	37.8
2017-05-08	1603	24.85	24.85	24.45	24.8	96501	2380574	24.8
2017-05-08	1604	18.65	18.7	18.55	18.6	222587	4144469	18.6
2017-05-08	1605	13.2	13.25	12.95	13.05	6765681	88193324	13.05
2017-05-08	1608	8.12	8.16	8.11	8.11	122726	996473	8.11
2017-05-08	1609	6.13	6.15	6.1	6.11	565627	3453781	6.11
2017-05-08	1611	7.7	7.73	7.66	7.73	80669	620035	7.73
2017-05-08	1612	9.38	9.55	9.35	9.43	774000	7348070	9.43
2017-05-08	1614	25.1	25.25	25	25.1	22003	553174	25.1
2017-05-08	1615	11.5	11.5	11.45	11.45	2000	22950	11.45
2017-05-08	1616	5.49	5.49	5.41	5.42	281000	1526290	5.42
2017-05-08	1617	8.7	8.7	8.7	8.7	9000	78300	8.7
2017-05-08	1618	8.29	8.4	8.25	8.33	660476	5518600	8.33
2017-05-08	1626	30.95	31.05	30.15	30.7	298064	9110714	30.7
2017-05-08	1701	18.6	18.6	18.5	18.55	95015	1763574	18.55
2017-05-08	1702	60.2	60.5	60.2	60.2	373475	22533537	60.2
2017-05-08	1704	42.65	42.9	42.05	42.05	2007454	84735987	42.05
2017-05-08	1707	192.5	193	190	191.5	261146	49897457	191.5
2017-05-08	1708	28.65	28.8	28.5	28.7	516206	14771957	28.7
2017-05-08	1709	20	20.05	19.8	19.85	1476200	29389217	19.85
2017-05-08	1710	21.75	21.75	20.3	20.7	4049739	84647879	20.7
2017-05-08	1711	19.6	19.65	19.35	19.4	285908	5555858	19.4
2017-05-08	1712	15.85	15.85	15.75	15.8	710083	11223496	15.8
2017-05-08	1713	16.7	16.7	16.7	16.7	34166	570536	16.7
2017-05-08	1714	8.77	8.8	8.69	8.69	1143022	9986414	8.69
2017-05-08	1715	10.35	10.35	10.15	10.25	342311	3503820	10.25
2017-05-08	1717	32.35	32.5	32.25	32.25	607877	19632801	32.25
2017-05-08	1718	7.93	7.94	7.85	7.92	2372001	18701516	7.92
2017-05-08	1720	32.35	32.5	32.35	32.4	91820	2976954	32.4
2017-05-08	1721	15.35	15.4	15.3	15.35	278498	4271190	15.35
2017-05-08	1722	40.9	41	40.8	41	460305	18833005	41
2017-05-08	1723	115	115	113	113.5	419722	47884664	113.5
2017-05-08	1724	17.05	17.05	16.8	17	77200	1307229	17
2017-05-08	1725	14.3	14.3	14.1	14.1	15000	212300	14.1
2017-05-08	1726	83.5	83.5	83.1	83.3	23438	1953165	83.3
2017-05-08	1727	13.75	13.75	13.55	13.7	21100	287960	13.7
2017-05-08	1729	35.9	35.9	35.9	35.9	74355	2669344	35.9
2017-05-08	1730	39.5	39.5	39.2	39.3	65650	2581290	39.3
2017-05-08	1731	13.95	14	13.85	13.85	190205	2647878	13.85
2017-05-08	1732	12.75	12.75	12.45	12.45	41000	515200	12.45
2017-05-08	1733	38	38.05	37.5	37.7	360548	13586362	37.7
2017-05-08	1734	22.9	23	22.6	22.9	188328	4284935	22.9
2017-05-08	1735	12.7	12.75	12.7	12.75	38001	483862	12.75
2017-05-08	1736	42.1	42.3	42.1	42.1	56395	2376407	42.1
2017-05-08	1737	30.5	30.5	30.2	30.25	85396	2592295	30.25
2017-05-08	1762	26	26	25.8	25.85	82008	2124116	25.85
2017-05-08	1773	64.5	65	64.5	65	101533	6581890	65
2017-05-08	1776	22.95	22.95	22.55	22.7	26001	588372	22.7
2017-05-08	1783	21.1	21.1	20.75	20.75	51005	1065050	20.75
2017-05-08	1786	44.5	44.5	42.2	42.8	73000	3143750	42.8
2017-05-08	1789	40.7	40.7	40	40.2	468908	18817244	40.2
2017-05-08	1802	15.6	15.65	15.2	15.2	1556441	23880349	15.2
2017-05-08	1805	13.2	13.55	12.8	13.05	350167	4580828	13.05
2017-05-08	1806	7.84	7.84	7.63	7.71	317664	2446569	7.71
2017-05-08	1808	48.4	48.4	47.6	47.8	1292225	61992154	47.8
2017-05-08	1809	11.75	11.85	11.6	11.6	113640	1325422	11.6
2017-05-08	1810	9.41	9.48	9.25	9.27	299476	2792558	9.27
2017-05-08	1817	38.05	38.1	37.8	37.8	206000	7816950	37.8
2017-05-08	1902	13.05	13.05	12.85	13	224353	2899697	13
2017-05-08	1903	32.75	32.75	32.4	32.4	45001	1464532	32.4
2017-05-08	1904	14.2	14.3	14.05	14.1	1076674	15198301	14.1
2017-05-08	1905	10.25	10.25	10.05	10.05	1434346	14514410	10.05
2017-05-08	1906	23.5	23.7	23.3	23.5	273310	6430836	23.5
2017-05-08	1907	10.55	10.6	10.35	10.35	1089057	11370134	10.35
2017-05-08	1909	27.4	27.65	27.05	27.55	4065506	111483610	27.55
2017-05-08	2002	24.05	24.1	23.85	23.9	15192647	363928276	23.9
2017-05-08	2002A	42.6	42.6	42.5	42.6	27100	1153845	42.6
2017-05-08	2006	23.9	24.1	23.9	23.9	911202	21840962	23.9
2017-05-08	2007	4.78	4.78	4.69	4.69	68572	322837	4.69
2017-05-08	2008	10.55	10.55	10.45	10.5	25750	269450	10.5
2017-05-08	2009	8.52	8.66	8.45	8.5	238622	2032344	8.5
2017-05-08	2010	12	12	11.95	11.95	69805	835610	11.95
2017-05-08	2012	13.9	13.95	13.85	13.85	145142	2021507	13.85
2017-05-08	2013	20.95	20.95	20.5	20.5	232110	4784008	20.5
2017-05-08	2014	8.76	8.76	8.25	8.3	14059145	117966472	8.3
2017-05-08	2015	51.5	51.6	50.6	51	331351	16907634	51
2017-05-08	2017	9.43	9.56	9.32	9.36	476989	4471581	9.36
2017-05-08	2020	13.2	13.3	12.9	13.1	206001	2693313	13.1
2017-05-08	2022	5.15	5.15	4.98	4.98	1877000	9438623	4.98
2017-05-08	2023	12.05	12.2	11.9	12	4556752	54909368	12
2017-05-08	2024	9.05	9.05	8.98	9	132710	1194120	9
2017-05-08	2025	3.02	3.1	3.02	3.02	275186	836728	3.02
2017-05-08	2027	16.4	16.5	16.2	16.3	359081	5860009	16.3
2017-05-08	2028	7	7	6.7	6.9	219466	1498914	6.9
2017-05-08	2029	31.5	31.8	31.05	31.75	1194875	37567224	31.75
2017-05-08	2030	11.2	11.2	10.5	10.55	883240	9461068	10.55
2017-05-08	2031	22.55	22.6	22.05	22.05	1577268	35039005	22.05
2017-05-08	2032	10.05	10.05	9.92	9.92	108439	1081504	9.92
2017-05-08	2033	9.2	9.23	9.07	9.23	92401	841829	9.23
2017-05-08	2034	24.3	24.3	24	24.05	524665	12623336	24.05
2017-05-08	2038	7.88	7.88	7.68	7.68	463000	3588520	7.68
2017-05-08	2049	187.5	192	186	192	2159760	408233920	192
2017-05-08	2059	458	458	427.5	446	323117	142783916	446
2017-05-08	2062	44.6	45.1	41.8	43	3113163	134648990	43
2017-05-08	2069	26.15	26.25	26	26.1	342000	8930100	26.1
2017-05-08	2101	29.25	29.25	29.05	29.05	493586	14360730	29.05
2017-05-08	2102	13.95	13.95	13.65	13.7	498174	6852553	13.7
2017-05-08	2103	33.2	33.2	32.55	32.8	1147869	37575308	32.8
2017-05-08	2104	30.3	30.35	30.1	30.15	1007350	30444946	30.15
2017-05-08	2105	61.8	62.1	61.4	61.4	2861296	175940952	61.4
2017-05-08	2106	48.65	48.65	48.05	48.25	292296	14104958	48.25
2017-05-08	2107	16.8	16.9	16.7	16.8	453152	7610549	16.8
2017-05-08	2108	23.9	24.25	23.65	23.75	831842	19791008	23.75
2017-05-08	2109	10.7	10.7	10.55	10.55	48497	513764	10.55
2017-05-08	2114	70.7	71.2	70	70.5	30005	2116153	70.5
2017-05-08	2115	60	60	58.1	59.6	780800	46038178	59.6
2017-05-08	2201	27	27	26.6	26.8	569849	15240577	26.8
2017-05-08	2204	27.3	27.6	27.3	27.6	992679	27275684	27.6
2017-05-08	2206	21.25	21.25	21.2	21.2	475617	10087778	21.2
2017-05-08	2207	350	350	346.5	349	90930	31687870	349
2017-05-08	2208	13.95	14	13.8	13.95	312138	4337257	13.95
2017-05-08	2227	237.5	240	235	240	157126	37479114	240
2017-05-08	2228	157	157	152.5	154	425848	65770092	154
2017-05-08	2231	321.5	321.5	305	305	1351208	418442232	305
2017-05-08	2236	64.5	64.5	63.4	64	148002	9478825	64
2017-05-08	2239	155.5	155.5	153	153	35000	5383000	153
2017-05-08	2301	50.8	51.2	50	50.1	5821966	292899472	50.1
2017-05-08	2302	6.16	6.19	6.07	6.08	148386	909996	6.08
2017-05-08	2303	12.2	12.25	12.15	12.2	25166115	307023121	12.2
2017-05-08	2305	7.45	7.46	7.33	7.45	106053	783220	7.45
2017-05-08	2308	173.5	173.5	169.5	170	3271832	557433183	170
2017-05-08	2311	37.2	37.35	36.95	37	9104915	337160005	37
2017-05-08	2312	11.4	11.45	11.25	11.25	1996961	22578208	11.25
2017-05-08	2313	22.8	22.85	22.1	22.65	18972338	426604095	22.65
2017-05-08	2314	31.7	32.6	31.6	32.3	9316234	300411349	32.3
2017-05-08	2316	18.2	18.25	17.95	17.95	637304	11465849	17.95
2017-05-08	2317	101	101.5	100	101	23208376	2337152395	101
2017-05-08	2321	2.85	2.9	2.85	2.9	176329	511120	2.9
2017-05-08	2323	3.72	3.82	3.7	3.75	5609579	21159401	3.75
2017-05-08	2324	20.4	20.4	20.15	20.35	9235266	187271771	20.35
2017-05-08	2325	49	49	48.35	48.8	3024279	146583198	48.8
2017-05-08	2327	105.5	105.5	101	101.5	2606622	266983322	101.5
2017-05-08	2328	28	28.5	27.8	27.8	4811567	135383298	27.8
2017-05-08	2329	10.5	10.6	10.1	10.1	1995939	20590529	10.1
2017-05-08	2330	199	202.5	199	202.5	39591009	7943498809	202.5
2017-05-08	2331	20.3	20.4	20.05	20.4	1111397	22521334	20.4
2017-05-08	2332	12.6	12.65	12.1	12.2	2423782	30129234	12.2
2017-05-08	2337	12.7	12.85	11.6	11.6	45410443	544445405	11.6
2017-05-08	2338	16.7	17.05	16.7	16.8	1355500	22835694	16.8
2017-05-08	2340	18.3	18.3	17.9	17.9	5263415	94880669	17.9
2017-05-08	2342	3.8	3.8	3.45	3.45	808433	2836683	3.45
2017-05-08	2344	16.9	17.1	16.45	16.5	45310907	758004795	16.5
2017-05-08	2345	64.7	65.3	63.1	64.5	6626076	427257975	64.5
2017-05-08	2347	32.6	32.6	32.2	32.3	2913704	94237626	32.3
2017-05-08	2348	16.9	18.1	16.9	18.1	33143	587085	18.1
2017-05-08	2349	5.09	5.09	5.04	5.04	2286870	11567900	5.04
2017-05-08	2351	49.5	50.2	49.1	49.15	992010	49090144	49.15
2017-05-08	2352	19.15	19.4	17.5	18.35	33336828	621857965	18.35
2017-05-08	2353	14.6	14.65	14.55	14.6	4962857	72405262	14.6
2017-05-08	2354	91.9	92.1	90.6	90.8	2790670	254259718	90.8
2017-05-08	2355	60	60.6	59.5	59.5	1094647	65509024	59.5
2017-05-08	2356	23.15	23.15	22.6	22.75	6112394	139625382	22.75
2017-05-08	2357	301	301	295	298.5	1071892	318656424	298.5
2017-05-08	2358	14.4	14.4	14.3	14.35	59087	849884	14.35
2017-05-08	2359	19.15	19.4	18.25	18.25	2769254	51731746	18.25
2017-05-08	2360	92.5	92.9	91.6	92.2	794301	73357591	92.2
2017-05-08	2362	27.6	27.6	27.35	27.35	190249	5215507	27.35
2017-05-08	2363	6.75	6.83	6.71	6.71	476354	3213568	6.71
2017-05-08	2364	2.59	2.59	2.51	2.54	83774	213478	2.54
2017-05-08	2365	9.04	9.04	8.92	8.93	158825	1422002	8.93
2017-05-08	2367	11.1	11.2	11	11.1	2294323	25469653	11.1
2017-05-08	2368	11.2	11.75	11	11.75	12821481	146653692	11.75
2017-05-08	2369	15.45	15.45	14.7	14.7	10726829	161192271	14.7
2017-05-08	2371	10.55	10.65	10.35	10.35	14378914	150031241	10.35
