Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-11	00646	37.05	37.05	36.92	36.94	594103	21970439	36.94
2022-03-11	00647L	63.3	63.3	62.8	62.85	305088	19191320	62.85
2022-03-11	00648R	7.07	7.1	7.07	7.09	1406150	9953993	7.09
2022-03-11	00650L	15.5	15.56	14.89	15.09	9612624	145401611	15.09
2022-03-11	00651R	8.99	9.2	8.99	9.16	1531000	14004720	9.16
2022-03-11	00652	27.25	27.46	27.18	27.38	48603	1325375	27.38
2022-03-11	00653L	39.3	40.03	39	39.72	423549	16703120	39.72
2022-03-11	00654R	8.7	8.74	8.64	8.72	765000	6669720	8.72
2022-03-11	00655L	30.96	31.03	29.37	29.7	7338430	221392095	29.7
2022-03-11	00656R	8.52	8.73	8.52	8.68	481000	4164240	8.68
2022-03-11	00657	30.29	30.3	30.18	30.3	3000	90770	30.3
2022-03-11	00657K	10.65	10.65	10.65	10.65	200	2130	10.65
2022-03-11	00660	26.4	26.4	26.05	26.05	60000	1570050	26.05
2022-03-11	00661	31.73	31.73	31.4	31.4	12000	378340	31.4
2022-03-11	00662	49.58	49.59	49.25	49.38	735115	36339886	49.38
2022-03-11	00663L	120	120.1	118	118.2	15000	1784200	118.2
2022-03-11	00664R	6.04	6.09	6.02	6.08	7502201	45459479	6.08
2022-03-11	00665L	10.31	10.5	9.79	9.9	7001912	70469748	9.9
2022-03-11	00666R	15.58	16.07	15.58	15.98	306000	4874220	15.98
2022-03-11	00668	34.14	34.14	34.02	34.02	21125	719946	34.02
2022-03-11	00668K	12	12	12	12	200	2400	12
2022-03-11	00669R	8.16	8.2	8.15	8.19	4740000	38739660	8.19
2022-03-11	00670L	85.2	85.25	83.95	84.3	1477973	124912819	84.3
2022-03-11	00671R	5.75	5.79	5.74	5.79	13011874	75108312	5.79
2022-03-11	00673R	8.52	8.74	8.45	8.62	62832021	540778061	8.62
2022-03-11	00674R	11.74	11.76	11.71	11.76	535005	6275829	11.76
2022-03-11	00675L	51.7	51.8	50.8	50.9	463701	23728919	50.9
2022-03-11	00676R	3.3	3.33	3.29	3.33	6573620	21791493	3.33
2022-03-11	00678	22.78	22.78	22.56	22.57	430362	9731830	22.57
2022-03-11	00680L	20.96	21.1	20.9	21.05	77000	1615620	21.05
2022-03-11	00681R	14.27	14.27	14.19	14.2	89000	1265020	14.2
2022-03-11	00682U	19.32	19.38	19.32	19.36	41310	799426	19.36
2022-03-11	00683L	19.41	19.51	19.4	19.49	467100	9096055	19.49
2022-03-11	00684R	17.32	17.36	17.32	17.36	2000	34680	17.36
2022-03-11	00685L	45.19	45.19	44.9	44.9	7000	315190	44.9
2022-03-11	00686R	3.58	3.62	3.58	3.61	1388000	4984540	3.61
2022-03-11	00688L	20.85	21.01	20.82	20.88	93000	1946310	20.88
2022-03-11	00689R	14.99	14.99	14.9	14.93	203900	3042430	14.93
2022-03-11	00690	32.65	32.65	32.25	32.25	123784	3997401	32.25
2022-03-11	00692	34.57	34.57	34.17	34.22	2375827	81419666	34.22
2022-03-11	00693U	26.63	26.9	26.59	26.61	980202	26189720	26.61
2022-03-11	00700	12.7	12.7	12.27	12.4	833275	10350034	12.4
2022-03-11	00701	25.76	25.76	25.66	25.68	1441878	37064829	25.68
2022-03-11	00702	20.72	20.72	20.67	20.71	112110	2321399	20.71
2022-03-11	00703	15.78	15.93	15.45	15.56	409321	6446226	15.56
2022-03-11	00706L	14.04	14.06	13.97	13.97	243000	3406990	13.97
2022-03-11	00707R					0	0	
2022-03-11	00708L	31.54	31.69	31.3	31.35	6662957	210133914	31.35
2022-03-11	00709	21.1	21.24	21.07	21.07	114122	2416455	21.07
2022-03-11	00710B	17.64	17.64	17.56	17.6	258659	4547295	17.6
2022-03-11	00711B	17.58	17.62	17.55	17.62	205304	3617249	17.62
2022-03-11	00712	12.62	12.64	12.58	12.62	2036834	25697648	12.62
2022-03-11	00713	43.4	43.4	43.28	43.28	761652	32992966	43.28
2022-03-11	00714	21.34	21.39	21.33	21.36	218901	4674600	21.36
2022-03-11	00715L	20.3	20.54	18.98	19.83	83105932	1644301277	19.83
2022-03-11	00717	15.35	15.37	15.34	15.35	307443	4719852	15.35
2022-03-11	00728	26.8	26.8	26.45	26.47	941567	25001555	26.47
2022-03-11	00730	19.99	20	19.96	19.96	392740	7844726	19.96
2022-03-11	00731	59.95	60.2	59.9	60	1061430	63653030	60
2022-03-11	00732	41.48	41.48	41.48	41.48	100000	4148000	41.48
2022-03-11	00733	38.91	39	38.85	38.93	297530	11580374	38.93
2022-03-11	00735	29.21	29.27	29.2	29.2	113000	3300670	29.2
2022-03-11	00736	19.95	20.02	19.92	19.97	108000	2161700	19.97
2022-03-11	00737	27.91	27.91	27.76	27.81	88648	2468879	27.81
2022-03-11	00738U	26.58	26.69	26.53	26.57	1966854	52309768	26.57
2022-03-11	00739	24.8	25.11	24.56	24.81	267909	6632946	24.81
2022-03-11	00742	22.69	22.69	22.61	22.61	60110	1360054	22.61
2022-03-11	00743	26.3	26.3	26.3	26.3	3000	78900	26.3
2022-03-11	00752	17.68	17.77	17.06	17.2	11151401	193140689	17.2
2022-03-11	00753L	14.11	14.26	13.42	13.59	6578963	90749527	13.59
2022-03-11	00757	41.28	41.29	40.88	40.97	1479093	60702882	40.97
2022-03-11	00762	36.66	36.66	36.4	36.42	441193	16092892	36.42
2022-03-11	00763U	29.91	30.1	29.84	29.86	140285	4193049	29.86
2022-03-11	00770	31.94	31.94	31.77	31.86	118632	3779287	31.86
2022-03-11	00771	17.57	17.57	17.55	17.55	10205	179172	17.55
2022-03-11	00774B	41.45	41.45	41.45	41.45	2000	82900	41.45
2022-03-11	00774C					0	0	
2022-03-11	00775B	37.25	37.25	37.08	37.08	51000	1891250	37.08
2022-03-11	00783	21.87	21.87	21.7	21.7	314820	6852133	21.7
2022-03-11	008201					0	0	
2022-03-11	00830	26.45	26.46	26.24	26.27	5434844	143086157	26.27
2022-03-11	00850	34.79	34.79	34.41	34.45	784137	27065401	34.45
2022-03-11	00851	28.38	28.38	28.09	28.09	12891	363768	28.09
2022-03-11	00852L	19.27	19.27	19.11	19.16	302001	5790219	19.16
2022-03-11	00861	28.95	28.98	28.8	28.83	789506	22781262	28.83
2022-03-11	00865B	37.16	37.16	37.08	37.08	306000	11370480	37.08
2022-03-11	00875	28.34	28.34	28.2	28.24	269237	7610372	28.24
2022-03-11	00876	27.89	27.89	27.6	27.62	747254	20684678	27.62
2022-03-11	00878	18.96	18.97	18.87	18.88	22939675	433624723	18.88
2022-03-11	00881	16.88	16.88	16.65	16.68	22832711	382079483	16.68
2022-03-11	00882	13.72	13.77	13.41	13.44	36409497	492084851	13.44
2022-03-11	00885	17.15	17.15	17.01	17.05	4645131	79239630	17.05
2022-03-11	00891	15.16	15.16	14.94	14.95	21471993	322141445	14.95
2022-03-11	00892	15	15	14.81	14.82	6308493	93754003	14.82
2022-03-11	00893	13.25	13.25	13.08	13.1	30543318	401087174	13.1
2022-03-11	00894	14.5	14.5	14.32	14.34	2455140	35283205	14.34
2022-03-11	00895	15.14	15.14	15	15.02	4140146	62265107	15.02
2022-03-11	00896	14.74	14.77	14.67	14.69	2642516	38906575	14.69
2022-03-11	00897	9.94	9.96	9.86	9.87	2155979	21344812	9.87
2022-03-11	00898	7.28	7.29	7.23	7.24	981464	7118048	7.24
2022-03-11	00899	22.38	22.4	22.32	22.34	1358383	30372568	22.34
2022-03-11	00900	15	15.03	14.92	14.96	14095730	210953620	14.96
2022-03-11	00901	14.38	14.38	14.23	14.23	793831	11335725	14.23
2022-03-11	00902	13.13	13.13	12.82	12.86	14079256	181909311	12.86
2022-03-11	00903	13.08	13.08	13	13.03	2911541	37945025	13.03
2022-03-11	00904	14.45	14.45	14.26	14.29	3347351	47903441	14.29
2022-03-11	01001T	18.37	18.37	18.27	18.28	420000	7694380	18.28
2022-03-11	01002T	18.94	19.3	18.88	18.92	1121001	21200388	18.92
2022-03-11	01003T	19.79	19.8	19.7	19.8	1282000	25356950	19.8
2022-03-11	01004T	16.18	16.19	16.1	16.19	629000	10175640	16.19
2022-03-11	01007T	19.85	19.85	19.76	19.82	222000	4397110	19.82
2022-03-11	01009T	9.1	9.1	9.1	9.1	17000	154700	9.1
2022-03-11	01010T	10.27	10.29	10.27	10.29	4100	42155	10.29
2022-03-11	020000	6.99	6.99	6.99	6.99	33000	230670	6.99
2022-03-11	020002	12.49	12.49	12.49	12.49	2000	24980	12.49
2022-03-11	020004					0	0	
2022-03-11	020006					0	0	
2022-03-11	020007					0	0	
2022-03-11	020008	13.09	13.1	13.07	13.07	15000	196320	13.07
2022-03-11	020011	7.17	7.17	7.17	7.17	2000	14340	7.17
2022-03-11	020012					0	0	
2022-03-11	020015					0	0	
2022-03-11	020016	18.46	18.47	18.41	18.42	15000	276820	18.42
2022-03-11	020018	18.28	18.3	18.28	18.3	9000	164600	18.3
2022-03-11	020019	14.14	14.15	14.07	14.07	29000	408550	14.07
2022-03-11	02001L	10.26	10.29	10.26	10.29	3000	30810	10.29
2022-03-11	02001R	3.03	3.03	3.03	3.03	1000	3030	3.03
2022-03-11	020020	7.4	7.46	7.4	7.4	109000	809460	7.4
2022-03-11	020022	5.42	5.46	5.42	5.45	974000	5307540	5.45
2022-03-11	020028	5.15	5.27	5.15	5.26	907000	4762150	5.26
2022-03-11	020029	5.2	5.2	5.14	5.15	570000	2943280	5.15
2022-03-11	020030	4.72	4.73	4.68	4.68	481000	2262060	4.68
2022-03-11	1101	47.4	47.6	47.3	47.45	6628133	314674943	47.45
2022-03-11	1101B	51.9	52.2	51.6	52.2	29000	1506000	52.2
2022-03-11	1102	46.45	46.7	46.3	46.7	5317679	247712733	46.7
2022-03-11	1103	20.45	20.6	20.2	20.2	549931	11217393	20.2
2022-03-11	1104	21.2	21.2	20.95	21	175769	3704151	21
2022-03-11	1108	11.65	11.65	11.5	11.55	231052	2672897	11.55
2022-03-11	1109	19.95	19.95	19.65	19.85	289623	5716219	19.85
2022-03-11	1110	19.95	20.15	19.75	19.95	167130	3326286	19.95
2022-03-11	1201	21.7	21.7	21.5	21.55	238764	5151447	21.55
2022-03-11	1203	32.85	33.05	32.85	32.85	9190	302761	32.85
2022-03-11	1210	54.4	54.4	53.7	53.8	1520405	81935643	53.8
2022-03-11	1213					6	42	
2022-03-11	1215	84.3	84.3	83.5	83.7	328362	27519521	83.7
2022-03-11	1216	66.1	66.5	65.9	66.3	5686344	376559224	66.3
2022-03-11	1217	10.75	10.8	10.65	10.7	793772	8495392	10.7
2022-03-11	1218	27.2	27.45	27.1	27.1	119180	3244114	27.1
2022-03-11	1219	20.35	20.35	20.1	20.1	724293	14615085	20.1
2022-03-11	1220	16.55	16.6	16.4	16.4	234659	3865366	16.4
2022-03-11	1225	58.7	58.7	57.4	58.4	54504	3150541	58.4
2022-03-11	1227	48.2	48.5	48	48.25	1108941	53561789	48.25
2022-03-11	1229	65	65.2	62.4	63.6	8612042	546799414	63.6
2022-03-11	1231	79.9	84	79.1	83.6	1701376	140610458	83.6
2022-03-11	1232	157	157	155.5	155.5	40973	6390350	155.5
2022-03-11	1233	33.5	33.5	33.25	33.25	11003	367499	33.25
2022-03-11	1234	35.35	35.35	35	35	91500	3207515	35
2022-03-11	1235	43.95	44	43.65	43.65	68289	3001363	43.65
2022-03-11	1236	26.7	26.85	26.4	26.7	132684	3528794	26.7
2022-03-11	1256	291.5	300	291.5	297.5	35425	10482013	297.5
2022-03-11	1301	107	108	105.5	106.5	18272415	1948424501	106.5
2022-03-11	1303	90.4	90.4	89.4	89.8	10568880	950167565	89.8
2022-03-11	1304	28.9	29.3	28.55	28.55	9487154	272951058	28.55
2022-03-11	1305	34.4	34.55	34.05	34.2	2461981	84380882	34.2
2022-03-11	1307	20.25	20.25	20.05	20.15	61579	1238670	20.15
2022-03-11	1308	37.65	38.2	37.45	38	8605463	326159945	38
2022-03-11	1309	32.65	33.5	32.6	33.45	1427766	47342427	33.45
2022-03-11	1310	17.3	17.4	17.25	17.35	401861	6970470	17.35
2022-03-11	1312	26.55	26.65	26.15	26.25	4842706	127416584	26.25
2022-03-11	1312A					0	0	
2022-03-11	1313	19.1	19.2	18.9	18.95	4839174	91770364	18.95
2022-03-11	1314	12	12.05	11.9	11.9	7583915	90658445	11.9
2022-03-11	1315	85.4	85.4	83.3	83.9	36363	3057887	83.9
2022-03-11	1316	19.7	19.75	19.25	19.5	2531218	49268090	19.5
2022-03-11	1319	30.85	31	30.6	30.6	1246443	38307662	30.6
2022-03-11	1321	33.75	33.75	33.6	33.7	40975	1380135	33.7
2022-03-11	1323	35.85	36.25	35.65	36.25	166688	5991541	36.25
2022-03-11	1324	11.3	11.35	11.1	11.35	81317	909089	11.35
2022-03-11	1325	39.15	39.15	38.3	38.5	495696	19152487	38.5
2022-03-11	1326	79.5	79.8	79	79.2	6921378	548173480	79.2
2022-03-11	1337	6.71	6.72	6.6	6.65	220322	1463570	6.65
2022-03-11	1338	59.1	59.4	58.7	58.7	352063	20770135	58.7
2022-03-11	1339	34.45	34.5	34	34.2	39421	1350659	34.2
2022-03-11	1340	10.5	10.5	10.4	10.45	43276	453725	10.45
2022-03-11	1341	67.1	67.1	66.7	66.7	6011	402562	66.7
2022-03-11	1342	62.6	62.6	62.1	62.3	55182	3442983	62.3
2022-03-11	1402	30.1	30.4	30.05	30.2	3484520	105127226	30.2
2022-03-11	1409	20.5	20.65	20.45	20.5	2095035	43067725	20.5
2022-03-11	1410	37.3	37.3	36.65	36.65	16341	605345	36.65
2022-03-11	1413	10.5	11.05	10.5	10.7	395071	4288799	10.7
2022-03-11	1414	17.65	18	17.65	17.75	343185	6118569	17.75
2022-03-11	1416	11.55	11.65	11.5	11.55	124408	1434579	11.55
2022-03-11	1417	13.85	13.85	13.75	13.85	96129	1326638	13.85
2022-03-11	1418	15.9	15.95	15.9	15.95	6029	96086	15.95
2022-03-11	1419	42.2	42.3	42.1	42.1	30229	1275464	42.1
2022-03-11	1423	19.7	19.85	19.7	19.8	36038	712805	19.8
2022-03-11	1432	11.4	11.4	11.2	11.35	48518	545815	11.35
2022-03-11	1434	28.2	28.25	28.05	28.1	1700569	47824878	28.1
2022-03-11	1435	58	58	57.5	57.7	58022	3350776	57.7
2022-03-11	1436	56.3	57	56	56.5	38450	2167057	56.5
2022-03-11	1437	26.7	27.05	26.6	26.85	351219	9404331	26.85
2022-03-11	1438	30.45	30.55	30.4	30.5	62012	1890217	30.5
2022-03-11	1439	21.8	22.1	21.8	21.8	13000	284100	21.8
2022-03-11	1440	22.75	22.75	22.55	22.6	1458320	33003291	22.6
2022-03-11	1441	8.6	8.61	8.5	8.57	124678	1062553	8.57
2022-03-11	1442	22.3	22.5	22.3	22.3	112280	2513905	22.3
2022-03-11	1443	15.2	15.5	15.2	15.5	6005	92776	15.5
2022-03-11	1444	10.25	10.3	10.15	10.2	1027541	10489461	10.2
2022-03-11	1445	16.1	16.15	16.05	16.15	43000	690850	16.15
2022-03-11	1446	31.6	31.6	31.45	31.5	86001	2706981	31.5
2022-03-11	1447	9.3	9.3	9.17	9.19	841870	7771366	9.19
2022-03-11	1449	13.2	13.2	12.95	12.95	47298	614822	12.95
2022-03-11	1451	19.9	20	19.8	19.9	85450	1700711	19.9
2022-03-11	1452	24.4	24.7	24.35	24.65	517057	12710874	24.65
2022-03-11	1453	8.4	8.45	8.4	8.44	58579	494082	8.44
2022-03-11	1454	14.9	15.1	14.8	14.95	322291	4816860	14.95
2022-03-11	1455	15.6	15.7	15.4	15.55	1382608	21466750	15.55
2022-03-11	1456	20.5	20.7	20	20.2	56000	1134100	20.2
2022-03-11	1457	19.1	19.1	18.9	18.95	203873	3867970	18.95
2022-03-11	1459	11.4	11.6	11.4	11.45	196066	2253900	11.45
2022-03-11	1460	8.2	8.2	8.07	8.14	969350	7863864	8.14
2022-03-11	1463	13.65	13.65	13.5	13.55	107184	1459119	13.55
2022-03-11	1464	15.3	15.35	15.2	15.25	175006	2668075	15.25
2022-03-11	1465	12.3	12.5	12.3	12.35	41058	508372	12.35
2022-03-11	1466	14.95	15.1	14.85	14.85	166121	2489576	14.85
2022-03-11	1467	14.25	14.45	13.95	14.3	1962591	27905204	14.3
2022-03-11	1468	11.8	12.1	11.65	11.85	52009	613658	11.85
2022-03-11	1470	19.8	21.55	19.35	21.55	8513	170923	21.55
2022-03-11	1471	7.25	7.25	7	7.12	577594	4082537	7.12
2022-03-11	1472					8	176	
2022-03-11	1473	18.1	18.25	18.1	18.15	122465	2224175	18.15
2022-03-11	1474	15.1	15.1	15	15.1	224501	3376810	15.1
2022-03-11	1475	61.3	62	61.3	61.8	23399	1444082	61.8
2022-03-11	1476	438.5	444	427	437.5	3205171	1398610029	437.5
2022-03-11	1477	196	199	190	197	3112402	603865302	197
2022-03-11	1503	51.9	52.4	51.9	52.4	145283	7591422	52.4
2022-03-11	1504	29.6	29.75	29.4	29.5	1119708	33087394	29.5
2022-03-11	1506	13.95	14.15	13.95	14.05	190113	2673459	14.05
2022-03-11	1507	64.5	64.6	64.5	64.5	137590	8873696	64.5
2022-03-11	1512	4.48	4.48	4.32	4.44	109058	482588	4.44
2022-03-11	1513	44.25	46	44.2	45.55	10203157	463327699	45.55
2022-03-11	1514	25.45	25.8	25.25	25.65	1529122	39129057	25.65
2022-03-11	1515	41.15	41.8	40.8	41.6	632480	26110989	41.6
2022-03-11	1516	24.95	25	24.05	24.8	313010	7749262	24.8
2022-03-11	1517	23.75	24.1	23.75	23.9	334273	7985429	23.9
2022-03-11	1519	38.65	39.25	38.5	38.75	924498	35988654	38.75
2022-03-11	1521	39.5	39.5	39.2	39.4	20163	793604	39.4
2022-03-11	1522	18	18	17.75	17.9	277140	4955034	17.9
2022-03-11	1522A	44.05	44.2	44.05	44.2	8000	353450	44.2
2022-03-11	1524	10.45	10.45	10.3	10.35	166256	1724959	10.35
2022-03-11	1525	60.2	60.2	59.2	59.8	28022	1667857	59.8
2022-03-11	1526	46.45	47.9	46.45	47.25	236539	11157866	47.25
2022-03-11	1527	40.5	40.95	40.5	40.6	130992	5329454	40.6
2022-03-11	1528	10.25	10.25	9.95	9.95	1546709	15502126	9.95
2022-03-11	1529	23.2	23.8	22.5	22.6	4958946	113679494	22.6
2022-03-11	1530	32	32	31.5	31.5	8217	261845	31.5
2022-03-11	1531	14.9	15.25	14.9	15.15	238731	3610708	15.15
2022-03-11	1532	34.7	34.7	34.35	34.5	134019	4619761	34.5
2022-03-11	1533	55.1	55.1	53.6	54.3	316793	17180770	54.3
2022-03-11	1535	42.5	42.7	42.2	42.2	44292	1886764	42.2
2022-03-11	1536	76.8	77.2	76.4	76.8	379106	29141487	76.8
2022-03-11	1537	138	138.5	137.5	138.5	71394	9856568	138.5
2022-03-11	1538	8.81	9.28	8.81	8.81	13319	119070	8.81
2022-03-11	1539	18.85	18.85	18.25	18.6	83000	1538100	18.6
2022-03-11	1540	14.75	14.75	14.6	14.6	66312	974462	14.6
2022-03-11	1541	42.75	42.75	42.7	42.7	4042	172748	42.7
2022-03-11	1558	142	142	141	142	47578	6751455	142
2022-03-11	1560	118.5	120.5	116	120.5	14870590	1759779064	120.5
2022-03-11	1568	20.4	20.55	20.15	20.2	31153	632741	20.2
2022-03-11	1582	68.7	68.7	68.4	68.5	127960	8769103	68.5
2022-03-11	1583	55.6	56.1	55	55.5	7075	392537	55.5
2022-03-11	1587	25	25	24.8	24.95	25750	641449	24.95
2022-03-11	1589	64.3	64.7	63.1	63.1	142844	9087454	63.1
2022-03-11	1590	902	902	885	889	217845	194199835	889
2022-03-11	1597	93	95.5	91.5	91.9	1573662	146864846	91.9
2022-03-11	1598	44.25	44.5	43.3	43.3	291395	12726986	43.3
2022-03-11	1603	27.75	28.85	27.75	28.4	278826	7906952	28.4
2022-03-11	1604	31.5	31.55	31	31.4	438320	13732727	31.4
2022-03-11	1605	28.9	29.2	28.7	28.7	15152803	437679389	28.7
2022-03-11	1608	20.8	21.15	20.6	20.65	1077564	22368675	20.65
2022-03-11	1609	24.35	24.5	23.95	23.95	2851636	68882529	23.95
2022-03-11	1611	17.8	19.5	17.8	19.15	19459000	367585724	19.15
2022-03-11	1612	28.15	28.15	27.2	27.2	1905908	52590170	27.2
2022-03-11	1614	37.55	37.7	37.15	37.5	74000	2767750	37.5
2022-03-11	1615	32.45	32.55	32.2	32.45	54976	1780160	32.45
2022-03-11	1616	10.3	10.35	10	10.05	484782	4872232	10.05
2022-03-11	1617	18.05	18.15	18	18.1	32000	577500	18.1
2022-03-11	1618	13.1	13.3	13.1	13.3	166215	2202025	13.3
2022-03-11	1626	20.2	20.2	19.85	19.85	31079	621817	19.85
2022-03-11	1701	21.8	21.8	21.65	21.75	190402	4136792	21.75
2022-03-11	1702	48.5	48.7	48.4	48.5	155200	7530627	48.5
2022-03-11	1707	147.5	147.5	145	145.5	668782	97424680	145.5
2022-03-11	1708	43.8	44.15	42.1	44	27327982	1183403018	44
2022-03-11	1709	27.4	28.1	27	27.1	17239815	474007390	27.1
2022-03-11	1710	21.8	21.9	21.6	21.7	1127946	24509604	21.7
2022-03-11	1711	25.2	25.25	24.8	25.15	17737041	443372474	25.15
2022-03-11	1712	31.95	32.35	31.6	31.75	937166	29820534	31.75
2022-03-11	1713	23.95	24.1	23.9	24	48128	1155573	24
2022-03-11	1714	10.4	10.55	10.25	10.35	5500499	56921286	10.35
2022-03-11	1717	36.65	36.75	36.3	36.3	1339475	48803874	36.3
2022-03-11	1718	9.3	9.37	9.25	9.26	2542432	23599157	9.26
2022-03-11	1720	42.55	42.95	42.5	42.6	258581	11020785	42.6
2022-03-11	1721	20.25	20.35	19.85	20.05	1785207	35762752	20.05
2022-03-11	1722	71.8	72.2	70.7	71.7	3482479	249458154	71.7
2022-03-11	1723	117.5	118.5	117.5	117.5	445884	52620379	117.5
2022-03-11	1725	26.1	26.1	25.85	25.85	60024	1556481	25.85
2022-03-11	1726	73.9	73.9	73.7	73.8	16469	1216105	73.8
2022-03-11	1727	39.5	39.5	38.05	38.55	589705	22736359	38.55
2022-03-11	1730	62	62.3	61.7	62.3	64712	4009878	62.3
2022-03-11	1731	19.65	19.7	19.55	19.6	94403	1851609	19.6
2022-03-11	1732	32.7	32.75	31.75	31.85	619945	19945863	31.85
2022-03-11	1733	25.25	25.5	25.15	25.25	339430	8577543	25.25
2022-03-11	1734	28.15	28.2	27.9	27.9	336165	9408346	27.9
2022-03-11	1735	18.2	18.2	18	18	3046	55028	18
2022-03-11	1736	53.5	53.5	52.3	52.6	203286	10724640	52.6
2022-03-11	1737	33.7	34.05	33.7	33.95	352697	11970870	33.95
2022-03-11	1752	37.35	37.6	37.35	37.6	71100	2663800	37.6
2022-03-11	1760	101.5	102	98.1	98.3	1333059	132816686	98.3
2022-03-11	1762	52.5	52.5	51.5	52.1	330027	17127261	52.1
2022-03-11	1773	199.5	207.5	199.5	206.5	1663098	339941417	206.5
2022-03-11	1776	20.9	21	20.75	21	52143	1091307	21
2022-03-11	1783	40.95	40.95	39.85	40.25	85061	3419005	40.25
2022-03-11	1786	41.6	41.6	40.2	41.45	141149	5795939	41.45
2022-03-11	1789	23.55	23.55	23.2	23.2	315350	7357385	23.2
2022-03-11	1795	104	105.5	101	102.5	6564619	673967798	102.5
2022-03-11	1802	24.35	24.85	24.2	24.5	19053015	467460929	24.5
2022-03-11	1805	13.5	13.5	13.4	13.45	23284	313398	13.45
2022-03-11	1806	11	11.15	10.95	11.05	514939	5686897	11.05
2022-03-11	1808	55.1	55.4	55	55	117565	6479289	55
2022-03-11	1809	14.15	14.3	13.95	14	1231717	17327202	14
2022-03-11	1810	15.15	15.4	15.1	15.4	1133884	17347572	15.4
2022-03-11	1817	35.55	35.6	35.5	35.6	35847	1274411	35.6
2022-03-11	1903	61.8	62.4	60.9	60.9	137227	8443468	60.9
2022-03-11	1904	34.35	34.5	34.2	34.25	879594	30196129	34.25
2022-03-11	1905	22	22.2	21.85	22.05	1186516	26103394	22.05
2022-03-11	1906	19.3	19.6	19.3	19.35	143051	2783743	19.35
2022-03-11	1907	33.4	33.85	33.05	33.3	1993077	66693866	33.3
2022-03-11	1909	20.25	20.75	20.25	20.6	3614005	74332995	20.6
2022-03-11	2002	38.3	38.7	38.3	38.45	41965287	1613789538	38.45
2022-03-11	2002A	52.9	53	52.6	52.8	59100	3113189	52.8
2022-03-11	2006	74.5	78.1	74.5	77.3	31636112	2429409434	77.3
2022-03-11	2007	20.3	20.9	20.3	20.6	6042989	124711362	20.6
2022-03-11	2008	20.3	20.85	19.6	19.6	686591	13899415	19.6
2022-03-11	2009	45.9	48.25	45.9	47	10393281	491174015	47
2022-03-11	2010	24.15	24.9	24.15	24.55	3453256	85056534	24.55
2022-03-11	2012	30.9	32.7	30.9	31.55	2304720	73544037	31.55
2022-03-11	2013	57.9	58.6	57.7	57.9	603816	35062455	57.9
2022-03-11	2014	42.8	44.25	42.75	43.6	52821362	2308567534	43.6
2022-03-11	2015	89.5	90.7	89	89	517553	46606350	89
2022-03-11	2017	19.2	19.8	19.15	19.7	1729568	33893319	19.7
2022-03-11	2020	32.8	33.25	32.7	32.8	1025345	33869120	32.8
2022-03-11	2022	13.9	14.05	13.75	13.8	2214772	30753666	13.8
2022-03-11	2023	24	25.2	24	25.1	22795872	565109796	25.1
2022-03-11	2024	26.05	26.35	25.8	26.1	856950	22401855	26.1
2022-03-11	2025	5.84	5.91	5.84	5.91	537701	3168326	5.91
