Ticker	Name	Buy	Sell	OverBS	Date
2355	敬鵬	10000	0	10000	2013-05-29
5907	大洋-KY	10000	0	10000	2013-05-29
3697	F-晨星	7000	0	7000	2013-05-29
4904	遠傳	3000	0	3000	2013-05-29
2301	光寶科	0	3064000	-3064000	2013-05-29
3702	大聯大	0	1259000	-1259000	2013-05-29
9904	寶成	0	1002000	-1002000	2013-05-29
2402	毅嘉	0	1000000	-1000000	2013-05-29
006205	富邦上証	0	990000	-990000	2013-05-29
2311	日月光	0	873000	-873000	2013-05-29
2603	長榮	0	754000	-754000	2013-05-29
2379	瑞昱	0	711000	-711000	2013-05-29
3035	智原	0	588000	-588000	2013-05-29
2881	富邦金	176000	746000	-570000	2013-05-29
2882	國泰金	80000	615000	-535000	2013-05-29
0050	元大台灣50	0	522000	-522000	2013-05-29
1907	永豐餘	0	500000	-500000	2013-05-29
3044	健鼎	0	485000	-485000	2013-05-29
4906	正文	0	420000	-420000	2013-05-29
3576	聯合再生	0	405000	-405000	2013-05-29
8101	華冠	0	360000	-360000	2013-05-29
3450	聯鈞	54000	395000	-341000	2013-05-29
1476	儒鴻	0	332000	-332000	2013-05-29
3698	隆達	0	316000	-316000	2013-05-29
2891	中信金	0	307000	-307000	2013-05-29
2369	菱生	0	300000	-300000	2013-05-29
2474	可成	34000	300000	-266000	2013-05-29
1715	萬洲	0	251000	-251000	2013-05-29
6257	矽格	0	250000	-250000	2013-05-29
2104	國際中橡	0	245000	-245000	2013-05-29
2547	日勝生	0	225000	-225000	2013-05-29
1217	愛之味	0	200000	-200000	2013-05-29
1711	永光	0	200000	-200000	2013-05-29
3311	閎暉	0	200000	-200000	2013-05-29
6005	群益證	0	200000	-200000	2013-05-29
1102	亞泥	0	190000	-190000	2013-05-29
1201	味全	0	188000	-188000	2013-05-29
5871	中租-KY	0	173000	-173000	2013-05-29
6176	瑞儀	0	170000	-170000	2013-05-29
1101	台泥	0	159000	-159000	2013-05-29
2102	泰豐	0	155000	-155000	2013-05-29
5522	遠雄	0	149000	-149000	2013-05-29
2886	兆豐金	0	135000	-135000	2013-05-29
2892	第一金	0	130000	-130000	2013-05-29
4141	龍燈-KY	0	122000	-122000	2013-05-29
2535	達欣工	0	120000	-120000	2013-05-29
9905	大華	0	106000	-106000	2013-05-29
1337	再生-KY	0	100000	-100000	2013-05-29
1560	中砂	0	100000	-100000	2013-05-29
1905	華紙	0	100000	-100000	2013-05-29
2855	統一證	0	100000	-100000	2013-05-29
2451	創見	50000	144000	-94000	2013-05-29
2454	聯發科	2000	95636	-93636	2013-05-29
5434	崇越	0	91000	-91000	2013-05-29
1535	中宇	0	86000	-86000	2013-05-29
9939	宏全	0	84000	-84000	2013-05-29
2548	華固	75000	158000	-83000	2013-05-29
6269	台郡	118000	200000	-82000	2013-05-29
5203	訊連	0	76000	-76000	2013-05-29
1227	佳格	0	74000	-74000	2013-05-29
5215	科嘉-KY	0	73000	-73000	2013-05-29
1301	台塑	0	70000	-70000	2013-05-29
2308	台達電	0	65000	-65000	2013-05-29
2538	基泰	40000	100000	-60000	2013-05-29
3356	奇偶	0	51000	-51000	2013-05-29
1521	大億	0	50000	-50000	2013-05-29
8081	致新	0	45000	-45000	2013-05-29
2207	和泰車	0	43000	-43000	2013-05-29
910861	神州-DR	0	40000	-40000	2013-05-29
2727	王品	0	31000	-31000	2013-05-29
2890	永豐金	200000	230000	-30000	2013-05-29
8070	長華*	0	30000	-30000	2013-05-29
5234	達興材料	0	25000	-25000	2013-05-29
9941	裕融	57000	79000	-22000	2013-05-29
5264	鎧勝-KY	27000	48000	-21000	2013-05-29
3454	晶睿	30000	50000	-20000	2013-05-29
6224	聚鼎	0	20000	-20000	2013-05-29
9914	美利達	20000	40000	-20000	2013-05-29
3638	F-IML	0	19000	-19000	2013-05-29
2357	華碩	0	10000	-10000	2013-05-29
4935	茂林-KY	0	10000	-10000	2013-05-29
8422	可寧衛	1000	10000	-9000	2013-05-29
2723	美食-KY	0	8000	-8000	2013-05-29
2887	台新金	0	7000	-7000	2013-05-29
2884	玉山金	0	4000	-4000	2013-05-29
3380	明泰	0	3000	-3000	2013-05-29
1504	東元	0	2000	-2000	2013-05-29
2103	台橡	0	1000	-1000	2013-05-29
2385	群光	0	1000	-1000	2013-05-29
3673	TPK-KY	3000	3000	0	2013-05-29
6239	力成	200000	200000	0	2013-05-29
