Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	50000	0	50000	2005-08-16
2459	敦吉	75000	25000	50000	2005-08-16
3051	力特	263000	213000	50000	2005-08-16
03079	第一37	1565000	1519000	46000	2005-08-16
03093	凱基81	45000	0	45000	2005-08-16
2337	旺宏	44000	0	44000	2005-08-16
03179	元大9Z	1459000	1416000	43000	2005-08-16
1313	聯成	40000	0	40000	2005-08-16
0321	金鼎25	1759000	1720000	39000	2005-08-16
1907	永豐餘	39000	0	39000	2005-08-16
03194	群益NS	793000	756000	37000	2005-08-16
0728	建華74	101000	64000	37000	2005-08-16
2376	技嘉	37000	0	37000	2005-08-16
2391	合勤	35000	0	35000	2005-08-16
2892	第一金	160000	126000	34000	2005-08-16
3045	台灣大	71000	37000	34000	2005-08-16
6277	宏正	32000	0	32000	2005-08-16
03097	凱基85	540000	510000	30000	2005-08-16
1216	統一	30000	0	30000	2005-08-16
3055	蔚華科	30000	0	30000	2005-08-16
1101	台泥	58000	31000	27000	2005-08-16
03032	寶來43	267000	241000	26000	2005-08-16
5471	松翰	26000	0	26000	2005-08-16
1301	台塑	80000	54920	25080	2005-08-16
03077	第一35	324000	299000	25000	2005-08-16
03189	兆豐1L	883000	858000	25000	2005-08-16
03096	凱基84	489000	465000	24000	2005-08-16
6004	元京證	25000	2000	23000	2005-08-16
03149	工銀IY	662000	640000	22000	2005-08-16
03129	永豐1F	1164000	1144000	20000	2005-08-16
0667	富邦52	130000	110000	20000	2005-08-16
1504	東元	20000	0	20000	2005-08-16
1736	喬山	20000	0	20000	2005-08-16
2416	世平	20000	0	20000	2005-08-16
6257	矽格	20000	0	20000	2005-08-16
2332	友訊	19000	0	19000	2005-08-16
03168P	臺股指群益15售34	443000	425000	18000	2005-08-16
0778	富邦60	17000	1000	16000	2005-08-16
1723	中碳	30000	14000	16000	2005-08-16
2402	毅嘉	38000	22000	16000	2005-08-16
03102	元大9M	15000	0	15000	2005-08-16
2331	精英	15000	0	15000	2005-08-16
2886	兆豐金	100000	85000	15000	2005-08-16
9904	寶成	15000	1000	14000	2005-08-16
03158	國票BG	959000	946000	13000	2005-08-16
03113	日盛MH	17000	5000	12000	2005-08-16
2884	玉山金	39000	27000	12000	2005-08-16
6286	立錡	22000	10000	12000	2005-08-16
03164	統一BF	1417000	1406000	11000	2005-08-16
3041	揚智	11000	0	11000	2005-08-16
03001	永豐99	10000	0	10000	2005-08-16
03004	群益NJ	10000	0	10000	2005-08-16
03008	元富HY	10000	0	10000	2005-08-16
03049	寶來60	1119000	1109000	10000	2005-08-16
03148	亞東CW	75000	65000	10000	2005-08-16
03248	日盛MX	2551000	2541000	10000	2005-08-16
1905	華紙	10000	0	10000	2005-08-16
2501	國建	10000	0	10000	2005-08-16
2610	華航	10000	0	10000	2005-08-16
3038	全台	25000	15000	10000	2005-08-16
3006	晶豪科	9000	0	9000	2005-08-16
2353	宏碁	67000	59000	8000	2005-08-16
2401	凌陽	7000	0	7000	2005-08-16
3189	景碩	10000	3000	7000	2005-08-16
03051	亞東CK	16000	10000	6000	2005-08-16
03101	元大9J	66000	60000	6000	2005-08-16
2395	研華	6000	0	6000	2005-08-16
03011	元富JB	241000	236000	5000	2005-08-16
1434	福懋	5000	0	5000	2005-08-16
1451	年興	5000	0	5000	2005-08-16
1520	復盛	5000	0	5000	2005-08-16
1710	東聯	5000	0	5000	2005-08-16
1717	長興	5000	0	5000	2005-08-16
2105	正新	5000	0	5000	2005-08-16
2345	智邦	5000	0	5000	2005-08-16
2411	飛瑞	5000	0	5000	2005-08-16
2615	萬海	5000	0	5000	2005-08-16
2912	統一超	5000	0	5000	2005-08-16
9915	億豐	5000	0	5000	2005-08-16
9917	中保科	5000	0	5000	2005-08-16
1802	台玻	5000	800	4200	2005-08-16
1303	南亞	55000	52000	3000	2005-08-16
2204	中華	5000	2000	3000	2005-08-16
3008	大立光	13000	10000	3000	2005-08-16
0638	建華66	2000	0	2000	2005-08-16
0719	建華71	2000	0	2000	2005-08-16
0729	建華75	2000	0	2000	2005-08-16
2227	裕日車	23000	21000	2000	2005-08-16
2707	晶華	2000	0	2000	2005-08-16
03143	統一AV	9000	8000	1000	2005-08-16
03145	統一AX	464000	463000	1000	2005-08-16
0585	建華57	1000	0	1000	2005-08-16
0586	建華58	1000	0	1000	2005-08-16
0598	建華60	1000	0	1000	2005-08-16
0614	建華61	1000	0	1000	2005-08-16
0615	建華62	1000	0	1000	2005-08-16
0620	統一53	1000	0	1000	2005-08-16
0627	建華63	1000	0	1000	2005-08-16
0628	建華64	1000	0	1000	2005-08-16
0637	建華65	1000	0	1000	2005-08-16
0643	建華67	1000	0	1000	2005-08-16
0655	建華68	1000	0	1000	2005-08-16
0715	統一55	1000	0	1000	2005-08-16
0723	亞東14	55000	54000	1000	2005-08-16
0724	建華72	1000	0	1000	2005-08-16
2834	臺企銀	180000	3991000	-3811000	2005-08-16
0712	統一54	152000	3635000	-3483000	2005-08-16
2344	華邦電	491000	3626000	-3135000	2005-08-16
03025	富邦M2	3200000	5800000	-2600000	2005-08-16
6116	彩晶	55000	2553000	-2498000	2005-08-16
2475	華映	1553000	4000000	-2447000	2005-08-16
2349	錸德	2485000	4747000	-2262000	2005-08-16
2801	彰銀	580000	2515000	-1935000	2005-08-16
03212	元大10	3891000	5727000	-1836000	2005-08-16
2408	南亞科	245000	1990000	-1745000	2005-08-16
03169	群益G9	163000	1867000	-1704000	2005-08-16
03056	凱基75	10000	1545000	-1535000	2005-08-16
03222	富邦LU	4000	1493000	-1489000	2005-08-16
0331	富邦64	225000	1646000	-1421000	2005-08-16
2418	雅新	346000	1725000	-1379000	2005-08-16
03134	凱基86	65000	1408000	-1343000	2005-08-16
03251	凱基1C	4562000	5874000	-1312000	2005-08-16
2903	遠百	127000	1422000	-1295000	2005-08-16
03006	元富HW	0	1108000	-1108000	2005-08-16
03175	日盛MT	1903000	2966000	-1063000	2005-08-16
3007	綠點	177000	1158000	-981000	2005-08-16
03058	凱基77	4842000	5800000	-958000	2005-08-16
03157	國票BF	313000	1250000	-937000	2005-08-16
2888	新光金	697000	1634000	-937000	2005-08-16
3012	廣輝	255000	1187000	-932000	2005-08-16
2303	聯電	457000	1372000	-915000	2005-08-16
03231	元富JX	2355000	3259000	-904000	2005-08-16
03155	群益NR	726000	1626000	-900000	2005-08-16
03108	元大9T	86000	948000	-862000	2005-08-16
03215	元大13	2579000	3436000	-857000	2005-08-16
2327	國巨	184000	1039000	-855000	2005-08-16
03036	寶來47	677000	1508000	-831000	2005-08-16
03116	亞東GJ	110000	870000	-760000	2005-08-16
03213	元大11	1832000	2591000	-759000	2005-08-16
03243	統一BU	1460000	2206000	-746000	2005-08-16
03192	兆豐1P	829000	1574000	-745000	2005-08-16
03118	亞東GL	2032000	2744000	-712000	2005-08-16
03005	大華62	70000	732000	-662000	2005-08-16
2366	亞旭	0	648000	-648000	2005-08-16
03089	元富JQ	83000	717000	-634000	2005-08-16
03142	統一AU	226000	843000	-617000	2005-08-16
2449	京元電子	133000	745000	-612000	2005-08-16
2446	全懋	495411	1086000	-590589	2005-08-16
03183	永昌CH	1830000	2404000	-574000	2005-08-16
2454	聯發科	460000	1034000	-574000	2005-08-16
03085	元富JL	1073000	1642000	-569000	2005-08-16
03178	元大9Y	1282000	1832000	-550000	2005-08-16
0050	元大台灣50	247000	776000	-529000	2005-08-16
3009	奇美電	876000	1395000	-519000	2005-08-16
03201	統一BN	603000	1087000	-484000	2005-08-16
2704	國賓	0	476000	-476000	2005-08-16
03193	凱基AS	1827000	2297000	-470000	2005-08-16
03249	日盛MY	5158000	5623000	-465000	2005-08-16
03069	統一AL	110000	548000	-438000	2005-08-16
03198	統一BK	1480000	1911000	-431000	2005-08-16
03161	統一KJ	842000	1254000	-412000	2005-08-16
0339	統一59	1168000	1579000	-411000	2005-08-16
3034	聯詠	52000	448000	-396000	2005-08-16
03196	群益NU	6000	395000	-389000	2005-08-16
03227	元富JT	1533000	1920000	-387000	2005-08-16
03177	元大9X	51000	430000	-379000	2005-08-16
03176	元大9W	1466000	1816000	-350000	2005-08-16
2384	勝華	194000	529000	-335000	2005-08-16
03127	永豐1D	1000	335000	-334000	2005-08-16
03037	寶來ER	2779000	3109000	-330000	2005-08-16
03068	統一AK	34000	364000	-330000	2005-08-16
03121	亞東GP	2563000	2888000	-325000	2005-08-16
03199	統一BL	1631000	1956000	-325000	2005-08-16
2388	威盛	99000	419000	-320000	2005-08-16
03139	凱基91	5000	322000	-317000	2005-08-16
2618	長榮航	712000	1019000	-307000	2005-08-16
03153	群益NP	1929000	2234000	-305000	2005-08-16
03076	第一34	327000	629000	-302000	2005-08-16
03123	亞東GR	0	302000	-302000	2005-08-16
03112	日盛MG	490000	791000	-301000	2005-08-16
03205	凱基97	500000	800000	-300000	2005-08-16
03214	元大12	3414000	3714000	-300000	2005-08-16
03237	元富KD	585000	885000	-300000	2005-08-16
2369	菱生	0	300000	-300000	2005-08-16
03185	兆豐1G	3136000	3431000	-295000	2005-08-16
03065	大華GM	102000	386000	-284000	2005-08-16
03052	凱基71	301000	583000	-282000	2005-08-16
03204	凱基96	157000	425000	-268000	2005-08-16
03229	元富JV	3677000	3939000	-262000	2005-08-16
03188	兆豐1K	19000	280000	-261000	2005-08-16
03125	永豐1B	41000	301000	-260000	2005-08-16
03238	大華GN	1267000	1526000	-259000	2005-08-16
03078	第一36	304000	559000	-255000	2005-08-16
2394	普立爾	146000	400000	-254000	2005-08-16
03074	永昌BX	207000	460000	-253000	2005-08-16
2317	鴻海	30000	281000	-251000	2005-08-16
03061	大華GI	384000	634000	-250000	2005-08-16
03107	元大9S	351000	601000	-250000	2005-08-16
03187	兆豐1J	0	250000	-250000	2005-08-16
2476	鉅祥	27000	276000	-249000	2005-08-16
03117	亞東GK	534000	779000	-245000	2005-08-16
2609	陽明	18000	262000	-244000	2005-08-16
03195	群益NT	1603000	1845000	-242000	2005-08-16
03216	國泰EY	461000	698000	-237000	2005-08-16
2492	華新科	0	235000	-235000	2005-08-16
03165	統一BG	1110000	1343000	-233000	2005-08-16
03228	元富JU	1779000	2009000	-230000	2005-08-16
03181	元大02	703000	927000	-224000	2005-08-16
2393	億光	189000	411000	-222000	2005-08-16
03233	元富JZ	2457000	2675000	-218000	2005-08-16
03094	元富14	715000	930000	-215000	2005-08-16
1310	台苯	5000	220000	-215000	2005-08-16
03166	統一BH	1032000	1242000	-210000	2005-08-16
03131	群益NK	745000	953000	-208000	2005-08-16
03156	凱基92	649000	857000	-208000	2005-08-16
03152	群益NN	10000	217000	-207000	2005-08-16
03171	日盛MP	1665000	1869000	-204000	2005-08-16
0330	金鼎26	1605000	1805000	-200000	2005-08-16
1606	歌林	0	200000	-200000	2005-08-16
1718	中纖	0	200000	-200000	2005-08-16
03119	亞東GM	148000	345000	-197000	2005-08-16
03197	統一BI	2260000	2457000	-197000	2005-08-16
0709	富邦56	315000	509000	-194000	2005-08-16
03226	富邦N7	1611000	1804000	-193000	2005-08-16
03236	元富KC	344000	532000	-188000	2005-08-16
2347	聯強	12000	200000	-188000	2005-08-16
1904	正隆	0	182000	-182000	2005-08-16
2352	佳世達	236000	417000	-181000	2005-08-16
03128	永豐1E	849000	1029000	-180000	2005-08-16
2889	國票金	20000	200000	-180000	2005-08-16
3019	亞光	12000	186000	-174000	2005-08-16
03053	凱基72	1194000	1364000	-170000	2005-08-16
2340	台亞	50000	220000	-170000	2005-08-16
2822	農銀	0	169000	-169000	2005-08-16
03081	元富JG	390000	558000	-168000	2005-08-16
03239	大華GP	2770000	2931000	-161000	2005-08-16
03173	日盛MR	769000	919000	-150000	2005-08-16
5854	合庫	1000	151000	-150000	2005-08-16
03073	統一AQ	2255000	2398000	-143000	2005-08-16
03114	日盛MI	467000	608000	-141000	2005-08-16
03208	凱基1A	431000	568000	-137000	2005-08-16
03039	寶來50	0	135000	-135000	2005-08-16
03221	富邦N2	285000	419000	-134000	2005-08-16
03235	元富KB	2331000	2464000	-133000	2005-08-16
03162	統一BD	272000	402000	-130000	2005-08-16
03055	凱基74	0	126000	-126000	2005-08-16
0736	富邦57	122000	243000	-121000	2005-08-16
2354	鴻準	70000	191000	-121000	2005-08-16
03086	元富JM	1358000	1478000	-120000	2005-08-16
03203	兆豐FQ	985000	1101000	-116000	2005-08-16
03044	寶來55	474000	589000	-115000	2005-08-16
03223	富邦N4	1201000	1315000	-114000	2005-08-16
0831	元富44	372000	486000	-114000	2005-08-16
5434	崇越	20000	132000	-112000	2005-08-16
2882	國泰金	72000	183000	-111000	2005-08-16
3063	飛信	7000	117000	-110000	2005-08-16
2887	台新金	54000	162000	-108000	2005-08-16
0670	信證17	0	101000	-101000	2005-08-16
03029	富邦M6	0	100000	-100000	2005-08-16
03033	大華DD	838000	938000	-100000	2005-08-16
1305	華夏	0	100000	-100000	2005-08-16
2536	宏普	0	100000	-100000	2005-08-16
3062	建漢	0	99000	-99000	2005-08-16
03147	統一AZ	905000	1003000	-98000	2005-08-16
2379	瑞昱	72000	170000	-98000	2005-08-16
03091	元富JS	348000	445000	-97000	2005-08-16
03146	統一AY	0	95000	-95000	2005-08-16
03246	日盛MV	110000	205000	-95000	2005-08-16
03159	國票BH	58000	152000	-94000	2005-08-16
1536	和大	0	90000	-90000	2005-08-16
03043	寶來54	26000	113000	-87000	2005-08-16
2451	創見	26000	110000	-84000	2005-08-16
03244	統一BV	90000	172000	-82000	2005-08-16
6142	友勁	0	81000	-81000	2005-08-16
2330	台積電	549000	628986	-79986	2005-08-16
03163	統一BE	947000	1025000	-78000	2005-08-16
0759	玉山02	397000	475000	-78000	2005-08-16
2357	華碩	200000	276000	-76000	2005-08-16
2603	長榮	25000	101000	-76000	2005-08-16
2311	日月光	147000	222000	-75000	2005-08-16
1605	華新	45000	117000	-72000	2005-08-16
2201	裕隆	10000	82000	-72000	2005-08-16
1704	榮化	104000	175000	-71000	2005-08-16
2412	中華電	183000	254000	-71000	2005-08-16
2465	麗臺	0	70000	-70000	2005-08-16
03245	日盛MU	1118000	1187000	-69000	2005-08-16
03084	元富JK	77000	144000	-67000	2005-08-16
03247	日盛MW	495000	561000	-66000	2005-08-16
2397	友通	0	66000	-66000	2005-08-16
0344	中信67	15000	80000	-65000	2005-08-16
03064	大華GL	986000	1048000	-62000	2005-08-16
03242	統一BT	802000	864000	-62000	2005-08-16
03109	元大9U	1924000	1983000	-59000	2005-08-16
2605	新興	0	59000	-59000	2005-08-16
03067	統一AJ	18000	76000	-58000	2005-08-16
1402	遠東新	35000	93000	-58000	2005-08-16
3060	銘異	0	58000	-58000	2005-08-16
03046	寶來57	113000	169000	-56000	2005-08-16
03082	元富JH	0	55000	-55000	2005-08-16
03135	凱基87	360000	415000	-55000	2005-08-16
03225	富邦N6	992000	1046000	-54000	2005-08-16
03105	元大9Q	365000	418000	-53000	2005-08-16
03075	第一33	327000	379000	-52000	2005-08-16
03126	永豐1C	1677000	1727000	-50000	2005-08-16
0338	統一58	117000	167000	-50000	2005-08-16
1532	勤美	0	50000	-50000	2005-08-16
2101	南港	0	50000	-50000	2005-08-16
2343	精業	10000	60000	-50000	2005-08-16
3356	奇偶	1000	51000	-50000	2005-08-16
6172	互億	0	50000	-50000	2005-08-16
6202	盛群	20000	67000	-47000	2005-08-16
2421	建準	2000	47000	-45000	2005-08-16
3311	閎暉	0	45000	-45000	2005-08-16
03151	工銀JA	827000	870000	-43000	2005-08-16
2823	中壽	0	42000	-42000	2005-08-16
03035	寶來EP	30000	71000	-41000	2005-08-16
2417	圓剛	5000	45000	-40000	2005-08-16
3026	禾伸堂	0	40000	-40000	2005-08-16
03209	元大07	1867000	1906000	-39000	2005-08-16
2385	群光	0	39000	-39000	2005-08-16
6235	華孚	0	35000	-35000	2005-08-16
2371	大同	81000	115000	-34000	2005-08-16
03211	元大09	897000	930000	-33000	2005-08-16
03066	統一AI	115000	146000	-31000	2005-08-16
03217	國泰EZ	883000	914000	-31000	2005-08-16
0332	亞東17	213000	243000	-30000	2005-08-16
2448	晶電	0	30000	-30000	2005-08-16
2885	元大金	20000	50000	-30000	2005-08-16
9942	茂順	0	29000	-29000	2005-08-16
03138	永豐18	143000	170000	-27000	2005-08-16
2908	特力	24000	50000	-26000	2005-08-16
03184	兆豐1F	485000	509000	-24000	2005-08-16
0765	群益67	23000	46000	-23000	2005-08-16
03186	兆豐1H	1094000	1115000	-21000	2005-08-16
8016	矽創	0	21000	-21000	2005-08-16
03045	寶來56	42000	62000	-20000	2005-08-16
0337	統一57	0	20000	-20000	2005-08-16
2380	虹光	0	20000	-20000	2005-08-16
2390	云辰	0	20000	-20000	2005-08-16
8249	菱光	7000	27000	-20000	2005-08-16
03154	群益NQ	859000	878000	-19000	2005-08-16
6285	啟碁	5000	22000	-17000	2005-08-16
2881	富邦金	45000	61000	-16000	2005-08-16
03182P	天鈺元富15售01	415000	430000	-15000	2005-08-16
0695	富邦55	210000	225000	-15000	2005-08-16
2606	裕民	55000	70000	-15000	2005-08-16
2808	北商銀	20000	35000	-15000	2005-08-16
2880	華南金	35000	49000	-14000	2005-08-16
03191	兆豐1N	364000	375000	-11000	2005-08-16
0789	寶來72	5000	16000	-11000	2005-08-16
2382	廣達	45000	56000	-11000	2005-08-16
3022	威強電	50000	60000	-10000	2005-08-16
0678	復華12	18000	25000	-7000	2005-08-16
03048	寶來59	425000	430000	-5000	2005-08-16
03106	永豐10	1209000	1214000	-5000	2005-08-16
03111	日盛MF	248000	253000	-5000	2005-08-16
1102	亞泥	15000	20000	-5000	2005-08-16
2439	美律	0	5000	-5000	2005-08-16
03234	元富KA	798000	802000	-4000	2005-08-16
0305	富邦62	0	1000	-1000	2005-08-16
0326	富邦63	0	1000	-1000	2005-08-16
0718	建華70	0	1000	-1000	2005-08-16
0720	復華13	65000	66000	-1000	2005-08-16
0794	富邦61	0	1000	-1000	2005-08-16
3032	偉訓	0	1000	-1000	2005-08-16
3271	其樂達	5000	6000	-1000	2005-08-16
6197	佳必琪	0	200	-200	2005-08-16
03012	元富JC	5000	5000	0	2005-08-16
03014	元富JE	1000	1000	0	2005-08-16
03015	大華GB	51000	51000	0	2005-08-16
03016	大華GC	1000	1000	0	2005-08-16
03038	寶來49	18000	18000	0	2005-08-16
03054	凱基73	878000	878000	0	2005-08-16
0315	統一56	4000	4000	0	2005-08-16
0341	亞東18	30000	30000	0	2005-08-16
0347	大華60	2000	2000	0	2005-08-16
0625	富邦51	109000	109000	0	2005-08-16
0656	建華69	1000	1000	0	2005-08-16
0673	富邦53	160000	160000	0	2005-08-16
0704	亞東13	1000	1000	0	2005-08-16
0742	亞東15	1000	1000	0	2005-08-16
2365	昆盈	20000	20000	0	2005-08-16
2845	遠東銀	60000	60000	0	2005-08-16
4906	正文	10000	10000	0	2005-08-16
