Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	4000	20000	-16000	2019-10-24
8341	日友	0	16000	-16000	2019-10-24
1477	聚陽	0	15000	-15000	2019-10-24
3443	創意	0	15000	-15000	2019-10-24
2049	上銀	0	12000	-12000	2019-10-24
9914	美利達	0	11000	-11000	2019-10-24
2748	雲品	0	7000	-7000	2019-10-24
3037	欣興	212000	217000	-5000	2019-10-24
2231	為升	0	4000	-4000	2019-10-24
8480	泰昇-KY	0	2000	-2000	2019-10-24
2397	友通	0	1000	-1000	2019-10-24
2317	鴻海	0	79	-79	2019-10-24
