Ticker	Name	Buy	Sell	OverBS	Date
9906	欣巴巴	28000	2000	26000	2016-08-02
1229	聯華	135000	110000	25000	2016-08-02
8996	高力	48000	23000	25000	2016-08-02
6205	詮欣	24000	0	24000	2016-08-02
8016	矽創	302000	278000	24000	2016-08-02
2515	中工	361000	338000	23000	2016-08-02
1708	東鹼	41000	19000	22000	2016-08-02
2406	國碩	121000	99000	22000	2016-08-02
6112	聚碩	22000	0	22000	2016-08-02
1437	勤益控	37000	16000	21000	2016-08-02
1762	中化生	33000	12000	21000	2016-08-02
2374	佳能	68000	47000	21000	2016-08-02
3014	聯陽	90000	69000	21000	2016-08-02
045622	T50正2國票15購01	20000	0	20000	2016-08-02
047362	億光富邦15購02	20000	0	20000	2016-08-02
047791	台積電凱基15購08	20000	0	20000	2016-08-02
048442	富邦金凱基14購03	20000	0	20000	2016-08-02
049699	創意永豐14購02	20000	0	20000	2016-08-02
2207	和泰車	153000	133000	20000	2016-08-02
5305	敦南	39000	19000	20000	2016-08-02
1232	大統益	21000	2000	19000	2016-08-02
2380	虹光	21000	2000	19000	2016-08-02
2459	敦吉	20000	1000	19000	2016-08-02
3022	威強電	33000	14000	19000	2016-08-02
9940	信義	40000	21000	19000	2016-08-02
1786	科妍	23000	5000	18000	2016-08-02
2359	所羅門	20000	2000	18000	2016-08-02
2539	櫻花建	36000	18000	18000	2016-08-02
5234	達興材料	25000	7000	18000	2016-08-02
6243	迅杰	19000	1000	18000	2016-08-02
1524	耿鼎	40000	23000	17000	2016-08-02
1906	寶隆	17000	0	17000	2016-08-02
2911	麗嬰房	18000	1000	17000	2016-08-02
3032	偉訓	81000	64000	17000	2016-08-02
3046	建碁	17000	0	17000	2016-08-02
3679	新至陞	43000	26000	17000	2016-08-02
6184	大豐電	26000	9000	17000	2016-08-02
9946	三發地產	19000	2000	17000	2016-08-02
2474	可成	670326	654000	16326	2016-08-02
045477	揚明光統一15購05	16000	0	16000	2016-08-02
1513	中興電	31000	15000	16000	2016-08-02
2509	全坤建	26000	10000	16000	2016-08-02
3296	勝德	16000	0	16000	2016-08-02
3605	宏致	17000	1000	16000	2016-08-02
3645	達邁	28000	12000	16000	2016-08-02
3694	海華	16000	0	16000	2016-08-02
4994	傳奇	25000	9000	16000	2016-08-02
9105	泰金寶-DR	16000	0	16000	2016-08-02
045681	志超凱基13購01	15000	0	15000	2016-08-02
045947	台達化永豐13購02	15000	0	15000	2016-08-02
046498	華邦電富邦15購02	15000	0	15000	2016-08-02
046834	台積電國票14購07	15000	0	15000	2016-08-02
048569	萬海元富16購02	15000	0	15000	2016-08-02
1108	幸福	15000	0	15000	2016-08-02
1308	亞聚	29000	14000	15000	2016-08-02
1340	勝悅-KY	49000	34000	15000	2016-08-02
1432	大魯閣	21000	6000	15000	2016-08-02
1729	必翔	27000	12000	15000	2016-08-02
2495	普安	15000	0	15000	2016-08-02
2836	高雄銀	44000	29000	15000	2016-08-02
3029	零壹	26000	11000	15000	2016-08-02
3419	譁裕	16000	1000	15000	2016-08-02
8011	台通	15000	0	15000	2016-08-02
3030	德律	32300	18000	14300	2016-08-02
2013	中鋼構	21000	7000	14000	2016-08-02
2608	嘉里大榮	33000	19000	14000	2016-08-02
3209	全科	30000	16000	14000	2016-08-02
3356	奇偶	15000	1000	14000	2016-08-02
6202	盛群	99000	85000	14000	2016-08-02
6531	愛普*	21000	7000	14000	2016-08-02
2493	揚博	13000	0	13000	2016-08-02
2514	龍邦	95000	82000	13000	2016-08-02
3027	盛達	13000	0	13000	2016-08-02
3311	閎暉	61000	48000	13000	2016-08-02
9917	中保科	108000	95000	13000	2016-08-02
2425	承啟	15000	3000	12000	2016-08-02
3010	華立	25000	13000	12000	2016-08-02
3532	台勝科	23000	11000	12000	2016-08-02
3576	聯合再生	371000	359000	12000	2016-08-02
3593	力銘	12000	0	12000	2016-08-02
03824P	臺股指國票17售11	10000	0	10000	2016-08-02
04194P	陽明康和1A售04	10000	0	10000	2016-08-02
045788	潤泰全國票14購03	10000	0	10000	2016-08-02
047319	大成鋼元大16購01	10000	0	10000	2016-08-02
048456	慧洋永豐14購01	10000	0	10000	2016-08-02
1231	聯華食	12000	2000	10000	2016-08-02
1817	凱撒衛	10000	0	10000	2016-08-02
2031	新光鋼	42000	32000	10000	2016-08-02
2228	劍麟	76000	66000	10000	2016-08-02
2910	統領	10000	0	10000	2016-08-02
4142	國光生	26000	16000	10000	2016-08-02
4906	正文	34000	24000	10000	2016-08-02
4930	燦星網	22000	12000	10000	2016-08-02
6115	鎰勝	14000	4000	10000	2016-08-02
1225	福懋油	13000	4000	9000	2016-08-02
2527	宏璟	9000	0	9000	2016-08-02
3164	景岳	9000	0	9000	2016-08-02
4545	銘鈺	52000	43000	9000	2016-08-02
1467	南緯	11000	3000	8000	2016-08-02
1734	杏輝	8000	0	8000	2016-08-02
2612	中航	8000	0	8000	2016-08-02
2923	鼎固-KY	8000	0	8000	2016-08-02
3588	通嘉	10000	2000	8000	2016-08-02
4942	嘉彰	28000	20000	8000	2016-08-02
6409	旭隼	24000	16000	8000	2016-08-02
8103	瀚荃	8000	0	8000	2016-08-02
1307	三芳	26000	19000	7000	2016-08-02
1465	偉全	7000	0	7000	2016-08-02
1521	大億	18000	11000	7000	2016-08-02
2114	鑫永銓	8000	1000	7000	2016-08-02
2460	建通	7000	0	7000	2016-08-02
2601	益航	7000	0	7000	2016-08-02
2705	六福	7000	0	7000	2016-08-02
6504	南六	18000	11000	7000	2016-08-02
1731	美吾華	6000	0	6000	2016-08-02
1736	喬山	10000	4000	6000	2016-08-02
2433	互盛電	17000	11000	6000	2016-08-02
2478	大毅	19000	13000	6000	2016-08-02
2540	愛山林	6000	0	6000	2016-08-02
2634	漢翔	48000	42000	6000	2016-08-02
3321	同泰	6000	0	6000	2016-08-02
5538	東明-KY	6000	0	6000	2016-08-02
6152	百一	6000	0	6000	2016-08-02
6164	華興	6000	0	6000	2016-08-02
3006	晶豪科	185000	179871	5129	2016-08-02
03348P	元石油元大16售02	5000	0	5000	2016-08-02
1219	福壽	11000	6000	5000	2016-08-02
1611	中電	47000	42000	5000	2016-08-02
2358	廷鑫	5000	0	5000	2016-08-02
3504	揚明光	23000	18000	5000	2016-08-02
4137	麗豐-KY	76000	71000	5000	2016-08-02
5706	鳳凰	7000	2000	5000	2016-08-02
6449	鈺邦	27000	22000	5000	2016-08-02
8033	雷虎	7000	2000	5000	2016-08-02
9942	茂順	6000	1000	5000	2016-08-02
00635U	期元大S&P黃金	4000	0	4000	2016-08-02
1583	程泰	4000	0	4000	2016-08-02
1810	和成	4000	0	4000	2016-08-02
2109	華豐	48000	44000	4000	2016-08-02
2501	國建	56000	52000	4000	2016-08-02
4426	利勤	31000	27000	4000	2016-08-02
4536	拓凱	5000	1000	4000	2016-08-02
6196	帆宣	52000	48000	4000	2016-08-02
8411	福貞-KY	5000	1000	4000	2016-08-02
9926	新海	4000	0	4000	2016-08-02
045086	大榮凱基14購01	3000	0	3000	2016-08-02
045107	新唐群益13購06	3000	0	3000	2016-08-02
1503	士電	6000	3000	3000	2016-08-02
1512	瑞利	3000	0	3000	2016-08-02
1730	花仙子	5000	2000	3000	2016-08-02
3338	泰碩	3000	0	3000	2016-08-02
8110	華東	14000	11000	3000	2016-08-02
4164	承業醫	6771	4000	2771	2016-08-02
00659R	國泰日本反1	2000	0	2000	2016-08-02
048618	GIS凱基14購01	2000	0	2000	2016-08-02
1442	名軒	10000	8000	2000	2016-08-02
1444	力麗	19000	17000	2000	2016-08-02
1558	伸興	7000	5000	2000	2016-08-02
1701	中化	9000	7000	2000	2016-08-02
1903	士紙	8000	6000	2000	2016-08-02
2023	燁輝	84000	82000	2000	2016-08-02
2466	冠西電	4000	2000	2000	2016-08-02
3050	鈺德	121000	119000	2000	2016-08-02
3054	立萬利	2000	0	2000	2016-08-02
4306	炎洲	16000	14000	2000	2016-08-02
4555	氣立	5000	3000	2000	2016-08-02
6215	和椿	2000	0	2000	2016-08-02
6235	華孚	8000	6000	2000	2016-08-02
043424	廣宇永豐13購01	500000	499000	1000	2016-08-02
1110	東泥	10000	9000	1000	2016-08-02
1474	弘裕	1000	0	1000	2016-08-02
1726	永記	3000	2000	1000	2016-08-02
1783	和康生	2000	1000	1000	2016-08-02
1905	華紙	6000	5000	1000	2016-08-02
2115	六暉-KY	11000	10000	1000	2016-08-02
2227	裕日車	7000	6000	1000	2016-08-02
2546	根基	1000	0	1000	2016-08-02
3312	弘憶股	1000	0	1000	2016-08-02
3536	誠創	1000	0	1000	2016-08-02
3579	尚志	2000	1000	1000	2016-08-02
6224	聚鼎	5000	4000	1000	2016-08-02
6605	帝寶	8000	7000	1000	2016-08-02
8072	陞泰	1000	0	1000	2016-08-02
8427	基勝-KY	16000	15000	1000	2016-08-02
1529	樂士	44	0	44	2016-08-02
2886	兆豐金	3274155	13122307	-9848152	2016-08-02
00642U	期元大S&P石油	15000	5958000	-5943000	2016-08-02
2892	第一金	3969308	9805961	-5836653	2016-08-02
2303	聯電	4719994	10151000	-5431006	2016-08-02
2884	玉山金	3358206	8002092	-4643886	2016-08-02
2887	台新金	1470000	5989699	-4519699	2016-08-02
2888	新光金	3099499	7226641	-4127142	2016-08-02
2883	開發金	5864489	9697000	-3832511	2016-08-02
2891	中信金	6901875	10451902	-3550027	2016-08-02
3037	欣興	163000	3321000	-3158000	2016-08-02
2377	微星	510000	3289000	-2779000	2016-08-02
2618	長榮航	2051000	4665891	-2614891	2016-08-02
2345	智邦	2090000	4663000	-2573000	2016-08-02
2603	長榮	879000	3353410	-2474410	2016-08-02
1301	台塑	1329947	3605300	-2275353	2016-08-02
5871	中租-KY	707000	2823584	-2116584	2016-08-02
2610	華航	6250600	8364000	-2113400	2016-08-02
3481	群創	14008959	16042438	-2033479	2016-08-02
2408	南亞科	841000	2748000	-1907000	2016-08-02
2881	富邦金	2916240	4690000	-1773760	2016-08-02
3596	智易	126000	1866000	-1740000	2016-08-02
00640L	富邦日本正2	0	1712000	-1712000	2016-08-02
00639	富邦深100	4000	1522000	-1518000	2016-08-02
2368	金像電	220000	1573000	-1353000	2016-08-02
2371	大同	75000	1153000	-1078000	2016-08-02
2915	潤泰全	1134000	2064645	-930645	2016-08-02
1504	東元	1378700	2254000	-875300	2016-08-02
3036	文曄	360000	1204000	-844000	2016-08-02
1319	東陽	571000	1376000	-805000	2016-08-02
6257	矽格	159000	964000	-805000	2016-08-02
6176	瑞儀	610000	1336900	-726900	2016-08-02
1314	中石化	694000	1415000	-721000	2016-08-02
2464	盟立	157000	876000	-719000	2016-08-02
3189	景碩	253000	957000	-704000	2016-08-02
1215	卜蜂	60000	752000	-692000	2016-08-02
00637L	元大滬深300正2	1130000	1805000	-675000	2016-08-02
2912	統一超	930308	1577200	-646892	2016-08-02
2455	全新	242000	888000	-646000	2016-08-02
3474	華亞科	676806	1317100	-640294	2016-08-02
3023	信邦	1148000	1788000	-640000	2016-08-02
2421	建準	330000	951000	-621000	2016-08-02
5388	中磊	39000	656000	-617000	2016-08-02
3034	聯詠	1318500	1927000	-608500	2016-08-02
2834	臺企銀	1288861	1880362	-591501	2016-08-02
2392	正崴	148000	727000	-579000	2016-08-02
006205	富邦上証	2000	575000	-573000	2016-08-02
2353	宏碁	3062000	3581982	-519982	2016-08-02
2609	陽明	108000	625000	-517000	2016-08-02
00631L	元大台灣50正2	10000	512000	-502000	2016-08-02
1310	台苯	280000	769000	-489000	2016-08-02
2395	研華	845475	1327398	-481923	2016-08-02
2356	英業達	6170300	6649000	-478700	2016-08-02
1909	榮成	438000	911000	-473000	2016-08-02
2383	台光電	144000	606000	-462000	2016-08-02
1210	大成	16000	471000	-455000	2016-08-02
9921	巨大	120000	557170	-437170	2016-08-02
2405	浩鑫	117000	497000	-380000	2016-08-02
1522	堤維西	367000	739000	-372000	2016-08-02
1464	得力	43000	401000	-358000	2016-08-02
2337	旺宏	62000	420000	-358000	2016-08-02
2062	橋椿	64000	421000	-357000	2016-08-02
2439	美律	919000	1255000	-336000	2016-08-02
3673	TPK-KY	293000	614000	-321000	2016-08-02
2841	台開	120000	440000	-320000	2016-08-02
6285	啟碁	59000	376000	-317000	2016-08-02
2357	華碩	473767	787900	-314133	2016-08-02
9933	中鼎	579000	881000	-302000	2016-08-02
3017	奇鋐	566000	849000	-283000	2016-08-02
4746	台耀	43000	318000	-275000	2016-08-02
5907	大洋-KY	20000	259000	-239000	2016-08-02
2107	厚生	39000	274000	-235000	2016-08-02
1476	儒鴻	644000	878190	-234190	2016-08-02
9924	福興	121000	353000	-232000	2016-08-02
2492	華新科	420000	633000	-213000	2016-08-02
1337	再生-KY	26000	231000	-205000	2016-08-02
4552	力達-KY	72000	276000	-204000	2016-08-02
9910	豐泰	209444	405300	-195856	2016-08-02
0057	富邦摩台	0	192000	-192000	2016-08-02
1907	永豐餘	210000	401000	-191000	2016-08-02
9904	寶成	1248714	1439160	-190446	2016-08-02
6230	尼得科超眾	67000	249000	-182000	2016-08-02
3454	晶睿	80126	261000	-180874	2016-08-02
2419	仲琦	176000	353000	-177000	2016-08-02
2457	飛宏	49000	222000	-173000	2016-08-02
1303	南亞	1611000	1780680	-169680	2016-08-02
2412	中華電	3385564	3552666	-167102	2016-08-02
9938	百和	216000	381000	-165000	2016-08-02
2436	偉詮電	26000	190000	-164000	2016-08-02
1477	聚陽	15334	177454	-162120	2016-08-02
2606	裕民	13000	165000	-152000	2016-08-02
5522	遠雄	314000	463000	-149000	2016-08-02
8105	凌巨	632000	780000	-148000	2016-08-02
2399	映泰	13000	160540	-147540	2016-08-02
043840	景碩凱基16購01	0	140000	-140000	2016-08-02
3519	綠能	225000	365000	-140000	2016-08-02
3617	碩天	36000	172000	-136000	2016-08-02
2382	廣達	3059200	3194000	-134800	2016-08-02
3450	聯鈞	135000	269200	-134200	2016-08-02
6271	同欣電	44000	178000	-134000	2016-08-02
6177	達麗	28000	161000	-133000	2016-08-02
8222	寶一	10000	142000	-132000	2016-08-02
3035	智原	208000	336000	-128000	2016-08-02
4141	龍燈-KY	17000	142000	-125000	2016-08-02
2497	怡利電	10000	134000	-124000	2016-08-02
4119	旭富	43000	166000	-123000	2016-08-02
9136	巨騰-DR	71000	191000	-120000	2016-08-02
2855	統一證	99000	217000	-118000	2016-08-02
2520	冠德	129000	244000	-115000	2016-08-02
2889	國票金	14000	129000	-115000	2016-08-02
2548	華固	151000	265000	-114000	2016-08-02
6145	勁永	0	109000	-109000	2016-08-02
006207	FH滬深	0	108000	-108000	2016-08-02
2362	藍天	2000	105000	-103000	2016-08-02
2820	華票	0	103000	-103000	2016-08-02
3042	晶技	386000	488000	-102000	2016-08-02
2347	聯強	1638000	1739000	-101000	2016-08-02
2316	楠梓電	27000	126000	-99000	2016-08-02
2867	三商壽	297000	394600	-97600	2016-08-02
006206	元大上證50	0	97000	-97000	2016-08-02
2314	台揚	34000	131000	-97000	2016-08-02
1536	和大	122000	218000	-96000	2016-08-02
2367	燿華	74000	168000	-94000	2016-08-02
2511	太子	24000	118000	-94000	2016-08-02
1723	中碳	111000	204000	-93000	2016-08-02
1592	英瑞-KY	5000	97000	-92000	2016-08-02
1608	華榮	12000	104000	-92000	2016-08-02
8404	百和興業-KY	13000	105000	-92000	2016-08-02
1201	味全	13000	103000	-90000	2016-08-02
2006	東和鋼鐵	69000	157000	-88000	2016-08-02
6414	樺漢	57000	137000	-80000	2016-08-02
2317	鴻海	5777167	5855393	-78226	2016-08-02
2201	裕隆	655000	733000	-78000	2016-08-02
6139	亞翔	66000	144000	-78000	2016-08-02
4927	泰鼎-KY	1000	77000	-76000	2016-08-02
1710	東聯	167000	242000	-75000	2016-08-02
6456	GIS-KY	51000	126000	-75000	2016-08-02
6166	凌華	40000	114000	-74000	2016-08-02
3019	亞光	43000	116000	-73000	2016-08-02
3622	洋華	23000	93000	-70000	2016-08-02
2365	昆盈	10000	79413	-69413	2016-08-02
6251	定穎	22000	91000	-69000	2016-08-02
3003	健和興	30000	98000	-68000	2016-08-02
8163	達方	28000	96000	-68000	2016-08-02
3013	晟銘電	5000	72000	-67000	2016-08-02
2017	官田鋼	0	66000	-66000	2016-08-02
2397	友通	29000	95000	-66000	2016-08-02
046728	農林永豐13購03	25000	90000	-65000	2016-08-02
1528	恩德	7000	72000	-65000	2016-08-02
6005	群益證	12000	71000	-59000	2016-08-02
1711	永光	55100	114000	-58900	2016-08-02
1313	聯成	8000	65000	-57000	2016-08-02
2458	義隆	230000	287000	-57000	2016-08-02
2856	元富證	0	57000	-57000	2016-08-02
5471	松翰	33000	90000	-57000	2016-08-02
8039	台虹	18000	74000	-56000	2016-08-02
1733	五鼎	44000	99000	-55000	2016-08-02
2108	南帝	73000	128000	-55000	2016-08-02
