Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-08	1506	26.95	26.95	26.55	26.95	240230	6425849	26.95
2011-02-08	1507	41.35	41.35	40.9	41.2	443219	18244338	41.2
2011-02-08	1512	10.15	10.15	9.95	10.1	258706	2591749	10.1
2011-02-08	1513	18	18.1	17.85	18.1	2126525	38248450	18.1
2011-02-08	1514	11.45	11.55	11.3	11.3	197326	2249605	11.3
2011-02-08	1515	9.16	9.85	9.16	9.71	182065	1771587	9.71
2011-02-08	1516	3.15	3.15	2.89	3	80689	246975	3
2011-02-08	1517	15.7	15.8	15.55	15.55	1340051	20942689	15.55
2011-02-08	1519	21.5	21.55	20.85	20.9	414806	8743289	20.9
2011-02-08	1521	62	62.5	62	62.2	135210	8416330	62.2
2011-02-08	1522	18.85	18.9	18.3	18.4	873871	16174832	18.4
2011-02-08	1524	10.2	10.25	10	10.15	691156	6989774	10.15
2011-02-08	1525	53.9	54	53.4	53.4	50260	2693309	53.4
2011-02-08	1526	7.51	7.51	7.26	7.45	17104	125693	7.45
2011-02-08	1527	25.95	26.2	25.75	26.05	331540	8603513	26.05
2011-02-08	1528	16.5	16.5	16.25	16.25	268839	4385290	16.25
2011-02-08	1529	4.9	4.9	4.45	4.89	103000	497300	4.89
2011-02-08	1530	38.6	38.6	37.6	37.6	159499	6031512	37.6
2011-02-08	1531	28.4	28.5	27.85	27.9	887100	24894200	27.9
2011-02-08	1532	32.7	33	32.4	32.65	584697	19089283	32.65
2011-02-08	1533	22.35	22.5	22.35	22.5	72000	1613300	22.5
2011-02-08	1535	49.9	51.3	49.6	51.2	506901	25743840	51.2
2011-02-08	1536	15.6	15.7	15.3	15.7	648998	10054418	15.7
2011-02-08	1537	63.8	63.8	61.8	62.5	1100127	69126262	62.5
2011-02-08	1538	36.85	37.4	36.6	36.8	579439	21346266	36.8
2011-02-08	1539	8.9	8.9	8.63	8.7	10262	90183	8.7
2011-02-08	1540	24.3	24.4	24.2	24.35	113350	2750667	24.35
2011-02-08	1541	17.4	17.5	17.3	17.4	47267	821367	17.4
2011-02-08	1560	58.6	60.2	58.2	59.5	2019553	120281890	59.5
2011-02-08	1582	48.8	49.3	48.7	49	297105	14543813	49
2011-02-08	1583	39.3	39.3	38.8	39.2	41000	1602900	39.2
2011-02-08	1590	146	154	145	154	2532030	385031120	154
2011-02-08	1603	13.3	13.4	13.05	13.05	1874275	24644175	13.05
2011-02-08	1604	10.4	10.4	10.05	10.15	7292874	74486793	10.15
2011-02-08	1605	17.85	18.35	17.8	18.1	33037089	599472077	18.1
2011-02-08	1608	12.1	12.2	11.9	12.15	4392020	53087037	12.15
2011-02-08	1609	9.01	9.1	8.98	9.04	3338024	30175466	9.04
2011-02-08	1611	24.1	24.1	23.8	23.85	514351	12294300	23.85
2011-02-08	1612	14.6	14.75	14.25	14.6	1207250	17497019	14.6
2011-02-08	1613	6.01	6.15	5.98	6.05	1690778	10182778	6.05
2011-02-08	1614	37.2	37.2	36.7	37	231000	8538750	37
2011-02-08	1615	14.95	14.95	14.85	14.85	52000	774600	14.85
2011-02-08	1616	7.5	7.5	7.31	7.38	428569	3161647	7.38
2011-02-08	1617	14.8	15	14.55	14.9	2398687	35595666	14.9
2011-02-08	1618	21.85	21.9	21.5	21.55	874205	18933814	21.55
2011-02-08	1701	26.9	27.05	26.35	26.35	1746188	46542140	26.35
2011-02-08	1702	38.3	38.55	37.85	37.85	1537397	58657843	37.85
2011-02-08	1704	75	75	71.7	73.6	7422247	542330747	73.6
2011-02-08	1707	45.6	45.6	44.3	44.35	695445	31123781	44.35
2011-02-08	1708	38.8	40.2	38.2	40.2	11650249	463478601	40.2
2011-02-08	1709	17	17.25	16.95	17	850063	14507559	17
2011-02-08	1710	43.6	45.6	43.3	45.6	13757624	621199158	45.6
2011-02-08	1711	34	34.6	33.85	34.05	2074006	70970203	34.05
2011-02-08	1712	14.5	14.8	14.35	14.65	10362444	151413576	14.65
2011-02-08	1713	14.65	14.85	14.6	14.85	372448	5468478	14.85
2011-02-08	1714	16.6	16.65	16.35	16.45	3386680	55868087	16.45
2011-02-08	1715	20.25	20.3	20	20	858210	17301050	20
2011-02-08	1717	34.8	34.85	34.5	34.55	1426444	49349713	34.55
2011-02-08	1718	16.2	16.75	16	16.55	48170652	797050672	16.55
2011-02-08	1720	31.2	31.3	31	31	285032	8865036	31
2011-02-08	1721	11.2	11.2	11	11.1	63979	707519	11.1
2011-02-08	1722	111	111	107	107	5560504	603017436	107
2011-02-08	1723	123.5	123.5	120	120.5	616110	74914420	120.5
2011-02-08	1724	13.65	13.95	13.65	13.9	64000	885300	13.9
2011-02-08	1725	22.75	23	22.7	22.85	15000	342000	22.85
2011-02-08	1726	45.1	45.3	44.8	44.9	72166	3246567	44.9
2011-02-08	1727	28.4	29.05	28.3	29.05	1249810	35830653	29.05
2011-02-08	1729	46.9	48.15	46.85	47.6	1328200	63186130	47.6
2011-02-08	1730	20	20.1	19.9	20	258373	5162541	20
2011-02-08	1731	16.35	16.5	16.2	16.25	333952	5444615	16.25
2011-02-08	1732	18.2	18.25	18.05	18.1	140000	2540450	18.1
2011-02-08	1733	67.2	67.2	65.3	65.4	603175	39713460	65.4
2011-02-08	1734	34.4	34.4	33.5	33.5	761337	25680000	33.5
2011-02-08	1735	14.85	14.9	14.75	14.9	44000	651550	14.9
2011-02-08	1736	42.2	43.5	42.2	43.1	387045	16684628	43.1
2011-02-08	1737	22.9	23.4	22.55	22.6	1635047	37405261	22.6
2011-02-08	1762	73.5	73.5	71.1	71.2	861500	62158350	71.2
2011-02-08	1773	47.05	47.7	46.9	47.55	315005	14946136	47.55
2011-02-08	1802	39.55	39.55	38.45	38.75	2247223	87010601	38.75
2011-02-08	1805	17.5	18	16.4	17.9	36743	649726	17.9
2011-02-08	1806	23.75	23.9	23.35	23.55	1441717	33986348	23.55
2011-02-08	1808	29.2	29.8	29.2	29.4	609861	17932580	29.4
2011-02-08	1809	24.45	24.6	23.8	23.8	1341656	32477057	23.8
2011-02-08	1810	11.75	11.75	11.7	11.75	478457	5610295	11.75
2011-02-08	1902	17.6	17.8	17.55	17.65	2759243	48795159	17.65
2011-02-08	1903	69.1	69.5	68	68	288159	19726703	68
2011-02-08	1904	14.5	14.55	14.4	14.45	3336404	48253700	14.45
2011-02-08	1905	15.75	15.9	15.6	15.8	9957300	157269017	15.8
2011-02-08	1906	8.76	8.76	8.51	8.59	176551	1513769	8.59
2011-02-08	1907	14.15	14.15	14	14.1	3656196	51471293	14.1
2011-02-08	1909	12.2	12.35	12.05	12.3	2055174	25088361	12.3
2011-02-08	2002	34.3	34.9	34	34.9	88708519	3065601358	34.9
2011-02-08	2002A	40	40.6	39.9	40.6	9000	361200	40.6
2011-02-08	2006	35	35.7	34.8	35.05	9495962	334695644	35.05
2011-02-08	2007	8.64	8.9	8.46	8.88	3606778	31398648	8.88
2011-02-08	2008	7.2	7.36	7.2	7.35	357495	2616264	7.35
2011-02-08	2009	14.5	14.95	14.35	14.95	10795108	159249951	14.95
2011-02-08	2010	15.7	15.8	15.65	15.8	4171599	65674851	15.8
2011-02-08	2012	10.3	10.5	10.25	10.45	1543558	16059768	10.45
2011-02-08	2013	26	27.65	25.95	27.65	3228069	88060492	27.65
2011-02-08	2014	18	18.9	18	18.9	53796608	1008882742	18.9
2011-02-08	2015	56.8	58.9	56.7	58.4	5506183	320402183	58.4
2011-02-08	2017	12.6	13	12.55	12.95	16828745	215984872	12.95
2011-02-08	2020	24.5	24.75	24.45	24.65	1505898	36989949	24.65
2011-02-08	2022	9.79	10.3	9.77	10.3	48578918	493982385	10.3
2011-02-08	2023	12.05	12.3	12	12.2	16709569	203149754	12.2
2011-02-08	2024	9.8	9.9	9.56	9.9	2499309	24321037	9.9
2011-02-08	2025	8.25	8.68	8.17	8.68	9034300	76339236	8.68
2011-02-08	2027	21.8	22.85	21.8	22.85	16540075	372581712	22.85
2011-02-08	2028	9.2	9.41	9.2	9.36	2144682	20016384	9.36
2011-02-08	2029	22.2	22.6	22.1	22.5	533414	11975271	22.5
2011-02-08	2030	19.5	19.75	19	19.75	7381626	145521353	19.75
2011-02-08	2031	36.9	38.5	36.9	38.5	15405179	583046851	38.5
2011-02-08	2032	21.65	22.55	21.6	22.55	3773667	84264436	22.55
2011-02-08	2033	17.4	17.75	17.3	17.65	584827	10317813	17.65
2011-02-08	2034	26	26.95	26	26.95	12765818	342000299	26.95
2011-02-08	2038	18.1	18.5	17.8	18.2	1223245	22304093	18.2
2011-02-08	2049	154.5	161	152	155	6776645	1061974765	155
2011-02-08	2059	151	151.5	149	151	255220	38456000	151
2011-02-08	2062	38.8	38.8	38.35	38.5	59100	2272884	38.5
2011-02-08	2101	46.55	46.95	46.35	46.55	3464770	161523731	46.55
2011-02-08	2102	21.1	21.2	20.8	21	1598316	33636338	21
2011-02-08	2103	78	80.3	76.5	79.2	10983875	865903525	79.2
2011-02-08	2104	29.95	30.3	29.95	30	2655164	79903386	30
2011-02-08	2105	64.6	65.3	64.3	64.8	3041761	197082789	64.8
2011-02-08	2106	31.3	32.8	31.1	32.65	7174500	230574269	32.65
2011-02-08	2107	30.2	30.3	30	30.25	3021181	91117443	30.25
2011-02-08	2108	27.05	27.05	26.2	26.4	1305359	34782769	26.4
2011-02-08	2109	9.68	9.74	9.6	9.61	610428	5896177	9.61
2011-02-08	2114	33	33.45	32.6	33.45	270688	8931588	33.45
2011-02-08	2201	61.7	62.3	61.3	61.8	14800785	914617133	61.8
2011-02-08	2204	27.8	27.95	27.5	27.5	3506663	97128109	27.5
2011-02-08	2206	17.9	17.9	17.5	17.5	2624698	46232775	17.5
2011-02-08	2207	88.6	89	87.8	88	500427	44175676	88
2011-02-08	2208	27.5	27.65	27.3	27.45	1554286	42732188	27.45
2011-02-08	2227	121	121	118.5	119.5	186211	22287320	119.5
2011-02-08	2231	75.9	77.9	75.9	77.8	66203	5105190	77.8
2011-02-08	2301	39.6	39.8	39.2	39.2	4226286	166346004	39.2
2011-02-08	2302	8.1	8.1	7.75	7.83	297286	2357834	7.83
2011-02-08	2303	18.2	18.3	17.55	17.6	102075008	1817006691	17.6
2011-02-08	2305	5.1	5.1	5.05	5.07	147549	746972	5.07
2011-02-08	2308	135.5	135.5	126	126.5	12034023	1554774421	126.5
2011-02-08	2311	37.1	37.5	35.7	35.7	38978309	1412862951	35.7
2011-02-08	2312	11.15	11.15	10.85	10.95	5039224	55122723	10.95
2011-02-08	2313	18.9	18.9	18.45	18.75	28272589	528759911	18.75
2011-02-08	2314	18.05	18.05	17.6	17.65	1182867	21055347	17.65
2011-02-08	2315	15	15.05	14.5	14.5	6921586	101946636	14.5
2011-02-08	2316	22.65	22.65	20.95	21.15	13208390	280637453	21.15
2011-02-08	2317	126	126.5	124	124.5	59411810	7438650810	124.5
2011-02-08	2321	9.2	9.33	9.1	9.21	327442	3006655	9.21
2011-02-08	2323	8.05	8.07	7.83	7.83	9456701	74943609	7.83
2011-02-08	2324	38.8	38.8	36.7	36.85	22929130	850680399	36.85
2011-02-08	2325	41.5	41.5	39.95	41	18509293	756021863	41
2011-02-08	2327	15.4	15.45	14.9	15.1	15664615	236521985	15.1
2011-02-08	2328	45.45	45.6	44.3	44.35	1272079	57207793	44.35
2011-02-08	2329	8.98	8.98	8.45	8.5	3088392	26556053	8.5
2011-02-08	2330	77	77	74.8	75.5	110969823	8381585010	75.5
2011-02-08	2331	11.45	11.6	11.25	11.3	14740573	167290381	11.3
2011-02-08	2332	31.2	31.25	30.3	30.35	4118024	126362263	30.35
2011-02-08	2337	22.8	22.95	22.65	22.85	38007820	867409377	22.85
2011-02-08	2338	13	13	12.7	12.8	771921	9874641	12.8
2011-02-08	2340	21.2	21.4	20.8	20.9	1916604	40349568	20.9
2011-02-08	2342	14.9	14.9	14.4	14.4	2892045	42131104	14.4
2011-02-08	2344	10.9	10.95	10.2	10.3	42265513	442836534	10.3
2011-02-08	2345	21.2	21.25	20.7	20.7	2292615	47819174	20.7
2011-02-08	2347	77.8	77.8	73.4	73.4	9155551	683434383	73.4
2011-02-08	2348	2.33	2.49	2.33	2.49	44128	107389	2.49
2011-02-08	2349	8.86	8.88	8.57	8.58	25019479	217718522	8.58
2011-02-08	2351	40.8	41.3	40.65	41.2	488402	19985232	41.2
2011-02-08	2352	20.7	20.75	20	20.1	7298183	147611010	20.1
2011-02-08	2353	80.4	80.4	76.5	76.7	26377041	2038323006	76.7
2011-02-08	2354	118.5	118.5	115.5	116.5	5294637	620451692	116.5
2011-02-08	2355	25.5	25.6	25.2	25.2	1083238	27490443	25.2
2011-02-08	2356	17.15	17.15	16.55	16.55	5510282	92214285	16.55
2011-02-08	2357	262	263.5	256	262	3429606	893701337	262
2011-02-08	2358	11.75	11.9	11.5	11.7	139469	1621289	11.7
2011-02-08	2359	14.45	14.45	14.15	14.3	423809	6063181	14.3
2011-02-08	2360	90.9	90.9	89	90.1	1009664	90787690	90.1
2011-02-08	2362	64.3	64.6	64.1	64.3	1323532	85115292	64.3
2011-02-08	2363	21.3	21.3	20.7	20.75	4678673	97952771	20.75
2011-02-08	2364	5.07	5.09	5	5.01	1182067	5931945	5.01
2011-02-08	2365	24	24	23.55	23.55	525983	12504996	23.55
2011-02-08	2367	18.8	19.05	18.7	18.8	4226607	79805607	18.8
2011-02-08	2368	13.8	13.8	13.5	13.75	6455386	88290929	13.75
2011-02-08	2369	25.7	26.6	25.55	26.55	12939108	339805702	26.55
2011-02-08	2371	6.35	6.35	6.35	6.35	20684142	131344296	6.35
2011-02-08	2373	50	52.4	49.85	51.7	484071	24786596	51.7
2011-02-08	2374	50.1	50.3	48.9	48.9	3975547	196136305	48.9
2011-02-08	2375	9.88	9.88	9.87	9.88	5371062	53064221	9.88
2011-02-08	2376	32.2	32.2	31	31.05	4190107	131528750	31.05
2011-02-08	2377	17.7	17.7	17.1	17.15	7418394	128388170	17.15
2011-02-08	2379	68.9	69.1	64.9	65.7	7373456	488013096	65.7
2011-02-08	2380	21	21.3	20.65	20.7	4716803	98477934	20.7
2011-02-08	2382	61.9	61.9	59	60.1	10124467	607826612	60.1
2011-02-08	2383	31	32	30.6	31.75	8796936	276595295	31.75
2011-02-08	2384	50.9	51.2	49.55	49.7	28846506	1452072045	49.7
2011-02-08	2385	63.7	63.9	62.5	62.5	2873473	181106056	62.5
2011-02-08	2387	33	33	31.9	32	691039	22367338	32
2011-02-08	2388	31.85	32.65	31.45	31.55	4982621	158957873	31.55
2011-02-08	2390	10.35	10.5	10.2	10.2	583893	6027656	10.2
2011-02-08	2392	64.9	65.1	62.4	62.4	2527851	160625488	62.4
2011-02-08	2393	90	90	88.2	89.1	5366870	478577830	89.1
2011-02-08	2395	90.5	91	86.6	86.6	909072	80930929	86.6
2011-02-08	2397	28.75	28.8	28.1	28.25	274163	7772719	28.25
2011-02-08	2399	17.3	17.35	17.05	17.1	257006	4418602	17.1
2011-02-08	2401	23	23.1	22.3	22.3	2052620	46384863	22.3
2011-02-08	2402	17.1	17.8	17.1	17.55	3023175	52888648	17.55
2011-02-08	2404	44.5	44.55	43.5	43.6	1659922	72851722	43.6
2011-02-08	2405	18.1	18.3	17.95	18.05	744526	13480188	18.05
2011-02-08	2406	49.9	51.1	48.8	50.2	10371562	519006242	50.2
2011-02-08	2408	18.8	19.3	18.35	19.3	59400694	1119621913	19.3
2011-02-08	2409	29.25	29.25	28	28.2	51379171	1458670945	28.2
2011-02-08	2412	89	89	87.8	87.9	30975313	2730432357	87.9
2011-02-08	2413	18.2	18.25	17.85	18	221221	3970252	18
2011-02-08	2414	16.9	17	16.7	16.8	395681	6664056	16.8
2011-02-08	2415	14.75	14.9	14.7	14.7	60507	895223	14.7
2011-02-08	2417	39.3	39.45	39	39	501730	19631220	39
2011-02-08	2419	22.2	22.75	21.95	22.25	2341578	52381359	22.25
2011-02-08	2420	25.5	25.5	25.1	25.2	254925	6439816	25.2
2011-02-08	2421	26.95	26.95	26.55	26.55	726422	19335888	26.55
2011-02-08	2423	24.2	24.25	24	24.1	166418	4023232	24.1
2011-02-08	2424	14.7	14.9	14.5	14.7	50890	748243	14.7
2011-02-08	2425	12.6	12.75	12	12.05	5642709	70157458	12.05
2011-02-08	2426	23.4	23.65	23.35	23.4	1041629	24436264	23.4
2011-02-08	2427	16.45	16.45	16.1	16.1	551000	8963350	16.1
2011-02-08	2428	46.6	46.6	45.9	45.95	167134	7714240	45.95
2011-02-08	2429	9.67	9.67	9.67	9.67	1000	9670	9.67
2011-02-08	2430	61	61.5	60.8	61.1	855706	52215789	61.1
2011-02-08	2431	17.2	17.2	16.9	17.05	218350	3730264	17.05
2011-02-08	2433	32.9	33.5	32.55	33.25	118001	3893783	33.25
2011-02-08	2434	18.55	18.6	18.35	18.4	292000	5382700	18.4
2011-02-08	2436	25.7	25.7	24.95	25	1178999	29689963	25
2011-02-08	2437	60.5	60.5	59	59.8	105300	6264238	59.8
2011-02-08	2438	5	5.4	5	5.2	75794	392872	5.2
2011-02-08	2439	51.7	52	51	51.2	995285	51245890	51.2
2011-02-08	2440	8.91	8.91	8.77	8.85	129043	1140408	8.85
2011-02-08	2441	30.4	30.4	29.6	29.65	1813221	54149430	29.65
2011-02-08	2442	12.45	12.45	11.65	11.9	5008409	60791425	11.9
2011-02-08	2443	5.2	5.25	5.15	5.18	695884	3611607	5.18
2011-02-08	2444	11	11.1	10.9	10.95	339353	3732026	10.95
2011-02-08	2448	108	108.5	105.5	107.5	11020122	1179215554	107.5
2011-02-08	2449	18.5	18.5	18.05	18.25	8563131	156451503	18.25
2011-02-08	2450	62.8	66.1	62.4	66.1	2226680	146090629	66.1
2011-02-08	2451	87	87.8	86.5	87.1	987620	85972352	87.1
2011-02-08	2453	14	14.1	13.9	14	100000	1394750	14
2011-02-08	2454	380	380	368.5	368.5	20472008	7574309300	368.5
2011-02-08	2455	70.5	72.7	68.8	71.6	6736510	479877277	71.6
2011-02-08	2456	29.45	29.45	28.3	28.35	1567279	44805320	28.35
2011-02-08	2457	52.2	52.2	50.2	50.2	3003446	152417574	50.2
2011-02-08	2458	45.9	45.9	43.9	43.9	5740657	256271128	43.9
2011-02-08	2459	33.7	33.95	33.25	33.7	398273	13372144	33.7
2011-02-08	2460	21.6	21.6	20.9	21.05	216080	4548517	21.05
2011-02-08	2461	20	20.15	19.7	19.75	403908	8036035	19.75
2011-02-08	2462	32.4	32.4	32	32.1	62786	2010943	32.1
2011-02-08	2463	56.3	56.5	56.3	56.5	38620	2175240	56.5
2011-02-08	2464	33.5	33.55	33	33	666445	22116364	33
2011-02-08	2465	11.2	11.25	11	11.05	384803	4278835	11.05
2011-02-08	2466	29.65	29.9	29.4	29.65	115013	3404381	29.65
2011-02-08	2467	26.7	26.7	26.25	26.35	764999	20168770	26.35
2011-02-08	2468	14.35	14.4	14.2	14.25	58012	827921	14.25
2011-02-08	2471	26.6	27.6	26.6	26.85	387080	10495160	26.85
