Ticker	Name	Buy	Sell	OverBS	Date
6669	緯穎	0	4000	-4000	2020-08-07
5880	合庫金	6000	9330	-3330	2020-08-07
1582	信錦	0	3000	-3000	2020-08-07
2348	海悅	0	3000	-3000	2020-08-07
2727	王品	0	3000	-3000	2020-08-07
5203	訊連	0	3000	-3000	2020-08-07
5534	長虹	0	3000	-3000	2020-08-07
1558	伸興	0	2000	-2000	2020-08-07
6582	申豐	0	2000	-2000	2020-08-07
3661	世芯-KY	0	1000	-1000	2020-08-07
6213	聯茂	0	402	-402	2020-08-07
