Ticker	Name	Buy	Sell	OverBS	Date
3561	昇陽光電	358176	356000	2176	2011-02-25
0058	富邦發達	2000	0	2000	2011-02-25
1540	喬福	2000	0	2000	2011-02-25
2305	全友	5000	3000	2000	2011-02-25
2399	映泰	15000	13000	2000	2011-02-25
2483	百容	2000	0	2000	2011-02-25
2488	漢平	2000	0	2000	2011-02-25
2701	萬企	4000	2000	2000	2011-02-25
3032	偉訓	2000	0	2000	2011-02-25
3130	一零四	2000	0	2000	2011-02-25
3432	台端	3000	1000	2000	2011-02-25
3605	宏致	2000	0	2000	2011-02-25
6119	大傳	20000	18000	2000	2011-02-25
6201	亞弘電	2000	0	2000	2011-02-25
6216	居易	2000	0	2000	2011-02-25
6226	光鼎	2000	0	2000	2011-02-25
6251	定穎	16000	14000	2000	2011-02-25
6281	全國電	3000	1000	2000	2011-02-25
0051	元大中型100	1000	0	1000	2011-02-25
035960	鴻海元大0C購16	1000	0	1000	2011-02-25
036424	中橡凱基0C購01	3000	2000	1000	2011-02-25
1213	大飲	2000	1000	1000	2011-02-25
1325	恆大	1000	0	1000	2011-02-25
1410	南染	10000	9000	1000	2011-02-25
1445	大宇	24000	23000	1000	2011-02-25
1453	大將	1000	0	1000	2011-02-25
1535	中宇	3000	2000	1000	2011-02-25
1583	程泰	1000	0	1000	2011-02-25
2460	建通	1000	0	1000	2011-02-25
2463	研揚	2000	1000	1000	2011-02-25
2535	達欣工	9000	8000	1000	2011-02-25
3356	奇偶	2000	1000	1000	2011-02-25
3686	達能	54000	53000	1000	2011-02-25
6165	浪凡	1000	0	1000	2011-02-25
911610	聯環	2000	1000	1000	2011-02-25
9924	福興	12000	11000	1000	2011-02-25
1416	廣豐	23687	23000	687	2011-02-25
2303	聯電	10723000	44404394	-33681394	2011-02-25
2330	台積電	26097000	53005138	-26908138	2011-02-25
2353	宏碁	4778000	20479651	-15701651	2011-02-25
2317	鴻海	12182080	26125668	-13943588	2011-02-25
2882	國泰金	6971000	18383771	-11412771	2011-02-25
2883	開發金	5610000	15175557	-9565557	2011-02-25
2324	仁寶	12528000	21697056	-9169056	2011-02-25
2885	元大金	12541000	21519225	-8978225	2011-02-25
2892	第一金	6687875	15410309	-8722434	2011-02-25
1304	台聚	1019000	8072000	-7053000	2011-02-25
2890	永豐金	4099000	10752509	-6653509	2011-02-25
2412	中華電	9588838	16173987	-6585149	2011-02-25
2886	兆豐金	7359000	13242746	-5883746	2011-02-25
2618	長榮航	2292000	7428371	-5136371	2011-02-25
2408	南亞科	1019000	5425024	-4406024	2011-02-25
2609	陽明	3602500	7829490	-4226990	2011-02-25
3481	群創	5200000	9326554	-4126554	2011-02-25
2888	新光金	8335000	12404817	-4069817	2011-02-25
2881	富邦金	13395000	17180880	-3785880	2011-02-25
1402	遠東新	7124000	10744139	-3620139	2011-02-25
5854	合庫	3015000	6534635	-3519635	2011-02-25
2887	台新金	14157326	17655958	-3498632	2011-02-25
3045	台灣大	3950000	7327963	-3377963	2011-02-25
2454	聯發科	1362000	4623611	-3261611	2011-02-25
2371	大同	4683000	7910000	-3227000	2011-02-25
2834	臺企銀	2320000	5237585	-2917585	2011-02-25
2891	中信金	22691000	25580008	-2889008	2011-02-25
2105	正新	1138000	3552567	-2414567	2011-02-25
2311	日月光	17227000	19629936	-2402936	2011-02-25
2308	台達電	4579250	6879732	-2300482	2011-02-25
2362	藍天	490000	2779000	-2289000	2011-02-25
4938	和碩	3502000	5671749	-2169749	2011-02-25
1314	中石化	2590000	4735877	-2145877	2011-02-25
6176	瑞儀	1387000	3506474	-2119474	2011-02-25
6116	彩晶	1729000	3732258	-2003258	2011-02-25
2547	日勝生	981000	2939000	-1958000	2011-02-25
1605	華新	3414000	5263390	-1849390	2011-02-25
3474	華亞科	2980000	4824373	-1844373	2011-02-25
2880	華南金	2703000	4537116	-1834116	2011-02-25
3231	緯創	2316925	4124227	-1807302	2011-02-25
2884	玉山金	4022995	5745616	-1722621	2011-02-25
2606	裕民	645000	2199899	-1554899	2011-02-25
2332	友訊	909000	2372000	-1463000	2011-02-25
2374	佳能	203000	1641000	-1438000	2011-02-25
2823	中壽	1717000	3136324	-1419324	2011-02-25
2903	遠百	1104000	2521228	-1417228	2011-02-25
3702	大聯大	747000	2144821	-1397821	2011-02-25
6239	力成	643000	1977585	-1334585	2011-02-25
1722	台肥	1683737	3013603	-1329866	2011-02-25
6505	台塑化	1139000	2266928	-1127928	2011-02-25
2615	萬海	1228000	2351153	-1123153	2011-02-25
2344	華邦電	2794000	3889648	-1095648	2011-02-25
1102	亞泥	1526000	2592803	-1066803	2011-02-25
2801	彰銀	7592000	8638926	-1046926	2011-02-25
2854	寶來證	5106000	6082301	-976301	2011-02-25
1301	台塑	6452840	7391422	-938582	2011-02-25
2201	裕隆	1698000	2595545	-897545	2011-02-25
2301	光寶科	2586000	3472126	-886126	2011-02-25
3034	聯詠	707000	1582590	-875590	2011-02-25
9904	寶成	1724480	2584248	-859768	2011-02-25
4904	遠傳	1528000	2319975	-791975	2011-02-25
911606	超級	1000	786000	-785000	2011-02-25
2605	新興	503000	1274000	-771000	2011-02-25
2015	豐興	406000	1161168	-755168	2011-02-25
3019	亞光	106000	788000	-682000	2011-02-25
2352	佳世達	915000	1585174	-670174	2011-02-25
2601	益航	73000	689000	-616000	2011-02-25
1904	正隆	75000	674000	-599000	2011-02-25
3030	德律	189000	787000	-598000	2011-02-25
3545	敦泰	140000	720019	-580019	2011-02-25
1216	統一	4874000	5443859	-569859	2011-02-25
3673	TPK-KY	5390000	5952808	-562808	2011-02-25
2820	華票	381000	931000	-550000	2011-02-25
1704	榮化	417000	953145	-536145	2011-02-25
1434	福懋	299000	826102	-527102	2011-02-25
2356	英業達	1162585	1682370	-519785	2011-02-25
2915	潤泰全	783000	1293823	-510823	2011-02-25
5522	遠雄	1073000	1579439	-506439	2011-02-25
3042	晶技	207000	706000	-499000	2011-02-25
6005	群益證	1104000	1597936	-493936	2011-02-25
3189	景碩	937000	1410910	-473910	2011-02-25
911609	揚子江	68000	535000	-467000	2011-02-25
9945	潤泰新	418000	882889	-464889	2011-02-25
2342	茂矽	48000	496000	-448000	2011-02-25
1907	永豐餘	151000	595000	-444000	2011-02-25
2002	中鋼	14372000	14805569	-433569	2011-02-25
2206	三陽工業	47000	442000	-395000	2011-02-25
2504	國產	257000	641000	-384000	2011-02-25
2103	台橡	977000	1343857	-366857	2011-02-25
1507	永大	268000	628000	-360000	2011-02-25
9907	統一實	143000	498000	-355000	2011-02-25
2395	研華	160000	511565	-351565	2011-02-25
3622	洋華	419000	765611	-346611	2011-02-25
2406	國碩	55000	383000	-328000	2011-02-25
3013	晟銘電	66000	381000	-315000	2011-02-25
2369	菱生	13000	294000	-281000	2011-02-25
2912	統一超	496000	747326	-251326	2011-02-25
4725	信昌化	42000	290000	-248000	2011-02-25
0055	元大MSCI金融	170000	412000	-242000	2011-02-25
2451	創見	167000	389976	-222976	2011-02-25
2475	華映	1589000	1789517	-200517	2011-02-25
03606P	宏碁元大16售06	396000	595000	-199000	2011-02-25
03668P	南電富邦1A售01	198000	395000	-197000	2011-02-25
1419	新紡	42000	237000	-195000	2011-02-25
1608	華榮	60000	254000	-194000	2011-02-25
2101	南港	419000	606318	-187318	2011-02-25
2360	致茂	2937000	3119531	-182531	2011-02-25
1229	聯華	353000	534000	-181000	2011-02-25
2474	可成	2978000	3151473	-173473	2011-02-25
4930	燦星網	65000	235600	-170600	2011-02-25
2345	智邦	52000	222000	-170000	2011-02-25
2417	圓剛	234000	395000	-161000	2011-02-25
1218	泰山	89000	245000	-156000	2011-02-25
9940	信義	378000	534000	-156000	2011-02-25
2855	統一證	72000	216000	-144000	2011-02-25
9151	旺旺	66000	210000	-144000	2011-02-25
2023	燁輝	128000	268000	-140000	2011-02-25
2548	華固	661000	796561	-135561	2011-02-25
1613	台一	10000	141000	-131000	2011-02-25
2393	億光	478000	608879	-130879	2011-02-25
6197	佳必琪	25000	155000	-130000	2011-02-25
8110	華東	16000	146000	-130000	2011-02-25
5305	敦南	131000	258000	-127000	2011-02-25
6271	同欣電	117000	240000	-123000	2011-02-25
2481	強茂	120000	242000	-122000	2011-02-25
1609	大亞	160000	276000	-116000	2011-02-25
2833	台壽保	113000	226000	-113000	2011-02-25
1417	嘉裕	32000	141000	-109000	2011-02-25
8070	長華*	6000	115000	-109000	2011-02-25
3061	璨圓	153000	259000	-106000	2011-02-25
1604	聲寶	13000	116000	-103000	2011-02-25
2010	春源	20000	123000	-103000	2011-02-25
2809	京城銀	116000	217000	-101000	2011-02-25
1203	味王	30000	130000	-100000	2011-02-25
033724	國泰金國票0C購01	0	99000	-99000	2011-02-25
035676	微星永豐0B購02	0	99000	-99000	2011-02-25
2102	泰豐	28000	121000	-93000	2011-02-25
2347	聯強	3170576	3262694	-92118	2011-02-25
2477	美隆電	10000	102000	-92000	2011-02-25
2025	千興	14000	103000	-89000	2011-02-25
1444	力麗	185000	270000	-85000	2011-02-25
2836	高雄銀	13000	95000	-82000	2011-02-25
9188	精熙-DR	0	81000	-81000	2011-02-25
03480P	長榮航國票16售07	0	80000	-80000	2011-02-25
2314	台揚	175000	255000	-80000	2011-02-25
1227	佳格	33000	111000	-78000	2011-02-25
1612	宏泰	0	77000	-77000	2011-02-25
2707	晶華	66000	142734	-76734	2011-02-25
2207	和泰車	27000	102000	-75000	2011-02-25
2501	國建	269000	343000	-74000	2011-02-25
034119	世紀鋼群益0C購01	0	70000	-70000	2011-02-25
3014	聯陽	35000	104000	-69000	2011-02-25
2614	東森	124000	188000	-64000	2011-02-25
2401	凌陽	113000	176000	-63000	2011-02-25
