Ticker	Name	Buy	Sell	OverBS	Date
2540	愛山林	85000	44000	41000	2020-09-11
9940	信義	56000	15000	41000	2020-09-11
00783	富邦中証500	92000	52000	40000	2020-09-11
3005	神基	306000	266000	40000	2020-09-11
3583	辛耘	112000	72000	40000	2020-09-11
1321	大洋	58000	19000	39000	2020-09-11
2032	新鋼	46000	7000	39000	2020-09-11
2534	宏盛	166000	127000	39000	2020-09-11
3044	健鼎	277000	238000	39000	2020-09-11
00701	國泰股利精選30	39000	1000	38000	2020-09-11
2495	普安	140000	102000	38000	2020-09-11
00652	富邦印度	37000	0	37000	2020-09-11
2611	志信	44000	7000	37000	2020-09-11
1108	幸福	167000	132000	35000	2020-09-11
3008	大立光	189200	155097	34103	2020-09-11
3028	增你強	70000	42000	28000	2020-09-11
5546	永固-KY	34000	6000	28000	2020-09-11
1808	潤隆	39000	13000	26000	2020-09-11
4943	康控-KY	201000	175000	26000	2020-09-11
9955	佳龍	29000	3000	26000	2020-09-11
065096	佳世達凱基19購01	24000	0	24000	2020-09-11
4935	茂林-KY	366000	342000	24000	2020-09-11
00648R	元大S&P500反1	33000	10000	23000	2020-09-11
1442	名軒	68000	45000	23000	2020-09-11
8478	東哥遊艇	75000	52000	23000	2020-09-11
2388	威盛	122000	100000	22000	2020-09-11
2440	太空梭	21000	0	21000	2020-09-11
2539	櫻花建	49000	28000	21000	2020-09-11
03730P	長榮元大17售17	20000	0	20000	2020-09-11
1339	昭輝	76000	56000	20000	2020-09-11
1459	聯發	28000	8000	20000	2020-09-11
2227	裕日車	20000	0	20000	2020-09-11
2836	高雄銀	20000	0	20000	2020-09-11
4551	智伸科	84000	64000	20000	2020-09-11
5533	皇鼎	20000	0	20000	2020-09-11
6706	惠特	133000	113000	20000	2020-09-11
2022	聚亨	76000	57000	19000	2020-09-11
6591	動力-KY	105000	86000	19000	2020-09-11
3376	新日興	139000	120690	18310	2020-09-11
3002	歐格	19000	1000	18000	2020-09-11
3694	海華	263000	245000	18000	2020-09-11
5522	遠雄	165000	147000	18000	2020-09-11
1525	江申	97000	80000	17000	2020-09-11
2524	京城	48000	31000	17000	2020-09-11
4560	強信-KY	116000	99000	17000	2020-09-11
2471	資通	16000	0	16000	2020-09-11
4952	凌通	19000	3000	16000	2020-09-11
2443	昶虹	26000	11000	15000	2020-09-11
4976	佳凌	73000	58000	15000	2020-09-11
2009	第一銅	60000	46000	14000	2020-09-11
2548	華固	167000	154000	13000	2020-09-11
2727	王品	45000	32000	13000	2020-09-11
3311	閎暉	18000	5000	13000	2020-09-11
3702A	大聯大甲特	13000	0	13000	2020-09-11
6226	光鼎	100000	87000	13000	2020-09-11
1476	儒鴻	236000	224000	12000	2020-09-11
3705	永信	41000	29000	12000	2020-09-11
9906	欣巴巴	19000	7000	12000	2020-09-11
1516	川飛	14000	3000	11000	2020-09-11
064726	台積電元富1B購10	10000	0	10000	2020-09-11
06771P	景碩群益0A售01	10000	0	10000	2020-09-11
068795	台橡永豐19購01	10000	0	10000	2020-09-11
071521	正文永豐1B購01	30000	20000	10000	2020-09-11
2423	固緯	21000	11000	10000	2020-09-11
9110	越南控-DR	10000	0	10000	2020-09-11
00642U	期元大S&P石油	10000	1000	9000	2020-09-11
6189	豐藝	17000	8000	9000	2020-09-11
2028	威致	8000	0	8000	2020-09-11
2356	英業達	3542000	3534000	8000	2020-09-11
2832	台產	10000	2000	8000	2020-09-11
2923	鼎固-KY	9000	1000	8000	2020-09-11
6581	鋼聯	9000	1000	8000	2020-09-11
00651R	FH香港反1	9000	2000	7000	2020-09-11
1454	台富	8000	1000	7000	2020-09-11
2456	奇力新	196000	189000	7000	2020-09-11
3494	誠研	13000	6000	7000	2020-09-11
6152	百一	71000	64000	7000	2020-09-11
6214	精誠	123000	116000	7000	2020-09-11
6412	群電	397000	390000	7000	2020-09-11
1616	億泰	6000	0	6000	2020-09-11
1713	國化	6000	0	6000	2020-09-11
2024	志聯	6000	0	6000	2020-09-11
2241	艾姆勒	10000	4000	6000	2020-09-11
2460	建通	20000	14000	6000	2020-09-11
5484	慧友	6000	0	6000	2020-09-11
9908	大台北	7000	1000	6000	2020-09-11
0056	元大高股息	11000	6000	5000	2020-09-11
00717	富邦美國特別股	5000	0	5000	2020-09-11
00876	元大未來關鍵科技	5000	0	5000	2020-09-11
01007T	兆豐國泰R2	5000	0	5000	2020-09-11
068834	中工凱基1B購01	5000	0	5000	2020-09-11
2543	皇昌	5000	0	5000	2020-09-11
2882A	國泰特	5000	0	5000	2020-09-11
2908	特力	19000	14000	5000	2020-09-11
3528	安馳	6000	1000	5000	2020-09-11
4438	廣越	6000	1000	5000	2020-09-11
00680L	元大美債20正2	4000	0	4000	2020-09-11
1441	大東	4000	0	4000	2020-09-11
1558	伸興	14000	10000	4000	2020-09-11
2429	銘旺科	4000	0	4000	2020-09-11
2707	晶華	12000	8000	4000	2020-09-11
3701	大眾控	4000	0	4000	2020-09-11
5284	jpp-KY	4000	0	4000	2020-09-11
8028	昇陽半導體	309000	305000	4000	2020-09-11
8411	福貞-KY	4000	0	4000	2020-09-11
8442	威宏-KY	4000	0	4000	2020-09-11
9925	新保	10000	6000	4000	2020-09-11
1319	東陽	245926	242000	3926	2020-09-11
006208	富邦台50	23000	20000	3000	2020-09-11
00670L	富邦NASDAQ正2	58000	55000	3000	2020-09-11
1256	鮮活果汁-KY	4000	1000	3000	2020-09-11
1438	三地開發	10000	7000	3000	2020-09-11
1529	樂士	14000	11000	3000	2020-09-11
2904	匯僑	3000	0	3000	2020-09-11
3167	大量	4000	1000	3000	2020-09-11
3266	昇陽	3000	0	3000	2020-09-11
6541	泰福-KY	14000	11000	3000	2020-09-11
6464	台數科	2020	11	2009	2020-09-11
00774B	新光中國政金綠債	2000	0	2000	2020-09-11
1453	大將	13000	11000	2000	2020-09-11
1568	倉佑	2000	0	2000	2020-09-11
1617	榮星	18000	16000	2000	2020-09-11
2233	宇隆	108000	106000	2000	2020-09-11
2613	中櫃	4000	2000	2000	2020-09-11
2630	亞航	3000	1000	2000	2020-09-11
2706	第一店	3000	1000	2000	2020-09-11
4807	日成-KY	2000	0	2000	2020-09-11
8422	可寧衛	8000	6000	2000	2020-09-11
4137	麗豐-KY	31000	29700	1300	2020-09-11
00647L	元大S&P500正2	2000	1000	1000	2020-09-11
00665L	富邦恒生國企正2	1000	0	1000	2020-09-11
00850	元大臺灣ESG永續	1000	0	1000	2020-09-11
00861	元大全球未來通訊	29000	28000	1000	2020-09-11
01001T	土銀富邦R1	1000	0	1000	2020-09-11
070718	大立光統一1C購05	1000	0	1000	2020-09-11
1456	怡華	2000	1000	1000	2020-09-11
1470	大統新創	6000	5000	1000	2020-09-11
1535	中宇	1000	0	1000	2020-09-11
1786	科妍	46000	45000	1000	2020-09-11
2012	春雨	1000	0	1000	2020-09-11
2428	興勤	152000	151000	1000	2020-09-11
2493	揚博	67000	66000	1000	2020-09-11
2739	寒舍	1000	0	1000	2020-09-11
2816	旺旺保	12000	11000	1000	2020-09-11
2849	安泰銀	3000	2000	1000	2020-09-11
2936	客思達-KY	1000	0	1000	2020-09-11
3011	今皓	1000	0	1000	2020-09-11
3054	立萬利	1000	0	1000	2020-09-11
3308	聯德	1000	0	1000	2020-09-11
6117	迎廣	1000	0	1000	2020-09-11
6201	亞弘電	1000	0	1000	2020-09-11
6216	居易	1000	0	1000	2020-09-11
6655	科定	1000	0	1000	2020-09-11
6698	旭暉應材	14000	13000	1000	2020-09-11
8467	波力-KY	1000	0	1000	2020-09-11
9937	全國	1000	0	1000	2020-09-11
9942	茂順	3000	2000	1000	2020-09-11
00660	元大歐洲50	411	0	411	2020-09-11
911616	杜康-DR	100	0	100	2020-09-11
00677U	期富邦VIX	3580000	31933000	-28353000	2020-09-11
1802	台玻	3788000	12433000	-8645000	2020-09-11
2010	春源	832000	7798252	-6966252	2020-09-11
1718	中纖	1386000	8102535	-6716535	2020-09-11
2888	新光金	19990902	26356000	-6365098	2020-09-11
2618	長榮航	3201000	9086282	-5885282	2020-09-11
2886	兆豐金	5367300	10546000	-5178700	2020-09-11
6116	彩晶	63469000	68610000	-5141000	2020-09-11
1609	大亞	9292000	14262000	-4970000	2020-09-11
2303	聯電	24931000	29887000	-4956000	2020-09-11
2353	宏碁	9099000	13525000	-4426000	2020-09-11
1314	中石化	6752000	11004000	-4252000	2020-09-11
2891	中信金	6176000	10236600	-4060600	2020-09-11
2027	大成鋼	1008660	4287000	-3278340	2020-09-11
2841	台開	469000	3693000	-3224000	2020-09-11
00715L	期街口布蘭特正2	0	3000000	-3000000	2020-09-11
3704	合勤控	3504000	6502000	-2998000	2020-09-11
6443	元晶	890000	3863000	-2973000	2020-09-11
1455	集盛	432000	3302000	-2870000	2020-09-11
2313	華通	3264000	6123000	-2859000	2020-09-11
2312	金寶	613000	3253000	-2640000	2020-09-11
1305	華夏	6132800	8711500	-2578700	2020-09-11
2489	瑞軒	137000	2462000	-2325000	2020-09-11
1608	華榮	874000	3176000	-2302000	2020-09-11
1309	台達化	3992000	6292000	-2300000	2020-09-11
1310	台苯	1659000	3944000	-2285000	2020-09-11
2331	精英	507000	2766000	-2259000	2020-09-11
1909	榮成	3721000	5937000	-2216000	2020-09-11
1514	亞力	918000	3132000	-2214000	2020-09-11
9904	寶成	2060000	4202000	-2142000	2020-09-11
2345	智邦	640000	2758520	-2118520	2020-09-11
2426	鼎元	1671000	3740000	-2069000	2020-09-11
1308	亞聚	652000	2643000	-1991000	2020-09-11
1102	亞泥	755000	2650000	-1895000	2020-09-11
2023	燁輝	1174000	3067000	-1893000	2020-09-11
1519	華城	3787000	5662000	-1875000	2020-09-11
2201	裕隆	701000	2473000	-1772000	2020-09-11
1717	長興	867000	2522000	-1655000	2020-09-11
8150	南茂	436000	2090991	-1654991	2020-09-11
2323	中環	1727000	3368154	-1641154	2020-09-11
2511	太子	382000	2007000	-1625000	2020-09-11
01003T	兆豐新光R1	5715000	7298000	-1583000	2020-09-11
1326	台化	1427200	3008000	-1580800	2020-09-11
4960	誠美材	1315000	2857000	-1542000	2020-09-11
2458	義隆	560000	2063000	-1503000	2020-09-11
2448	晶電	2923000	4412000	-1489000	2020-09-11
3045	台灣大	1858500	3246000	-1387500	2020-09-11
2633	台灣高鐵	620080	1981000	-1360920	2020-09-11
1312	國喬	6269000	7620000	-1351000	2020-09-11
1504	東元	501000	1838000	-1337000	2020-09-11
2505	國揚	739000	2007000	-1268000	2020-09-11
1409	新纖	1657000	2913000	-1256000	2020-09-11
2392	正崴	243000	1476000	-1233000	2020-09-11
4142	國光生	647000	1877000	-1230000	2020-09-11
4915	致伸	412000	1632000	-1220000	2020-09-11
3682	亞太電	4347000	5544000	-1197000	2020-09-11
3661	世芯-KY	1805000	2991247	-1186247	2020-09-11
2834	臺企銀	2123850	3308000	-1184150	2020-09-11
00712	FH富時不動產	0	1174000	-1174000	2020-09-11
3380	明泰	1037000	2194000	-1157000	2020-09-11
2208	台船	1125000	2262000	-1137000	2020-09-11
1215	卜蜂	202000	1246000	-1044000	2020-09-11
2801	彰銀	1229000	2265000	-1036000	2020-09-11
3605	宏致	814000	1849000	-1035000	2020-09-11
4532	瑞智	482000	1499000	-1017000	2020-09-11
2102	泰豐	140000	1146000	-1006000	2020-09-11
1402	遠東新	1758000	2741000	-983000	2020-09-11
2547	日勝生	1099000	2078000	-979000	2020-09-11
1440	南紡	2771000	3743000	-972000	2020-09-11
1303	南亞	1610000	2578000	-968000	2020-09-11
1229	聯華	257346	1200160	-942814	2020-09-11
4906	正文	268000	1208000	-940000	2020-09-11
9933	中鼎	1069000	1964000	-895000	2020-09-11
2606	裕民	232000	1112000	-880000	2020-09-11
3033	威健	391000	1265000	-874000	2020-09-11
1210	大成	256000	1123400	-867400	2020-09-11
2371	大同	651000	1517000	-866000	2020-09-11
2812	台中銀	247000	1105000	-858000	2020-09-11
2031	新光鋼	1847000	2701000	-854000	2020-09-11
2337	旺宏	5539000	6388000	-849000	2020-09-11
00655L	國泰中國A50正2	2000	835000	-833000	2020-09-11
3048	益登	64000	872000	-808000	2020-09-11
9136	巨騰-DR	154000	939000	-785000	2020-09-11
2498	宏達電	740000	1499000	-759000	2020-09-11
8112	至上	263000	1022000	-759000	2020-09-11
5469	瀚宇博	643000	1384000	-741000	2020-09-11
8213	志超	334000	1062000	-728000	2020-09-11
2369	菱生	86000	807000	-721000	2020-09-11
1434	福懋	1018000	1736000	-718000	2020-09-11
1301	台塑	2024853	2742000	-717147	2020-09-11
2615	萬海	1039000	1754000	-715000	2020-09-11
5215	科嘉-KY	643000	1358000	-715000	2020-09-11
2332	友訊	888000	1602000	-714000	2020-09-11
2412	中華電	583000	1296000	-713000	2020-09-11
1612	宏泰	1960000	2660000	-700000	2020-09-11
1605	華新	2135000	2832000	-697000	2020-09-11
2823	中壽	3694000	4380000	-686000	2020-09-11
1304	台聚	5981000	6663000	-682000	2020-09-11
1710	東聯	203000	876000	-673000	2020-09-11
3034	聯詠	1591000	2224000	-633000	2020-09-11
2405	浩鑫	13000	645000	-632000	2020-09-11
2349	錸德	704000	1335000	-631000	2020-09-11
5876	上海商銀	1146000	1757000	-611000	2020-09-11
3706	神達	485000	1063056	-578056	2020-09-11
2912	統一超	581010	1155000	-573990	2020-09-11
2601	益航	286000	849000	-563000	2020-09-11
1722	台肥	270000	804000	-534000	2020-09-11
2637	慧洋-KY	170000	704000	-534000	2020-09-11
2915	潤泰全	180000	713000	-533000	2020-09-11
8926	台汽電	3746000	4275000	-529000	2020-09-11
1526	日馳	1360000	1885000	-525000	2020-09-11
8081	致新	76000	596000	-520000	2020-09-11
2402	毅嘉	256000	765000	-509000	2020-09-11
2457	飛宏	156000	664000	-508000	2020-09-11
4106	雃博	149000	651000	-502000	2020-09-11
1444	力麗	1549000	2049000	-500000	2020-09-11
2314	台揚	327000	825000	-498000	2020-09-11
2484	希華	54000	548000	-494000	2020-09-11
9938	百和	304000	798000	-494000	2020-09-11
4720	德淵	275000	761000	-486000	2020-09-11
2338	光罩	274000	758000	-484000	2020-09-11
2347	聯強	718000	1202000	-484000	2020-09-11
2404	漢唐	260000	741000	-481000	2020-09-11
3535	晶彩科	71000	548000	-477000	2020-09-11
3673	TPK-KY	226000	700000	-474000	2020-09-11
1736	喬山	176000	648000	-472000	2020-09-11
2365	昆盈	164000	624000	-460000	2020-09-11
3711	日月光投控	1696000	2150000	-454000	2020-09-11
9921	巨大	583000	1036000	-453000	2020-09-11
3419	譁裕	146000	597000	-451000	2020-09-11
4306	炎洲	466000	916000	-450000	2020-09-11
6669	緯穎	461100	906115	-445015	2020-09-11
3059	華晶科	206000	650000	-444000	2020-09-11
2634	漢翔	254000	695000	-441000	2020-09-11
2329	華泰	456000	891000	-435000	2020-09-11
8215	明基材	1096000	1525000	-429000	2020-09-11
00875	國泰網路資安	39000	467000	-428000	2020-09-11
3679	新至陞	400000	827000	-427000	2020-09-11
2605	新興	1081000	1506000	-425000	2020-09-11
3702	大聯大	574000	990000	-416000	2020-09-11
1517	利奇	730000	1141000	-411000	2020-09-11
5519	隆大	62000	473000	-411000	2020-09-11
5471	松翰	179000	588000	-409000	2020-09-11
2537	聯上發	125000	509000	-384000	2020-09-11
6213	聯茂	642000	1018393	-376393	2020-09-11
1216	統一	3272000	3647617	-375617	2020-09-11
6558	興能高	231000	601000	-370000	2020-09-11
2421	建準	197000	566500	-369500	2020-09-11
2328	廣宇	94000	460000	-366000	2020-09-11
1711	永光	168000	531000	-363000	2020-09-11
2106	建大	102000	462000	-360000	2020-09-11
2101	南港	257000	611000	-354000	2020-09-11
4934	太極	81000	435000	-354000	2020-09-11
2455	全新	683800	1037000	-353200	2020-09-11
2845	遠東銀	75000	425000	-350000	2020-09-11
2520	冠德	1193000	1540000	-347000	2020-09-11
1217	愛之味	1386000	1730000	-344000	2020-09-11
1447	力鵬	257000	601000	-344000	2020-09-11
2399	映泰	234000	576000	-342000	2020-09-11
1810	和成	201000	540000	-339000	2020-09-11
3050	鈺德	1049000	1369000	-320000	2020-09-11
1795	美時	621000	929000	-308000	2020-09-11
1338	廣華-KY	30000	337000	-307000	2020-09-11
2104	國際中橡	918000	1225000	-307000	2020-09-11
1337	再生-KY	133000	436000	-303000	2020-09-11
8021	尖點	93000	395000	-302000	2020-09-11
2385	群光	613000	909000	-296000	2020-09-11
3052	夆典	154000	444000	-290000	2020-09-11
2357	華碩	1130000	1417000	-287000	2020-09-11
1449	佳和	61000	347000	-286000	2020-09-11
1604	聲寶	52000	335000	-283000	2020-09-11
2420	新巨	56000	338000	-282000	2020-09-11
9934	成霖	52000	334000	-282000	2020-09-11
1513	中興電	14472000	14752133	-280133	2020-09-11
3010	華立	71000	351000	-280000	2020-09-11
1789	神隆	474000	753000	-279000	2020-09-11
6592	和潤企業	150000	427000	-277000	2020-09-11
2017	官田鋼	736000	1011000	-275000	2020-09-11
6177	達麗	323000	598000	-275000	2020-09-11
4919	新唐	195000	467000	-272000	2020-09-11
4956	光鋐	112000	382000	-270000	2020-09-11
6209	今國光	175000	445000	-270000	2020-09-11
1721	三晃	156000	421000	-265000	2020-09-11
1809	中釉	146000	406000	-260000	2020-09-11
4942	嘉彰	14000	274000	-260000	2020-09-11
8249	菱光	5000	260000	-255000	2020-09-11
2461	光群雷	88000	335000	-247000	2020-09-11
3036	文曄	82000	328000	-246000	2020-09-11
4746	台耀	98000	344000	-246000	2020-09-11
2352	佳世達	1585000	1830000	-245000	2020-09-11
1589	永冠-KY	1403000	1647000	-244000	2020-09-11
2905	三商	152000	395000	-243000	2020-09-11
3056	總太	48000	290000	-242000	2020-09-11
2867	三商壽	274000	514000	-240000	2020-09-11
6416	瑞祺電通	151000	391000	-240000	2020-09-11
1467	南緯	2028000	2266000	-238000	2020-09-11
3437	榮創	277000	509000	-232000	2020-09-11
