Ticker	Name	Buy	Sell	OverBS	Date
4766	南寶	0	20000	-20000	2019-07-15
1256	鮮活果汁-KY	0	19000	-19000	2019-07-15
3661	世芯-KY	0	16000	-16000	2019-07-15
8462	柏文	5000	20000	-15000	2019-07-15
6505	台塑化	0	12000	-12000	2019-07-15
2228	劍麟	0	10000	-10000	2019-07-15
2308	台達電	0	10000	-10000	2019-07-15
5871	中租-KY	0	10000	-10000	2019-07-15
8463	潤泰材	0	10000	-10000	2019-07-15
2748	雲品	0	5000	-5000	2019-07-15
8480	泰昇-KY	0	1000	-1000	2019-07-15
3036	文曄	0	361	-361	2019-07-15
