Ticker	Name	Buy	Sell	OverBS	Date
6196	帆宣	4178500	1791000	2387500	2021-12-29
1313	聯成	2936000	616000	2320000	2021-12-29
3711	日月光投控	2895032	575460	2319572	2021-12-29
2104	國際中橡	3128000	854000	2274000	2021-12-29
2812	台中銀	2391161	142000	2249161	2021-12-29
00893	國泰智能電動車	2481000	261000	2220000	2021-12-29
2412	中華電	2880884	748000	2132884	2021-12-29
3094	聯傑	4835010	2718000	2117010	2021-12-29
2349	錸德	3173020	1082000	2091020	2021-12-29
2368	金像電	3503000	1430000	2073000	2021-12-29
2022	聚亨	2299000	236000	2063000	2021-12-29
2601	益航	2569000	521000	2048000	2021-12-29
1513	中興電	2307000	287000	2020000	2021-12-29
1304	台聚	3194000	1179000	2015000	2021-12-29
3036	文曄	2936000	941000	1995000	2021-12-29
1409	新纖	2032000	61000	1971000	2021-12-29
2634	漢翔	1990000	82000	1908000	2021-12-29
5876	上海商銀	2201955	308000	1893955	2021-12-29
2405	浩鑫	1875000	1000	1874000	2021-12-29
2023	燁輝	2306000	456000	1850000	2021-12-29
2489	瑞軒	2045000	207600	1837400	2021-12-29
1809	中釉	2354000	526000	1828000	2021-12-29
5880	合庫金	4661383	2854000	1807383	2021-12-29
00878	國泰永續高股息	2095000	309000	1786000	2021-12-29
1718	中纖	1959000	237000	1722000	2021-12-29
00895	富邦未來車	1701000	1000	1700000	2021-12-29
8103	瀚荃	2293000	612000	1681000	2021-12-29
2845	遠東銀	2057000	390000	1667000	2021-12-29
2201	裕隆	2193000	618000	1575000	2021-12-29
1402	遠東新	2028097	456005	1572092	2021-12-29
1316	上曜	3520000	1978000	1542000	2021-12-29
1714	和桐	1765000	230000	1535000	2021-12-29
1308	亞聚	1928000	397000	1531000	2021-12-29
1303	南亞	2889764	1399000	1490764	2021-12-29
2313	華通	2849000	1389000	1460000	2021-12-29
1440	南紡	2073000	629500	1443500	2021-12-29
2353	宏碁	3607283	2174101	1433182	2021-12-29
8150	南茂	2108000	710000	1398000	2021-12-29
1457	宜進	1627000	235000	1392000	2021-12-29
2371	大同	3308000	1919000	1389000	2021-12-29
9907	統一實	1576000	208000	1368000	2021-12-29
2486	一詮	1568000	218000	1350000	2021-12-29
2301	光寶科	2407081	1063830	1343251	2021-12-29
6477	安集	1630000	298000	1332000	2021-12-29
2809	京城銀	1699000	382000	1317000	2021-12-29
1102	亞泥	1587839	309000	1278839	2021-12-29
2605	新興	2058000	812000	1246000	2021-12-29
6278	台表科	1902000	658000	1244000	2021-12-29
8070	長華*	4631000	3397000	1234000	2021-12-29
6005	群益證	1336000	201000	1135000	2021-12-29
1806	冠軍	1350000	230000	1120000	2021-12-29
6505	台塑化	1393260	277000	1116260	2021-12-29
2388	威盛	1963025	876000	1087025	2021-12-29
1710	東聯	1145000	96000	1049000	2021-12-29
3419	譁裕	1387000	356000	1031000	2021-12-29
4141	龍燈-KY	1056000	76000	980000	2021-12-29
1326	台化	1395323	424000	971323	2021-12-29
2367	燿華	1722000	757000	965000	2021-12-29
1717	長興	4261000	3297001	963999	2021-12-29
2354	鴻準	1436072	478000	958072	2021-12-29
2547	日勝生	965000	27000	938000	2021-12-29
6443	元晶	7118000	6188000	930000	2021-12-29
9105	泰金寶-DR	1002000	75000	927000	2021-12-29
2867	三商壽	1247000	322000	925000	2021-12-29
1216	統一	2458861	1550753	908108	2021-12-29
00891	中信關鍵半導體	1040220	141000	899220	2021-12-29
00692	富邦公司治理	892099	22000	870099	2021-12-29
2342	茂矽	1823000	960000	863000	2021-12-29
2637	慧洋-KY	1245000	389000	856000	2021-12-29
2007	燁興	900000	99000	801000	2021-12-29
1309	台達化	855000	60000	795000	2021-12-29
2855	統一證	829000	63000	766000	2021-12-29
2515	中工	2476000	1714000	762000	2021-12-29
2436	偉詮電	1548000	790000	758000	2021-12-29
2363	矽統	1112000	356000	756000	2021-12-29
3702	大聯大	1328056	572425	755631	2021-12-29
2409	友達	9248254	8508250	740004	2021-12-29
3704	合勤控	4122000	3392000	730000	2021-12-29
3583	辛耘	2741558	2013000	728558	2021-12-29
2633	台灣高鐵	1700815	973000	727815	2021-12-29
8163	達方	1567000	844000	723000	2021-12-29
3231	緯創	2134124	1427000	707124	2021-12-29
2897	王道銀行	1062000	360000	702000	2021-12-29
2889	國票金	781000	84000	697000	2021-12-29
1305	華夏	1057000	363000	694000	2021-12-29
00631L	元大台灣50正2	1256000	563000	693000	2021-12-29
00713	元大台灣高息低波	671000	1000	670000	2021-12-29
1721	三晃	3437000	2769000	668000	2021-12-29
00715L	期街口布蘭特正2	2065000	1401000	664000	2021-12-29
3682	亞太電	806000	144000	662000	2021-12-29
1514	亞力	676000	18000	658000	2021-12-29
2426	鼎元	864000	219000	645000	2021-12-29
3576	聯合再生	1254050	615000	639050	2021-12-29
1467	南緯	674000	39000	635000	2021-12-29
4739	康普	808000	179000	629000	2021-12-29
4938	和碩	1201894	573000	628894	2021-12-29
3016	嘉晶	1504000	878010	625990	2021-12-29
2101	南港	727000	107000	620000	2021-12-29
2537	聯上發	669000	63000	606000	2021-12-29
4916	事欣科	786000	186000	600000	2021-12-29
1101	台泥	2087166	1492873	594293	2021-12-29
1608	華榮	685000	92000	593000	2021-12-29
8213	志超	611000	27000	584000	2021-12-29
2352	佳世達	847000	273000	574000	2021-12-29
3596	智易	1429050	861000	568050	2021-12-29
2314	台揚	659000	102000	557000	2021-12-29
3045	台灣大	768238	215050	553188	2021-12-29
2006	東和鋼鐵	698000	145000	553000	2021-12-29
1444	力麗	857000	308000	549000	2021-12-29
2208	台船	968000	419000	549000	2021-12-29
2329	華泰	826000	278000	548000	2021-12-29
2338	光罩	943200	400000	543200	2021-12-29
2838	聯邦銀	799000	256000	543000	2021-12-29
2458	義隆	741000	198199	542801	2021-12-29
5871	中租-KY	1056281	515478	540803	2021-12-29
3011	今皓	600000	64000	536000	2021-12-29
3017	奇鋐	1379000	861000	518000	2021-12-29
1460	宏遠	527000	11000	516000	2021-12-29
8011	台通	540000	36002	503998	2021-12-29
6139	亞翔	658000	160000	498000	2021-12-29
1734	杏輝	518000	23000	495000	2021-12-29
4943	康控-KY	544000	52000	492000	2021-12-29
1301	台塑	2591934	2100000	491934	2021-12-29
1616	億泰	823000	337000	486000	2021-12-29
6288	聯嘉	814000	329000	485000	2021-12-29
3545	敦泰	643412	160000	483412	2021-12-29
1612	宏泰	604000	121000	483000	2021-12-29
9933	中鼎	502000	21000	481000	2021-12-29
2331	精英	676000	201000	475000	2021-12-29
2102	泰豐	519000	45000	474000	2021-12-29
2356	英業達	1273039	803672	469367	2021-12-29
6152	百一	554000	92000	462000	2021-12-29
2401	凌陽	1644000	1187000	457000	2021-12-29
2511	太子	463000	12000	451000	2021-12-29
1560	中砂	7404532	6960000	444532	2021-12-29
6176	瑞儀	573000	129000	444000	2021-12-29
6209	今國光	540000	99000	441000	2021-12-29
2441	超豐	602800	164000	438800	2021-12-29
5471	松翰	520000	84000	436000	2021-12-29
1414	東和	555000	127000	428000	2021-12-29
2535	達欣工	436000	18000	418000	2021-12-29
5521	工信	511000	96000	415000	2021-12-29
1529	樂士	561000	150000	411000	2021-12-29
1605	華新	1531000	1120000	411000	2021-12-29
3338	泰碩	579000	170000	409000	2021-12-29
1227	佳格	452000	52000	400000	2021-12-29
00852L	國泰美國道瓊正2	395000	4000	391000	2021-12-29
3673	TPK-KY	463000	74000	389000	2021-12-29
2607	榮運	709000	324000	385000	2021-12-29
4919	新唐	1130214	746000	384214	2021-12-29
1474	弘裕	432000	51000	381000	2021-12-29
4755	三福化	2026000	1647000	379000	2021-12-29
4133	亞諾法	406000	29000	377000	2021-12-29
9945	潤泰新	1048309	677000	371309	2021-12-29
2913	農林	629000	259000	370000	2021-12-29
4906	正文	1601000	1234000	367000	2021-12-29
6414	樺漢	484000	123000	361000	2021-12-29
2606	裕民	1556000	1196000	360000	2021-12-29
2351	順德	472000	119000	353000	2021-12-29
1455	集盛	602000	251000	351000	2021-12-29
6533	晶心科	451000	106007	344993	2021-12-29
6164	華興	1399000	1059000	340000	2021-12-29
00733	富邦臺灣中小	337000	0	337000	2021-12-29
3024	憶聲	347000	13000	334000	2021-12-29
00892	富邦台灣半導體	342020	9000	333020	2021-12-29
2453	凌群	406000	74000	332000	2021-12-29
5388	中磊	505000	173000	332000	2021-12-29
2014	中鴻	1795000	1464000	331000	2021-12-29
2347	聯強	1047947	724000	323947	2021-12-29
00712	FH富時不動產	310000	0	310000	2021-12-29
9910	豐泰	711832	402441	309391	2021-12-29
1201	味全	353000	44000	309000	2021-12-29
1310	台苯	597000	290000	307000	2021-12-29
3591	艾笛森	371000	65000	306000	2021-12-29
00653L	富邦印度正2	318000	15000	303000	2021-12-29
3703	欣陸	489000	192000	297000	2021-12-29
00850	元大臺灣ESG永續	307000	11000	296000	2021-12-29
6235	華孚	4334000	4038000	296000	2021-12-29
2820	華票	459000	171000	288000	2021-12-29
6285	啟碁	436000	154000	282000	2021-12-29
9921	巨大	485874	205000	280874	2021-12-29
4722	國精化	313000	33000	280000	2021-12-29
4142	國光生	312000	35000	277000	2021-12-29
1434	福懋	504000	231000	273000	2021-12-29
4967	十銓	451000	178000	273000	2021-12-29
4904	遠傳	1035357	763000	272357	2021-12-29
2608	嘉里大榮	303000	35000	268000	2021-12-29
6271	同欣電	541020	274000	267020	2021-12-29
00730	富邦臺灣優質高息	264000	0	264000	2021-12-29
2206	三陽工業	285000	22000	263000	2021-12-29
2440	太空梭	401000	142000	259000	2021-12-29
2034	允強	303000	53000	250000	2021-12-29
4927	泰鼎-KY	3089005	2841250	247755	2021-12-29
8271	宇瞻	283000	36000	247000	2021-12-29
2328	廣宇	448000	204000	244000	2021-12-29
1504	東元	1281000	1038000	243000	2021-12-29
2451	創見	298000	58000	240000	2021-12-29
6213	聯茂	1090000	852000	238000	2021-12-29
006208	富邦台50	240837	5000	235837	2021-12-29
2454	聯發科	2051006	1817964	233042	2021-12-29
8021	尖點	320000	91000	229000	2021-12-29
3413	京鼎	998131	771000	227131	2021-12-29
3029	零壹	248000	28000	220000	2021-12-29
2383	台光電	355000	135194	219806	2021-12-29
3033	威健	1035000	817000	218000	2021-12-29
3708	上緯投控	255000	40000	215000	2021-12-29
6698	旭暉應材	1144000	929000	215000	2021-12-29
2460	建通	1208000	997000	211000	2021-12-29
2431	聯昌	617000	407000	210000	2021-12-29
1229	聯華	560000	352000	208000	2021-12-29
2612	中航	359000	152000	207000	2021-12-29
3060	銘異	293000	88000	205000	2021-12-29
4935	茂林-KY	232000	28000	204000	2021-12-29
5531	鄉林	292000	89000	203000	2021-12-29
4720	德淵	224000	22000	202000	2021-12-29
2390	云辰	322000	121000	201000	2021-12-29
3645	達邁	219000	20000	199000	2021-12-29
3010	華立	478000	280000	198000	2021-12-29
1447	力鵬	323000	128000	195000	2021-12-29
2009	第一銅	251000	56000	195000	2021-12-29
9919	康那香	283000	88000	195000	2021-12-29
4961	天鈺	467400	273054	194346	2021-12-29
5222	全訊	220000	26000	194000	2021-12-29
3296	勝德	198000	5000	193000	2021-12-29
1517	利奇	259000	67000	192000	2021-12-29
2836	高雄銀	210470	20000	190470	2021-12-29
2485	兆赫	354150	170000	184150	2021-12-29
1110	東泥	229000	46000	183000	2021-12-29
2534	宏盛	228000	45000	183000	2021-12-29
1104	環泥	186000	4000	182000	2021-12-29
3437	榮創	204000	22000	182000	2021-12-29
6177	達麗	194000	12000	182000	2021-12-29
6142	友勁	193000	12000	181000	2021-12-29
3665	貿聯-KY	384000	205000	179000	2021-12-29
2316	楠梓電	850000	672600	177400	2021-12-29
1722	台肥	513060	337000	176060	2021-12-29
2380	虹光	318000	143000	175000	2021-12-29
1723	中碳	180000	6000	174000	2021-12-29
2385	群光	364000	191000	173000	2021-12-29
2032	新鋼	182000	10000	172000	2021-12-29
1708	東鹼	551000	380000	171000	2021-12-29
2358	廷鑫	456000	285100	170900	2021-12-29
8201	無敵	213000	43000	170000	2021-12-29
0052	富邦科技	173000	5000	168000	2021-12-29
3015	全漢	186000	19000	167000	2021-12-29
5534	長虹	167000	1000	166000	2021-12-29
1733	五鼎	182000	18000	164000	2021-12-29
5469	瀚宇博	270000	106000	164000	2021-12-29
1727	中華化	1526000	1363000	163000	2021-12-29
3014	聯陽	202000	39000	163000	2021-12-29
6770	力積電	1087000	924000	163000	2021-12-29
4956	光鋐	214000	52000	162000	2021-12-29
1906	寶隆	165000	4000	161000	2021-12-29
8033	雷虎	178000	17000	161000	2021-12-29
1789	神隆	195000	35000	160000	2021-12-29
3712	永崴投控	183000	23000	160000	2021-12-29
2423	固緯	180000	21000	159000	2021-12-29
2357	華碩	565278	407000	158278	2021-12-29
00701	國泰股利精選30	165000	7000	158000	2021-12-29
2392	正崴	177000	20000	157000	2021-12-29
6202	盛群	504000	348000	156000	2021-12-29
2029	盛餘	286000	132000	154000	2021-12-29
3376	新日興	232000	78016	153984	2021-12-29
5519	隆大	202000	49000	153000	2021-12-29
2013	中鋼構	315000	163000	152000	2021-12-29
2464	盟立	336000	186000	150000	2021-12-29
2905	三商	152000	3000	149000	2021-12-29
6605	帝寶	167000	18000	149000	2021-12-29
00670L	富邦NASDAQ正2	162000	14000	148000	2021-12-29
00896	中信綠能及電動車	165100	18000	147100	2021-12-29
1319	東陽	165000	18000	147000	2021-12-29
2031	新光鋼	225000	79000	146000	2021-12-29
1702	南僑	152000	7000	145000	2021-12-29
3028	增你強	345000	202000	143000	2021-12-29
1904	正隆	311000	169000	142000	2021-12-29
3535	晶彩科	205000	64000	141000	2021-12-29
4930	燦星網	204000	64000	140000	2021-12-29
1589	永冠-KY	200000	64000	136000	2021-12-29
3021	鴻名	160000	24000	136000	2021-12-29
1773	勝一	1080000	945000	135000	2021-12-29
4532	瑞智	163000	29000	134000	2021-12-29
3686	達能	141000	8000	133000	2021-12-29
2903	遠百	202000	70000	132000	2021-12-29
6136	富爾特	171000	39000	132000	2021-12-29
9938	百和	168000	36000	132000	2021-12-29
3034	聯詠	500406	371070	129336	2021-12-29
8039	台虹	157000	29000	128000	2021-12-29
4952	凌通	162000	37000	125000	2021-12-29
2211	長榮鋼	158000	35000	123000	2021-12-29
6206	飛捷	146000	24000	122000	2021-12-29
9939	宏全	226000	104000	122000	2021-12-29
2851	中再保	161000	40000	121000	2021-12-29
3149	正達	130000	10000	120000	2021-12-29
6456	GIS-KY	211000	91000	120000	2021-12-29
1452	宏益	127000	8000	119000	2021-12-29
5258	虹堡	350000	232000	118000	2021-12-29
9942	茂順	145000	28000	117000	2021-12-29
1527	鑽全	126000	11000	115000	2021-12-29
1536	和大	127000	12000	115000	2021-12-29
3305	昇貿	450000	336000	114000	2021-12-29
1598	岱宇	124000	11000	113000	2021-12-29
8422	可寧衛	346000	233000	113000	2021-12-29
1108	幸福	120000	8000	112000	2021-12-29
1337	再生-KY	118000	7000	111000	2021-12-29
3058	立德	127000	16000	111000	2021-12-29
1532	勤美	111000	1000	110000	2021-12-29
4564	元翎	123000	15000	108000	2021-12-29
2038	海光	212000	107000	105000	2021-12-29
6269	台郡	204000	99000	105000	2021-12-29
2516	新建	107000	3000	104000	2021-12-29
2012	春雨	126000	23000	103000	2021-12-29
1417	嘉裕	127000	25000	102000	2021-12-29
1109	信大	141000	40000	101000	2021-12-29
6191	精成科	323000	222000	101000	2021-12-29
5434	崇越	149372	49000	100372	2021-12-29
044024	台積電元大13購27	100000	0	100000	2021-12-29
2106	建大	177000	78000	99000	2021-12-29
2420	新巨	136000	37000	99000	2021-12-29
2483	百容	365000	266000	99000	2021-12-29
1725	元禎	170000	74000	96000	2021-12-29
2033	佳大	98000	2000	96000	2021-12-29
4106	雃博	98000	5000	93000	2021-12-29
6412	群電	101000	8000	93000	2021-12-29
6582	申豐	104000	11000	93000	2021-12-29
1219	福壽	255000	163000	92000	2021-12-29
1524	耿鼎	91000	0	91000	2021-12-29
1539	巨庭	92000	4000	88000	2021-12-29
8926	台汽電	89000	2000	87000	2021-12-29
2027	大成鋼	1361000	1275000	86000	2021-12-29
2239	英利-KY	87000	1000	86000	2021-12-29
4426	利勤	140000	54000	86000	2021-12-29
6598	ABC-KY	133000	47000	86000	2021-12-29
3321	同泰	103000	20000	83000	2021-12-29
2472	立隆電	104000	22000	82000	2021-12-29
2069	運錩	321000	240154	80846	2021-12-29
4108	懷特	94070	14000	80070	2021-12-29
6438	迅得	633000	555170	77830	2021-12-29
1760	寶齡富錦	366000	289000	77000	2021-12-29
2538	基泰	347000	270000	77000	2021-12-29
6216	居易	82000	5000	77000	2021-12-29
1582	信錦	98000	22000	76000	2021-12-29
3050	鈺德	561000	485000	76000	2021-12-29
4976	佳凌	112000	36000	76000	2021-12-29
2467	志聖	142000	67130	74870	2021-12-29
1103	嘉泥	103000	29000	74000	2021-12-29
2231	為升	81000	7000	74000	2021-12-29
2360	致茂	220000	146000	74000	2021-12-29
3008	大立光	207803	133994	73809	2021-12-29
1459	聯發	89000	16000	73000	2021-12-29
3432	台端	124000	51000	73000	2021-12-29
9941	裕融	98000	25000	73000	2021-12-29
2495	普安	1294055	1222000	72055	2021-12-29
9924	福興	73000	1000	72000	2021-12-29
1618	合機	93000	22000	71000	2021-12-29
2204	中華	141000	70000	71000	2021-12-29
3356	奇偶	79000	9000	70000	2021-12-29
3312	弘憶股	103000	34000	69000	2021-12-29
6558	興能高	97000	28000	69000	2021-12-29
2404	漢唐	150000	82000	68000	2021-12-29
9911	櫻花	70000	2000	68000	2021-12-29
8429	金麗-KY	132050	65000	67050	2021-12-29
1519	華城	68000	1000	67000	2021-12-29
9802	鈺齊-KY	168000	101000	67000	2021-12-29
1732	毛寶	168000	102000	66000	2021-12-29
2062	橋椿	67000	1000	66000	2021-12-29
3018	同開	80000	14000	66000	2021-12-29
4540	全球傳動	87000	22000	65000	2021-12-29
1604	聲寶	70015	6000	64015	2021-12-29
1466	聚隆	107000	43000	64000	2021-12-29
3057	喬鼎	74050	11000	63050	2021-12-29
3167	大量	328000	265000	63000	2021-12-29
038766	元晶元富14購01	62000	0	62000	2021-12-29
5533	皇鼎	66000	4000	62000	2021-12-29
6790	永豐實	84000	22000	62000	2021-12-29
2428	興勤	84000	23000	61000	2021-12-29
2025	千興	60000	0	60000	2021-12-29
9917	中保科	79000	19000	60000	2021-12-29
2597	潤弘	68000	9000	59000	2021-12-29
1590	亞德客-KY	262483	204411	58072	2021-12-29
2028	威致	163000	105000	58000	2021-12-29
2393	億光	290000	232000	58000	2021-12-29
2415	錩新	78000	20000	58000	2021-12-29
1454	台富	134000	77000	57000	2021-12-29
6552	易華電	87000	31000	56000	2021-12-29
3013	晟銘電	99000	44000	55000	2021-12-29
9958	世紀鋼	224000	170000	54000	2021-12-29
1321	大洋	56000	3000	53000	2021-12-29
1507	永大	54000	2000	52000	2021-12-29
3025	星通	74000	22000	52000	2021-12-29
1464	得力	101000	50000	51000	2021-12-29
1506	正道	258000	207000	51000	2021-12-29
4999	鑫禾	54000	3000	51000	2021-12-29
9908	大台北	56000	5000	51000	2021-12-29
2308	台達電	1485366	1435123	50243	2021-12-29
052401	天鈺國票15購04	50000	0	50000	2021-12-29
2008	高興昌	53000	3000	50000	2021-12-29
2539	櫻花建	58000	8000	50000	2021-12-29
00635U	期元大S&P黃金	84000	35000	49000	2021-12-29
00708L	期元大S&P黃金正2	66000	17000	49000	2021-12-29
2493	揚博	52000	3000	49000	2021-12-29
6024	群益期	50000	1000	49000	2021-12-29
8114	振樺電	113000	64000	49000	2021-12-29
8222	寶一	50000	1000	49000	2021-12-29
2406	國碩	227000	179000	48000	2021-12-29
6133	金橋	369000	321000	48000	2021-12-29
1783	和康生	86000	39000	47000	2021-12-29
2359	所羅門	49000	2000	47000	2021-12-29
1528	恩德	57000	11000	46000	2021-12-29
2536	宏普	47000	1000	46000	2021-12-29
2642	宅配通	88000	42000	46000	2021-12-29
3563	牧德	76000	30000	46000	2021-12-29
2107	厚生	102000	57000	45000	2021-12-29
1441	大東	44000	1000	43000	2021-12-29
2611	志信	168000	125000	43000	2021-12-29
3026	禾伸堂	49000	6000	43000	2021-12-29
5538	東明-KY	46000	3000	43000	2021-12-29
00638R	元大滬深300反1	42000	0	42000	2021-12-29
2704	國賓	55000	13000	42000	2021-12-29
5706	鳳凰	54000	12000	42000	2021-12-29
6189	豐藝	79000	37000	42000	2021-12-29
9136	巨騰-DR	47000	5000	42000	2021-12-29
9935	慶豐富	55000	14000	41000	2021-12-29
00676R	富邦臺灣加權反1	40000	0	40000	2021-12-29
9914	美利達	118000	78000	40000	2021-12-29
9934	成霖	74000	34000	40000	2021-12-29
2241	艾姆勒	60000	21000	39000	2021-12-29
1903	士紙	64000	26000	38000	2021-12-29
2545	皇翔	51000	13000	38000	2021-12-29
3032	偉訓	154000	116000	38000	2021-12-29
3046	建碁	54000	16000	38000	2021-12-29
6792	詠業	48000	10000	38000	2021-12-29
1463	強盛	44000	7000	37000	2021-12-29
1808	潤隆	60000	23000	37000	2021-12-29
2425	承啟	374000	337000	37000	2021-12-29
1416	廣豐	37000	1000	36000	2021-12-29
2109	華豐	49000	13000	36000	2021-12-29
6192	巨路	41000	5000	36000	2021-12-29
6669	緯穎	135721	101239	34482	2021-12-29
2501	國建	50000	16000	34000	2021-12-29
4526	東台	35000	1000	34000	2021-12-29
6670	復盛應用	37000	4251	32749	2021-12-29
2923	鼎固-KY	35000	3000	32000	2021-12-29
051554	欣興元大19購02	31000	0	31000	2021-12-29
3311	閎暉	33000	2000	31000	2021-12-29
052295	台積電凱基15購20	30000	0	30000	2021-12-29
2477	美隆電	35000	5000	30000	2021-12-29
2049	上銀	571878	542000	29878	2021-12-29
2207	和泰車	81103	52030	29073	2021-12-29
2481	強茂	595025	566000	29025	2021-12-29
1234	黑松	37000	8000	29000	2021-12-29
2427	三商電	304000	276000	28000	2021-12-29
2429	銘旺科	33000	5000	28000	2021-12-29
2430	燦坤	51000	23000	28000	2021-12-29
4551	智伸科	30000	2000	28000	2021-12-29
4155	訊映	28000	1000	27000	2021-12-29
6108	競國	78000	51000	27000	2021-12-29
6756	威鋒電子	57000	30000	27000	2021-12-29
8249	菱光	32000	5000	27000	2021-12-29
9946	三發地產	32000	5000	27000	2021-12-29
1307	三芳	30000	4000	26000	2021-12-29
2911	麗嬰房	31000	5000	26000	2021-12-29
6128	上福	30000	4000	26000	2021-12-29
6168	宏齊	277000	251000	26000	2021-12-29
9902	台火	29000	3000	26000	2021-12-29
1449	佳和	25000	0	25000	2021-12-29
1587	吉茂	26000	1000	25000	2021-12-29
1713	國化	33000	8000	25000	2021-12-29
2906	高林	26000	1000	25000	2021-12-29
3052	夆典	27000	2000	25000	2021-12-29
6515	穎崴	93000	68000	25000	2021-12-29
6592	和潤企業	99000	74000	25000	2021-12-29
8480	泰昇-KY	25000	0	25000	2021-12-29
1603	華電	28000	4000	24000	2021-12-29
3450	聯鈞	41000	17000	24000	2021-12-29
3543	州巧	26000	2000	24000	2021-12-29
4119	旭富	33000	9000	24000	2021-12-29
00668	國泰美國道瓊	23000	0	23000	2021-12-29
1325	恆大	93000	70000	23000	2021-12-29
1437	勤益控	24000	1000	23000	2021-12-29
1522	堤維西	40000	17000	23000	2021-12-29
2015	豐興	68000	45000	23000	2021-12-29
2491	吉祥全	28000	5000	23000	2021-12-29
2509	全坤建	33000	10000	23000	2021-12-29
3557	嘉威	25000	2000	23000	2021-12-29
1218	泰山	35000	13000	22000	2021-12-29
1526	日馳	25000	3000	22000	2021-12-29
1776	展宇	23000	1000	22000	2021-12-29
2929	淘帝-KY	46000	24000	22000	2021-12-29
3027	盛達	59000	37000	22000	2021-12-29
00728	第一金工業30	28000	7000	21000	2021-12-29
2243	宏旭-KY	28000	7000	21000	2021-12-29
2901	欣欣	24000	3000	21000	2021-12-29
4306	炎洲	167000	146000	21000	2021-12-29
1805	寶徠	20000	0	20000	2021-12-29
2706	第一店	32000	12000	20000	2021-12-29
3501	維熹	21000	1000	20000	2021-12-29
3588	通嘉	269000	249000	20000	2021-12-29
5515	建國	22000	2000	20000	2021-12-29
6214	精誠	39000	19000	20000	2021-12-29
6224	聚鼎	88000	68000	20000	2021-12-29
9906	欣巴巴	24000	4000	20000	2021-12-29
9930	中聯資源	21000	1000	20000	2021-12-29
0055	元大MSCI金融	57000	38000	19000	2021-12-29
043322	圓剛元大13購01	30000	11000	19000	2021-12-29
1438	三地開發	21000	2000	19000	2021-12-29
1516	川飛	19000	0	19000	2021-12-29
4190	佐登-KY	39000	20000	19000	2021-12-29
4438	廣越	32000	13000	19000	2021-12-29
4994	傳奇	28000	9000	19000	2021-12-29
1220	台榮	23000	5000	18000	2021-12-29
1231	聯華食	45000	27000	18000	2021-12-29
1537	廣隆	19000	1000	18000	2021-12-29
1762	中化生	46000	28000	18000	2021-12-29
3055	蔚華科	25000	7000	18000	2021-12-29
9905	大華	24000	6000	18000	2021-12-29
00830	國泰費城半導體	17000	0	17000	2021-12-29
00894	中信小資高價30	33000	16000	17000	2021-12-29
1558	伸興	18000	1000	17000	2021-12-29
2712	遠雄來	18000	1000	17000	2021-12-29
2832	台產	19000	2000	17000	2021-12-29
4977	眾達-KY	19000	2000	17000	2021-12-29
6504	南六	17000	0	17000	2021-12-29
9925	新保	35000	18000	17000	2021-12-29
00648R	元大S&P500反1	28000	12000	16000	2021-12-29
1503	士電	18000	2000	16000	2021-12-29
2020	美亞	34000	18000	16000	2021-12-29
2468	華經	21000	5000	16000	2021-12-29
2731	雄獅	21000	5000	16000	2021-12-29
3056	總太	125000	109000	16000	2021-12-29
3266	昇陽	18000	2000	16000	2021-12-29
3454	晶睿	35000	19000	16000	2021-12-29
00738U	期元大道瓊白銀	20000	5000	15000	2021-12-29
