Ticker	Name	Buy	Sell	OverBS	Date
05129	大華1L	15000	0	15000	2007-07-16
05439	康和AN	15000	0	15000	2007-07-16
1524	耿鼎	15000	0	15000	2007-07-16
2527	宏璟	16000	1000	15000	2007-07-16
8105	凌巨	58000	43000	15000	2007-07-16
2024	志聯	14000	0	14000	2007-07-16
1108	幸福	16000	3000	13000	2007-07-16
1506	正道	13000	0	13000	2007-07-16
1902	台紙	20000	7000	13000	2007-07-16
2495	普安	30000	17000	13000	2007-07-16
5203	訊連	83000	70000	13000	2007-07-16
6012	金鼎證	48000	35000	13000	2007-07-16
2010	春源	24000	12000	12000	2007-07-16
2029	盛餘	15000	3000	12000	2007-07-16
2707	晶華	12000	0	12000	2007-07-16
05056	康和EK	11000	0	11000	2007-07-16
2013	中鋼構	11000	0	11000	2007-07-16
2425	承啟	11000	0	11000	2007-07-16
04906	凱基7L	10000	0	10000	2007-07-16
04988	群益C2	10000	0	10000	2007-07-16
05091	永豐D2	10000	0	10000	2007-07-16
05117	群益E1	10000	0	10000	2007-07-16
05177	永豐D6	10000	0	10000	2007-07-16
05239	元富03	10000	0	10000	2007-07-16
05307	元大LR	10000	0	10000	2007-07-16
1456	怡華	14000	4000	10000	2007-07-16
1516	川飛	15000	5000	10000	2007-07-16
1613	台一	36000	26000	10000	2007-07-16
2911	麗嬰房	37000	27000	10000	2007-07-16
3005	神基	10000	0	10000	2007-07-16
3018	同開	10000	0	10000	2007-07-16
3048	益登	10000	0	10000	2007-07-16
1413	宏洲	43000	34000	9000	2007-07-16
2022	聚亨	124000	115000	9000	2007-07-16
6282	康舒	105000	96000	9000	2007-07-16
9105	泰金寶-DR	20000	11000	9000	2007-07-16
2480	敦陽科	11000	3000	8000	2007-07-16
3443	創意	9000	1000	8000	2007-07-16
1319	東陽	9000	2000	7000	2007-07-16
1514	亞力	7000	0	7000	2007-07-16
1720	生達	7000	0	7000	2007-07-16
2017	官田鋼	136000	129000	7000	2007-07-16
2207	和泰車	25000	18000	7000	2007-07-16
04786	統一FS	6000	0	6000	2007-07-16
1531	高林股	9000	3000	6000	2007-07-16
2497	怡利電	12000	6000	6000	2007-07-16
3046	建碁	6000	0	6000	2007-07-16
3052	夆典	6000	0	6000	2007-07-16
05621	寶來MB	5000	0	5000	2007-07-16
1708	東鹼	12000	7000	5000	2007-07-16
3031	佰鴻	10000	5000	5000	2007-07-16
1218	泰山	4000	0	4000	2007-07-16
1232	大統益	8000	4000	4000	2007-07-16
1451	年興	7000	3000	4000	2007-07-16
1713	國化	8000	4000	4000	2007-07-16
6197	佳必琪	68000	64000	4000	2007-07-16
9905	大華	8000	4000	4000	2007-07-16
04968	元富NJ	3000	0	3000	2007-07-16
1410	南染	24000	21000	3000	2007-07-16
1465	偉全	3000	0	3000	2007-07-16
1521	大億	3000	0	3000	2007-07-16
1536	和大	3000	0	3000	2007-07-16
2031	新光鋼	14000	11000	3000	2007-07-16
2358	廷鑫	3000	0	3000	2007-07-16
6172	互億	7000	4000	3000	2007-07-16
0054	元大台商50	2000	0	2000	2007-07-16
0055	元大MSCI金融	2000	0	2000	2007-07-16
1435	中福	2000	0	2000	2007-07-16
1445	大宇	12000	10000	2000	2007-07-16
1808	潤隆	2000	0	2000	2007-07-16
2206	三陽工業	66000	64000	2000	2007-07-16
2433	互盛電	2000	0	2000	2007-07-16
6112	聚碩	2000	0	2000	2007-07-16
0053	元大電子	1000	0	1000	2007-07-16
1203	味王	22000	21000	1000	2007-07-16
1217	愛之味	1000	0	1000	2007-07-16
1309	台達化	1000	0	1000	2007-07-16
1321	大洋	5000	4000	1000	2007-07-16
1323	永裕	5000	4000	1000	2007-07-16
1439	中和	1000	0	1000	2007-07-16
1463	強盛	11000	10000	1000	2007-07-16
1469	理隆	1000	0	1000	2007-07-16
1539	巨庭	1000	0	1000	2007-07-16
1540	喬福	1000	0	1000	2007-07-16
1709	和益	1000	0	1000	2007-07-16
1726	永記	1000	0	1000	2007-07-16
2453	凌群	7000	6000	1000	2007-07-16
8033	雷虎	18000	17000	1000	2007-07-16
8072	陞泰	3000	2000	1000	2007-07-16
9931	欣高	1000	0	1000	2007-07-16
2475	華映	1173000	45644110	-44471110	2007-07-16
2323	中環	10552000	34009000	-23457000	2007-07-16
2888	新光金	3290205	19826205	-16536000	2007-07-16
2834	臺企銀	154000	14169000	-14015000	2007-07-16
2371	大同	26178000	39651000	-13473000	2007-07-16
2801	彰銀	15256000	28205000	-12949000	2007-07-16
2412	中華電	1163000	12486080	-11323080	2007-07-16
2883	開發金	3989000	15183210	-11194210	2007-07-16
2847	大眾銀	2699000	12641000	-9942000	2007-07-16
2887	台新金	1364000	11054000	-9690000	2007-07-16
1718	中纖	175000	9228000	-9053000	2007-07-16
2384	勝華	529000	9202000	-8673000	2007-07-16
2886	兆豐金	1201000	9813000	-8612000	2007-07-16
2308	台達電	753000	8765000	-8012000	2007-07-16
3009	奇美電	1056000	8862000	-7806000	2007-07-16
2201	裕隆	108000	7135000	-7027000	2007-07-16
2002	中鋼	11776880	17319800	-5542920	2007-07-16
2891	中信金	25976000	31425863	-5449863	2007-07-16
2882	國泰金	17501000	22848178	-5347178	2007-07-16
9904	寶成	2735000	7919000	-5184000	2007-07-16
1303	南亞	1490000	6659000	-5169000	2007-07-16
2327	國巨	4516000	9616000	-5100000	2007-07-16
2317	鴻海	3447039	8542100	-5095061	2007-07-16
2301	光寶科	801000	5407000	-4606000	2007-07-16
1440	南紡	9000	3975000	-3966000	2007-07-16
2441	超豐	39000	3713000	-3674000	2007-07-16
2892	第一金	3546000	7184220	-3638220	2007-07-16
2881	富邦金	12480000	15887000	-3407000	2007-07-16
6202	盛群	20000	3386000	-3366000	2007-07-16
2884	玉山金	1379000	4721000	-3342000	2007-07-16
1737	臺鹽	6000	3126000	-3120000	2007-07-16
2449	京元電子	13000	3126000	-3113000	2007-07-16
1605	華新	3305000	6336000	-3031000	2007-07-16
2856	元富證	155000	3157000	-3002000	2007-07-16
1722	台肥	3867000	6675000	-2808000	2007-07-16
2409	友達	19826000	22633753	-2807753	2007-07-16
1710	東聯	864000	3481000	-2617000	2007-07-16
3045	台灣大	2979000	5512200	-2533200	2007-07-16
2349	錸德	420000	2925000	-2505000	2007-07-16
2325	矽品	7799000	10225581	-2426581	2007-07-16
2501	國建	207000	2599000	-2392000	2007-07-16
2337	旺宏	261000	2581000	-2320000	2007-07-16
2408	南亞科	1781000	4010000	-2229000	2007-07-16
2303	聯電	24379000	26584752	-2205752	2007-07-16
2880	華南金	520000	2719000	-2199000	2007-07-16
2329	華泰	1625000	3803000	-2178000	2007-07-16
2356	英業達	503000	2593000	-2090000	2007-07-16
2618	長榮航	1944000	3904000	-1960000	2007-07-16
2451	創見	251000	2119000	-1868000	2007-07-16
2377	微星	276000	2069000	-1793000	2007-07-16
2436	偉詮電	207000	1940000	-1733000	2007-07-16
3474	華亞科	791000	2507000	-1716000	2007-07-16
2615	萬海	939000	2623000	-1684000	2007-07-16
1717	長興	52000	1671000	-1619000	2007-07-16
2855	統一證	429000	2036000	-1607000	2007-07-16
2101	南港	180000	1758000	-1578000	2007-07-16
2854	寶來證	4305000	5828000	-1523000	2007-07-16
3063	飛信	92000	1534000	-1442000	2007-07-16
2352	佳世達	911000	2303000	-1392000	2007-07-16
1402	遠東新	2332000	3619760	-1287760	2007-07-16
2474	可成	352000	1615042	-1263042	2007-07-16
2414	精技	76000	1313000	-1237000	2007-07-16
1504	東元	4258000	5458000	-1200000	2007-07-16
5434	崇越	50000	1165000	-1115000	2007-07-16
9937	全國	1000	1111000	-1110000	2007-07-16
6505	台塑化	579000	1638000	-1059000	2007-07-16
2548	華固	14000	1034000	-1020000	2007-07-16
2457	飛宏	164000	1143000	-979000	2007-07-16
2382	廣達	2499000	3422000	-923000	2007-07-16
2023	燁輝	778000	1676000	-898000	2007-07-16
2388	威盛	129000	989000	-860000	2007-07-16
9924	福興	0	839000	-839000	2007-07-16
4906	正文	0	772000	-772000	2007-07-16
2342	茂矽	440000	1206653	-766653	2007-07-16
2338	光罩	2000	680000	-678000	2007-07-16
1301	台塑	3612000	4253000	-641000	2007-07-16
6176	瑞儀	116000	730000	-614000	2007-07-16
2446	全懋	82000	682268	-600268	2007-07-16
4904	遠傳	3275600	3875000	-599400	2007-07-16
3015	全漢	15000	612000	-597000	2007-07-16
1704	榮化	23000	610000	-587000	2007-07-16
1810	和成	0	574000	-574000	2007-07-16
9934	成霖	0	557000	-557000	2007-07-16
1909	榮成	148000	701000	-553000	2007-07-16
3024	憶聲	0	543000	-543000	2007-07-16
3014	聯陽	0	510000	-510000	2007-07-16
1522	堤維西	13000	518000	-505000	2007-07-16
1102	亞泥	2213270	2718000	-504730	2007-07-16
2411	飛瑞	0	502000	-502000	2007-07-16
2328	廣宇	1176000	1666000	-490000	2007-07-16
2439	美律	17000	503000	-486000	2007-07-16
2889	國票金	404000	883000	-479000	2007-07-16
3051	力特	181000	651000	-470000	2007-07-16
2515	中工	107000	552000	-445000	2007-07-16
2331	精英	95000	513000	-418000	2007-07-16
2498	宏達電	109000	526360	-417360	2007-07-16
1802	台玻	108000	517000	-409000	2007-07-16
3035	智原	342000	747000	-405000	2007-07-16
2905	三商	18000	406000	-388000	2007-07-16
9908	大台北	16000	402000	-386000	2007-07-16
2385	群光	31000	412000	-381000	2007-07-16
2454	聯發科	1306000	1682500	-376500	2007-07-16
9917	中保科	191000	562000	-371000	2007-07-16
2374	佳能	430000	783000	-353000	2007-07-16
9910	豐泰	21000	374000	-353000	2007-07-16
3380	明泰	0	348000	-348000	2007-07-16
1711	永光	29000	375000	-346000	2007-07-16
2448	晶電	116000	459000	-343000	2007-07-16
2354	鴻準	1779300	2120000	-340700	2007-07-16
1538	正峰	0	340000	-340000	2007-07-16
3481	群創	3194000	3532000	-338000	2007-07-16
3044	健鼎	123000	459000	-336000	2007-07-16
2313	華通	338000	658000	-320000	2007-07-16
3189	景碩	150000	470000	-320000	2007-07-16
2361	鴻友	119000	433000	-314000	2007-07-16
2526	大陸	648000	957000	-309000	2007-07-16
1308	亞聚	0	300000	-300000	2007-07-16
2027	大成鋼	18000	306000	-288000	2007-07-16
1314	中石化	832000	1117000	-285000	2007-07-16
2395	研華	47000	328000	-281000	2007-07-16
2401	凌陽	463000	735000	-272000	2007-07-16
1560	中砂	75000	333000	-258000	2007-07-16
2204	中華	91000	349000	-258000	2007-07-16
2617	台航	8000	258000	-250000	2007-07-16
1907	永豐餘	610000	857000	-247000	2007-07-16
1103	嘉泥	36000	271000	-235000	2007-07-16
3019	亞光	31000	263050	-232050	2007-07-16
2392	正崴	11000	242000	-231000	2007-07-16
01003T	兆豐新光R1	0	223000	-223000	2007-07-16
1315	達新	35000	255000	-220000	2007-07-16
1434	福懋	469000	686000	-217000	2007-07-16
6285	啟碁	0	213000	-213000	2007-07-16
2912	統一超	168000	377000	-209000	2007-07-16
2312	金寶	496000	701000	-205000	2007-07-16
2477	美隆電	9000	213000	-204000	2007-07-16
2376	技嘉	311000	493000	-182000	2007-07-16
2849	安泰銀	193000	370000	-177000	2007-07-16
2363	矽統	0	171000	-171000	2007-07-16
6120	達運	0	169000	-169000	2007-07-16
1201	味全	4000	164000	-160000	2007-07-16
2492	華新科	30000	187000	-157000	2007-07-16
1473	台南	0	155000	-155000	2007-07-16
1712	興農	0	155000	-155000	2007-07-16
05284	永豐CR	99000	246000	-147000	2007-07-16
3311	閎暉	19000	165000	-146000	2007-07-16
2455	全新	19000	162000	-143000	2007-07-16
1520	復盛	0	137000	-137000	2007-07-16
2458	義隆	508000	645000	-137000	2007-07-16
2485	兆赫	0	133000	-133000	2007-07-16
2489	瑞軒	142000	273000	-131000	2007-07-16
2345	智邦	69000	194000	-125000	2007-07-16
1903	士紙	54000	176000	-122000	2007-07-16
6131	鈞泰	20000	137000	-117000	2007-07-16
1104	環泥	17000	133000	-116000	2007-07-16
6139	亞翔	2000	118000	-116000	2007-07-16
2357	華碩	3982000	4094800	-112800	2007-07-16
2316	楠梓電	5000	115000	-110000	2007-07-16
1310	台苯	0	108000	-108000	2007-07-16
8046	南電	65000	171200	-106200	2007-07-16
2403	友尚	0	105000	-105000	2007-07-16
1417	嘉裕	73000	175000	-102000	2007-07-16
2387	精元	0	102000	-102000	2007-07-16
3041	揚智	2000	103000	-101000	2007-07-16
05009	統一GD	0	99000	-99000	2007-07-16
2463	研揚	0	99000	-99000	2007-07-16
3059	華晶科	17000	114000	-97000	2007-07-16
6184	大豐電	0	93000	-93000	2007-07-16
9907	統一實	188000	274000	-86000	2007-07-16
5471	松翰	58000	139000	-81000	2007-07-16
05389	大華N3	0	80000	-80000	2007-07-16
3034	聯詠	386000	464850	-78850	2007-07-16
2336	致伸	5000	81000	-76000	2007-07-16
1419	新紡	0	67000	-67000	2007-07-16
1477	聚陽	80000	143000	-63000	2007-07-16
2607	榮運	50000	113000	-63000	2007-07-16
2015	豐興	3000	65000	-62000	2007-07-16
2419	仲琦	0	60000	-60000	2007-07-16
1513	中興電	2000	61000	-59000	2007-07-16
2102	泰豐	1000	56000	-55000	2007-07-16
2390	云辰	0	55000	-55000	2007-07-16
1467	南緯	6000	59000	-53000	2007-07-16
2365	昆盈	0	53000	-53000	2007-07-16
04984	永豐B5	0	50000	-50000	2007-07-16
1809	中釉	1000	51000	-50000	2007-07-16
3040	遠見	0	50000	-50000	2007-07-16
5515	建國	11000	60000	-49000	2007-07-16
2511	太子	1000	49000	-48000	2007-07-16
2852	第一保	2000	48000	-46000	2007-07-16
4106	雃博	4000	49000	-45000	2007-07-16
04857	統一GA	0	44000	-44000	2007-07-16
3060	銘異	13000	57000	-44000	2007-07-16
2430	燦坤	42000	85210	-43210	2007-07-16
6145	勁永	0	43000	-43000	2007-07-16
6189	豐藝	0	43000	-43000	2007-07-16
9938	百和	7000	50000	-43000	2007-07-16
6141	柏承	29000	71000	-42000	2007-07-16
6289	華上	20000	62000	-42000	2007-07-16
2833	台壽保	23000	64000	-41000	2007-07-16
8008	建興電	1000	42000	-41000	2007-07-16
05396	日盛EH	0	40000	-40000	2007-07-16
1608	華榮	1000	40000	-39000	2007-07-16
2355	敬鵬	0	38000	-38000	2007-07-16
1449	佳和	0	37000	-37000	2007-07-16
2851	中再保	17000	53000	-36000	2007-07-16
1109	信大	0	35000	-35000	2007-07-16
2305	全友	0	35000	-35000	2007-07-16
2460	建通	10000	44000	-34000	2007-07-16
3026	禾伸堂	32000	64000	-32000	2007-07-16
6605	帝寶	194000	226000	-32000	2007-07-16
1231	聯華食	8000	39000	-31000	2007-07-16
2443	昶虹	2000	33000	-31000	2007-07-16
2493	揚博	0	31000	-31000	2007-07-16
2538	基泰	10000	41000	-31000	2007-07-16
05094	永豐D5	0	30000	-30000	2007-07-16
2442	新美齊	7000	37000	-30000	2007-07-16
4526	東台	0	30000	-30000	2007-07-16
2499	東貝	0	29000	-29000	2007-07-16
9919	康那香	5000	34000	-29000	2007-07-16
05283	永豐CQ	0	28000	-28000	2007-07-16
1418	東華	0	28000	-28000	2007-07-16
2450	神腦	5000	32000	-27000	2007-07-16
2605	新興	1139000	1166000	-27000	2007-07-16
2396	精碟	17000	43000	-26000	2007-07-16
2421	建準	2000	28000	-26000	2007-07-16
2007	燁興	0	25000	-25000	2007-07-16
2012	春雨	0	24000	-24000	2007-07-16
6115	鎰勝	4000	28000	-24000	2007-07-16
1471	首利	0	23000	-23000	2007-07-16
1716	永信	39000	62000	-23000	2007-07-16
2314	台揚	52000	75000	-23000	2007-07-16
2341	英群	11000	34000	-23000	2007-07-16
2516	新建	4000	26000	-22000	2007-07-16
1604	聲寶	2000	23000	-21000	2007-07-16
05012	統一GG	0	20000	-20000	2007-07-16
05242	元富06	0	20000	-20000	2007-07-16
05317	大華M7	0	20000	-20000	2007-07-16
2375	凱美	0	20000	-20000	2007-07-16
3027	盛達	0	20000	-20000	2007-07-16
2432	倚天	34000	53000	-19000	2007-07-16
2464	盟立	2000	21000	-19000	2007-07-16
1736	喬山	35000	53000	-18000	2007-07-16
2332	友訊	960000	978000	-18000	2007-07-16
2705	六福	0	18000	-18000	2007-07-16
2809	京城銀	0	18000	-18000	2007-07-16
3010	華立	0	18000	-18000	2007-07-16
05357	金鼎M6	0	17000	-17000	2007-07-16
1459	聯發	7000	24000	-17000	2007-07-16
3029	零壹	0	17000	-17000	2007-07-16
3061	璨圓	3000	20000	-17000	2007-07-16
3315	宣昶	1000	18000	-17000	2007-07-16
2424	隴華	0	16000	-16000	2007-07-16
2613	中櫃	0	16000	-16000	2007-07-16
6133	金橋	0	16000	-16000	2007-07-16
05375	永昌GG	0	15000	-15000	2007-07-16
2482	連宇	2000	16000	-14000	2007-07-16
2028	威致	28000	41000	-13000	2007-07-16
2402	毅嘉	0	13000	-13000	2007-07-16
1110	東泥	7000	19000	-12000	2007-07-16
2481	強茂	46000	58000	-12000	2007-07-16
3271	其樂達	0	12000	-12000	2007-07-16
1466	聚隆	0	11000	-11000	2007-07-16
1519	華城	1000	12000	-11000	2007-07-16
1533	車王電	2000	13000	-11000	2007-07-16
2109	華豐	0	11000	-11000	2007-07-16
2459	敦吉	0	11000	-11000	2007-07-16
3055	蔚華科	0	11000	-11000	2007-07-16
4414	如興	3000	14000	-11000	2007-07-16
6136	富爾特	0	11000	-11000	2007-07-16
9935	慶豐富	1000	12000	-11000	2007-07-16
04883	元大EG	0	10000	-10000	2007-07-16
05152	統一HC	20000	30000	-10000	2007-07-16
05217	兆豐AQ	25000	35000	-10000	2007-07-16
2227	裕日車	0	10000	-10000	2007-07-16
2468	華經	0	10000	-10000	2007-07-16
2520	冠德	64000	74000	-10000	2007-07-16
2838	聯邦銀	49000	59000	-10000	2007-07-16
2841	台開	6000	16000	-10000	2007-07-16
9939	宏全	0	10000	-10000	2007-07-16
1723	中碳	14000	23000	-9000	2007-07-16
2369	菱生	0	9000	-9000	2007-07-16
2428	興勤	0	9000	-9000	2007-07-16
2530	華建	0	9000	-9000	2007-07-16
2611	志信	17000	26000	-9000	2007-07-16
1472	三洋實業	0	8000	-8000	2007-07-16
2108	南帝	14000	22000	-8000	2007-07-16
2505	國揚	45000	53000	-8000	2007-07-16
2913	農林	0	8000	-8000	2007-07-16
6155	鈞寶	0	8000	-8000	2007-07-16
9942	茂順	0	8000	-8000	2007-07-16
1414	東和	5000	12000	-7000	2007-07-16
1537	廣隆	0	7000	-7000	2007-07-16
1732	毛寶	1000	8000	-7000	2007-07-16
