Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-10	00663L	121.9	122.1	121.8	122.1	357000	43503900	122.1
2021-11-10	00664R	6.08	6.1	6.06	6.07	2647137	16093109	6.07
2021-11-10	00665L	16.34	16.39	15.93	16.08	448342	7217766	16.08
2021-11-10	00666R	12.84	12.84	12.82	12.82	73000	937260	12.82
2021-11-10	00668	36.38	36.38	36.29	36.29	16643	605009	36.29
2021-11-10	00668K	13.08	13.08	13.08	13.08	200	2616	13.08
2021-11-10	00669R	7.59	7.59	7.57	7.59	1462000	11081230	7.59
2021-11-10	00670L	124.6	124.65	123.85	124.15	355639	44173063	124.15
2021-11-10	00671R	4.96	4.98	4.96	4.97	2286000	11369400	4.97
2021-11-10	00673R	12.47	12.51	12.43	12.51	4878350	60785560	12.51
2021-11-10	00674R	12.88	12.91	12.88	12.91	241000	3107690	12.91
2021-11-10	00675L	52.55	52.75	52.3	52.5	1232157	64641799	52.5
2021-11-10	00676R	3.32	3.33	3.31	3.32	3211000	10658600	3.32
2021-11-10	00678	27.85	27.85	27.67	27.7	656884	18200928	27.7
2021-11-10	00680L	26.26	26.35	26.16	26.26	183000	4814330	26.26
2021-11-10	00681R	12.88	12.91	12.87	12.89	199000	2563340	12.89
2021-11-10	00682U	18.49	18.52	18.49	18.52	47000	869560	18.52
2021-11-10	00683L	17.74	17.8	17.73	17.77	279000	4958030	17.77
2021-11-10	00684R					0	0	
2021-11-10	00685L	46.35	46.43	46.09	46.3	15000	695080	46.3
2021-11-10	00686R	3.63	3.63	3.61	3.63	76400	276964	3.63
2021-11-10	00688L	26.17	26.25	26.17	26.17	15000	393480	26.17
2021-11-10	00689R	13.52	13.54	13.51	13.54	241000	3258980	13.54
2021-11-10	00690	33.65	33.65	33.55	33.6	124351	4178261	33.6
2021-11-10	00692	36.57	36.57	36.43	36.53	2909747	106227818	36.53
2021-11-10	00693U	19.31	19.36	19.29	19.33	695050	13437637	19.33
2021-11-10	00700	15.83	15.83	15.65	15.69	238200	3731676	15.69
2021-11-10	00701	25.82	25.89	25.8	25.89	505744	13073822	25.89
2021-11-10	00702	19.91	19.91	19.88	19.88	110070	2188282	19.88
2021-11-10	00703	20.43	20.43	20.15	20.21	47069	952520	20.21
2021-11-10	00706L	14.99	15	14.98	14.99	21000	314770	14.99
2021-11-10	00707R					0	0	
2021-11-10	00708L	26.88	26.93	26.78	26.8	868196	23309267	26.8
2021-11-10	00709	24.21	24.21	24.21	24.21	102000	2469420	24.21
2021-11-10	00710B	18.14	18.14	18.1	18.11	138545	2508806	18.11
2021-11-10	00711B	20.33	20.34	20.33	20.34	10506	213375	20.34
2021-11-10	00712	14.5	14.53	14.48	14.5	809397	11735283	14.5
2021-11-10	00713	45.19	45.19	45.04	45.13	5580420	251621156	45.13
2021-11-10	00714	22.54	22.55	22.52	22.55	232432	5240636	22.55
2021-11-10	00715L	11.95	12.1	11.95	11.96	35410863	425733318	11.96
2021-11-10	00717	16.85	16.85	16.8	16.84	387433	6520409	16.84
2021-11-10	00728	29.35	29.49	29.3	29.37	164125	4820654	29.37
2021-11-10	00730	19.5	19.52	19.47	19.51	635625	12392561	19.51
2021-11-10	00731	62	62.3	62	62.25	3034897	188483507	62.25
2021-11-10	00732	40.18	40.18	40.03	40.03	101000	4043180	40.03
2021-11-10	00733	42.12	42.38	42.04	42.23	509777	21496777	42.23
2021-11-10	00735	31.89	31.91	31.89	31.91	101008	3223145	31.91
2021-11-10	00736	22.62	22.62	22.54	22.54	105087	2370565	22.54
2021-11-10	00737	35.04	35.04	34.86	34.97	185837	6489473	34.97
2021-11-10	00738U	24.78	24.9	24.76	24.88	397902	9879966	24.88
2021-11-10	00739	27.63	27.63	27.18	27.27	101172	2761069	27.27
2021-11-10	00742	23.2	23.3	23.2	23.25	111381	2588973	23.25
2021-11-10	00743	29.05	29.05	28.94	28.94	21000	607850	28.94
2021-11-10	00752	23.8	23.86	23.53	23.66	1127772	26698412	23.66
2021-11-10	00753L	24.85	24.94	24.3	24.44	1045588	25615478	24.44
2021-11-10	00757	53.8	53.8	53.4	53.45	2375914	127153755	53.45
2021-11-10	00762	46.29	46.29	46	46.11	300676	13863334	46.11
2021-11-10	00763U	28.31	28.31	27.99	28	71003	1993834	28
2021-11-10	00770	40.53	40.53	40.35	40.35	35507	1436431	40.35
2021-11-10	00771	19.16	19.16	19.14	19.15	32592	624108	19.15
2021-11-10	00774B	39.77	39.8	39.77	39.8	3000	119370	39.8
2021-11-10	00774C					0	0	
2021-11-10	00775B	43.15	43.15	43.15	43.15	2045	88250	43.15
2021-11-10	00783	23.5	23.55	23.41	23.54	354000	8325510	23.54
2021-11-10	008201	114.75	114.85	114.75	114.85	200	22960	114.85
2021-11-10	00830	33.29	33.29	33.1	33.16	844391	28014951	33.16
2021-11-10	00850	35.59	35.59	35.45	35.57	904660	32142144	35.57
2021-11-10	00851	37.67	37.67	37.48	37.49	48859	1835212	37.49
2021-11-10	00852L	22.76	22.76	22.64	22.64	276100	6265678	22.64
2021-11-10	00861	30.12	30.21	30.1	30.1	549489	16562848	30.1
2021-11-10	00865B	36.45	36.5	36.45	36.45	102016	3723483	36.45
2021-11-10	00875	33.81	33.81	33.69	33.71	220026	7419485	33.71
2021-11-10	00876	31.78	31.8	31.66	31.66	2068252	65575133	31.66
2021-11-10	00878	18.67	18.7	18.65	18.69	15024324	280577134	18.69
2021-11-10	00881	17.95	17.98	17.88	17.98	17447152	312900420	17.98
2021-11-10	00882	13.59	13.6	13.38	13.4	44910452	604526500	13.4
2021-11-10	00885	17.45	17.45	17.3	17.32	5027214	87185326	17.32
2021-11-10	00891	16.61	16.61	16.46	16.54	10850933	179277764	16.54
2021-11-10	00892	16.8	16.8	16.65	16.75	5430347	90852564	16.75
2021-11-10	00893	17.61	17.61	17.39	17.42	46626286	814735659	17.42
2021-11-10	00894	15.56	15.57	15.49	15.54	2001554	31083040	15.54
2021-11-10	00895	18.34	18.34	18	18.19	19009291	345401115	18.19
2021-11-10	00896	15.05	15.05	14.98	15.02	5791233	86943403	15.02
2021-11-10	00897	14.39	14.39	14.28	14.3	4326765	61897785	14.3
2021-11-10	01001T	17.43	17.43	17.43	17.43	5202	90663	17.43
2021-11-10	01002T	17.84	17.86	17.84	17.86	273001	4874107	17.86
2021-11-10	01003T	19.79	19.79	19.47	19.75	7000	137200	19.75
2021-11-10	01004T	15.7	15.7	15.69	15.69	112001	1758405	15.69
2021-11-10	01007T	20.1	20.13	19.75	20.11	42000	843580	20.11
2021-11-10	01009T	9.11	9.15	9.11	9.15	3000	27410	9.15
2021-11-10	01010T	10.58	10.58	10.57	10.57	68100	720209	10.57
2021-11-10	020000	7.02	7.02	7	7	19000	133240	7
2021-11-10	020002					0	0	
2021-11-10	020004					0	0	
2021-11-10	020006					0	0	
2021-11-10	020007					0	0	
2021-11-10	020008	12.56	12.59	12.56	12.59	31000	389690	12.59
2021-11-10	020011	6.74	6.75	6.74	6.75	16000	107880	6.75
2021-11-10	020012	6.47	6.49	6.47	6.49	16000	103620	6.49
2021-11-10	020015					0	0	
2021-11-10	020016					0	0	
2021-11-10	020018	18.46	18.68	18.46	18.59	29000	539120	18.59
2021-11-10	020019	14.69	14.69	14.6	14.66	48000	701720	14.66
2021-11-10	02001L	10.47	10.51	10.42	10.46	109000	1142110	10.46
2021-11-10	02001R	3.06	3.06	3.05	3.05	3000	9160	3.05
2021-11-10	020020	7.34	7.34	7.29	7.29	435000	3182160	7.29
2021-11-10	020022	5.48	5.51	5.42	5.42	3005000	16449850	5.42
2021-11-10	020028	5.29	5.32	5.23	5.24	2058000	10841590	5.24
2021-11-10	020029	5.18	5.18	5.13	5.15	4310000	22221680	5.15
2021-11-10	1101	48.75	48.75	48.4	48.7	8952723	434849264	48.7
2021-11-10	1101B					161	8348	
2021-11-10	1102	44.75	44.8	44.6	44.8	3814954	170472954	44.8
2021-11-10	1103	20.5	21.75	20.5	20.85	4486020	94752225	20.85
2021-11-10	1104	21	21.35	20.9	21.2	726125	15393134	21.2
2021-11-10	1108	12.35	12.4	12.1	12.2	656386	8065666	12.2
2021-11-10	1109	21.2	21.55	21.05	21.5	488851	10441437	21.5
2021-11-10	1110	20.75	20.75	20.05	20.75	3412199	70774064	20.75
2021-11-10	1201	22.6	22.6	22.4	22.4	739879	16607325	22.4
2021-11-10	1203	33.2	33.45	33.1	33.2	62217	2069698	33.2
2021-11-10	1210	52.1	52.2	51.8	52.2	2635501	137017785	52.2
2021-11-10	1213	7.81	8.35	7.81	8.35	42024	346352	8.35
2021-11-10	1215	80.3	80.5	79.9	80.2	603131	48316265	80.2
2021-11-10	1216	67.5	67.5	67.1	67.3	4505618	303049690	67.3
2021-11-10	1217	10.3	10.45	10.25	10.4	2572948	26607993	10.4
2021-11-10	1218	27.55	27.55	27.25	27.35	323692	8876829	27.35
2021-11-10	1219	20.85	20.95	20.7	20.75	566798	11788752	20.75
2021-11-10	1220	15.55	15.7	15.45	15.5	273389	4261137	15.5
2021-11-10	1225	49.75	50.1	49.5	49.7	49911	2485557	49.7
2021-11-10	1227	51.9	52.1	51.8	52.1	722027	37502824	52.1
2021-11-10	1229	57.9	57.9	56.5	56.8	2686563	153018966	56.8
2021-11-10	1231	67.2	67.4	66.8	67	229228	15348837	67
2021-11-10	1232	162	162	161	161.5	65850	10626559	161.5
2021-11-10	1233	33.2	33.65	33.2	33.65	6062	202868	33.65
2021-11-10	1234	35.2	35.3	35.05	35.2	44623	1571618	35.2
2021-11-10	1235	43.9	45	43.9	44.55	24002	1060839	44.55
2021-11-10	1236	14.2	14.4	14.15	14.35	111578	1590332	14.35
2021-11-10	1256	365	368	364.5	367	37039	13570205	367
2021-11-10	1301	108	108.5	106	107	10160992	1084969847	107
2021-11-10	1303	85.7	86.5	85.1	85.2	8918228	762731279	85.2
2021-11-10	1304	35	36.15	35	35.35	19427412	691437613	35.35
2021-11-10	1305	36.7	37.3	36.15	36.15	19698391	722398424	36.15
2021-11-10	1307	21.55	21.6	21.45	21.6	96936	2089177	21.6
2021-11-10	1308	40.95	42.5	40.75	40.95	36811044	1528305433	40.95
2021-11-10	1309	35.2	35.95	35.2	35.35	2615429	93075479	35.35
2021-11-10	1310	18.3	18.6	18.3	18.4	3682921	68026904	18.4
2021-11-10	1312	28.1	28.75	28.1	28.15	10632159	301500328	28.15
2021-11-10	1312A	35.05	35.05	34.55	35	22000	763300	35
2021-11-10	1313	22.15	22.65	22.1	22.45	5722641	128756037	22.45
2021-11-10	1314	12.95	13.7	12.9	13.1	156915778	2083275560	13.1
2021-11-10	1315	63.7	63.7	63.2	63.2	16008	1014003	63.2
2021-11-10	1316	18.35	19.55	18.2	18.95	33490464	637602095	18.95
2021-11-10	1319	33.7	34.1	33.65	33.7	490625	16595188	33.7
2021-11-10	1321	33.45	34.3	33.45	34.15	413085	14060301	34.15
2021-11-10	1323	34.95	35.1	34.75	35	233076	8125065	35
2021-11-10	1324	11.1	11.1	11.05	11.1	56323	624274	11.1
2021-11-10	1325	41.45	41.45	40.85	40.85	231675	9516407	40.85
2021-11-10	1326	80.6	81.1	80.5	80.5	3187338	257086994	80.5
2021-11-10	1337	7.33	7.53	7.31	7.42	1153700	8580094	7.42
2021-11-10	1338	51	51.5	50.2	50.9	405735	20652008	50.9
2021-11-10	1339	34.3	34.35	34.15	34.3	31225	1069662	34.3
2021-11-10	1340	11.15	11.15	11	11.15	128465	1422710	11.15
2021-11-10	1341	68	69	68	68.5	20169	1379228	68.5
2021-11-10	1342	53.4	53.8	52.4	53.2	110001	5836556	53.2
2021-11-10	1402	29.95	30	29.7	29.9	6586347	196632559	29.9
2021-11-10	1409	19.55	20.1	19.45	19.6	8743051	172789962	19.6
2021-11-10	1410	35.85	36	35.45	36	32045	1147812	36
2021-11-10	1413	10.2	10.35	10.15	10.2	184597	1895663	10.2
2021-11-10	1414	16.7	18.3	16.7	18.3	11833441	213988722	18.3
2021-11-10	1416	11.35	11.4	11.3	11.35	350387	3976805	11.35
2021-11-10	1417	14.25	14.6	14.25	14.35	650408	9388176	14.35
2021-11-10	1418	10.45	10.5	10.45	10.5	5406	56340	10.5
2021-11-10	1419	41.5	41.5	41.1	41.2	17142	709620	41.2
2021-11-10	1423	18.05	18.3	18	18.2	82962	1506351	18.2
2021-11-10	1432	13	13.05	12.95	13	25171	326703	13
2021-11-10	1434	29.5	29.55	29.35	29.55	2066634	60813518	29.55
2021-11-10	1435	25.95	25.95	25.1	25.2	77036	1957858	25.2
2021-11-10	1436	53.3	55.9	53.3	54.1	381342	20913333	54.1
2021-11-10	1437	25.25	25.25	25.15	25.15	14579	367232	25.15
2021-11-10	1438	32.85	35.75	32.85	35.1	957875	33847708	35.1
2021-11-10	1439	22	22	21.9	22	42001	922772	22
2021-11-10	1440	24	26.55	24	24.9	96852392	2485154305	24.9
2021-11-10	1441	9.28	9.9	9.28	9.7	683785	6595088	9.7
2021-11-10	1442	25.35	25.35	24.8	24.95	1289608	32196076	24.95
2021-11-10	1443	17.55	17.7	16.85	17.3	71305	1228788	17.3
2021-11-10	1444	11.7	12.3	11.7	11.75	14039691	168252874	11.75
2021-11-10	1445	14.65	14.65	14.5	14.55	81538	1186526	14.55
2021-11-10	1446	31.1	31.25	31.1	31.1	57024	1776594	31.1
2021-11-10	1447	11.05	11.4	10.9	10.9	15372351	170928294	10.9
2021-11-10	1449	15.35	15.35	15.1	15.15	108496	1645437	15.15
2021-11-10	1451	21	21.4	20.95	21	229920	4868609	21
2021-11-10	1452	23.5	24.35	23.4	23.5	1339789	31936136	23.5
2021-11-10	1453	8.79	8.8	8.67	8.8	58479	512662	8.8
2021-11-10	1454	10.65	10.65	10.45	10.5	61401	647079	10.5
2021-11-10	1455	16.95	17.95	16.95	17.2	22514348	392367079	17.2
2021-11-10	1456	23.6	23.6	22.3	22.5	874492	19875799	22.5
2021-11-10	1457	18.05	18.8	18	18	2313734	42497778	18
2021-11-10	1459	12.55	13.15	12.55	12.75	768148	9895005	12.75
2021-11-10	1460	9.91	9.98	9.79	9.82	3527141	34830646	9.82
2021-11-10	1463	13.85	13.95	13.8	13.85	66421	922331	13.85
2021-11-10	1464	15.8	16.05	15.7	15.7	339998	5404717	15.7
2021-11-10	1465	12.5	12.55	12.5	12.5	49394	618169	12.5
2021-11-10	1466	16.05	16.45	15.9	16.05	225424	3639125	16.05
2021-11-10	1467	13.95	13.95	13.7	13.8	888250	12282657	13.8
2021-11-10	1468	12.85	13	12.75	12.95	76000	978050	12.95
2021-11-10	1470	18.35	18.5	17.9	18	113093	2058974	18
2021-11-10	1471	7.69	7.75	7.52	7.56	384194	2916410	7.56
2021-11-10	1472	36.4	36.5	36.1	36.3	10684	386990	36.3
2021-11-10	1473	18.1	18.1	18	18.1	26789	484551	18.1
2021-11-10	1474	15.2	15.55	15.1	15.4	1380603	21243024	15.4
2021-11-10	1475	50	50	49.7	49.95	58049	2899671	49.95
2021-11-10	1476	631	672	631	663	2619049	1725605078	663
2021-11-10	1477	238.5	243	237	237.5	1709587	408808684	237.5
2021-11-10	1503	52.8	53.2	52.8	53	169178	8968164	53
2021-11-10	1504	31.45	31.8	31.25	31.55	2385795	75051880	31.55
2021-11-10	1506	10.4	10.45	10.25	10.4	64424	668470	10.4
2021-11-10	1507	64.7	64.7	64.5	64.6	187244	12086164	64.6
2021-11-10	1512	3.67	3.67	3.63	3.65	46059	168056	3.65
2021-11-10	1513	42.6	42.7	42.05	42.6	3001205	127124942	42.6
2021-11-10	1514	24	24	23.9	23.9	227097	5442178	23.9
2021-11-10	1515	66	66.5	65.2	65.3	1089397	71719648	65.3
2021-11-10	1516	22.1	23.4	21.8	22.55	220315	4993310	22.55
2021-11-10	1517	27.5	28.3	27.2	27.3	4901833	135752614	27.3
2021-11-10	1519	37.6	37.6	37.2	37.25	243620	9090927	37.25
2021-11-10	1521	43.1	43.2	42.8	42.8	24255	1041771	42.8
2021-11-10	1522	20.2	20.2	20	20.1	406991	8182157	20.1
2021-11-10	1522A	44.05	44.15	44.05	44.15	5000	220450	44.15
2021-11-10	1524	10.25	10.3	10.05	10.15	251580	2560154	10.15
2021-11-10	1525	60.8	60.8	60.5	60.5	45040	2727920	60.5
2021-11-10	1526	47.4	49.8	47.3	49.35	1556031	76426953	49.35
2021-11-10	1527	43.7	43.7	43.25	43.35	218284	9464347	43.35
2021-11-10	1528	11.35	11.8	11.3	11.3	3608867	41739937	11.3
2021-11-10	1529	16.3	16.35	16.15	16.35	198455	3229020	16.35
2021-11-10	1530	34	34	33.8	33.95	22603	766046	33.95
2021-11-10	1531	14.9	15.05	14.9	15	103017	1543628	15
2021-11-10	1532	32.95	33.3	32.9	33.15	447703	14841817	33.15
2021-11-10	1533	55.7	61	55.4	61	2899736	171245706	61
2021-11-10	1535	39.65	39.7	39.65	39.7	4075	161727	39.7
2021-11-10	1536	95.9	95.9	93	94.3	1425359	133929689	94.3
2021-11-10	1537	139	140	139	139	61270	8532083	139
2021-11-10	1538	10.9	10.95	10.5	10.65	15135	161129	10.65
2021-11-10	1539	20.5	21.2	19.6	20.2	792082	16222457	20.2
2021-11-10	1540	14.6	14.8	14.6	14.7	79496	1165992	14.7
2021-11-10	1541	43.55	44	43.5	44	10004	438125	44
2021-11-10	1558	149.5	150.5	149.5	150	57299	8589889	150
2021-11-10	1560	85	85.2	82.1	83.5	3108764	259677449	83.5
2021-11-10	1568	22.2	22.35	21.8	22.05	189635	4176383	22.05
2021-11-10	1582	71	71	69.5	70	447078	31237656	70
2021-11-10	1583	63.5	63.5	63.5	63.5	5030	319413	63.5
2021-11-10	1587	26.6	27.1	26.6	26.85	359951	9674983	26.85
2021-11-10	1589	63.3	63.9	63	63.1	236692	14951714	63.1
2021-11-10	1590	752	761	749	750	1431196	1076502153	750
2021-11-10	1597	88.4	88.4	87.2	87.7	122237	10700458	87.7
2021-11-10	1598	66.5	67.2	65.8	65.8	497232	32896322	65.8
2021-11-10	1603	28.3	28.3	27.5	27.5	238610	6601715	27.5
2021-11-10	1604	29.15	29.4	29.05	29.3	655108	19167901	29.3
2021-11-10	1605	27.3	27.6	27.2	27.35	8289756	226557846	27.35
2021-11-10	1608	22.5	23.35	22.5	22.65	8092217	184673101	22.65
2021-11-10	1609	27.55	27.6	26.85	27.05	13408753	363655649	27.05
2021-11-10	1611	13.2	13.5	12.95	13.3	4450357	58730097	13.3
2021-11-10	1612	26.2	26.45	25.75	25.8	3143840	81665768	25.8
2021-11-10	1614	34.75	34.75	34.3	34.65	33000	1140950	34.65
2021-11-10	1615	34.8	34.8	33.7	33.8	200301	6843754	33.8
2021-11-10	1616	8.26	8.7	8.21	8.6	1048843	8935843	8.6
2021-11-10	1617	17.2	17.2	17	17.2	89486	1530976	17.2
2021-11-10	1618	15.6	15.75	15.3	15.35	606228	9385325	15.35
2021-11-10	1626	19.6	19.7	19.55	19.6	39464	773366	19.6
2021-11-10	1701	22.35	22.4	22.25	22.35	275040	6132418	22.35
2021-11-10	1702	48.7	49.05	48.65	48.8	196071	9568029	48.8
2021-11-10	1707	160.5	161	160	160	67303	10791784	160
2021-11-10	1708	31.25	31.8	31.25	31.35	2324762	73174540	31.35
2021-11-10	1709	21.55	22.15	21.3	21.8	11514587	250659683	21.8
2021-11-10	1710	24.4	25.7	24.35	24.7	41819537	1045457035	24.7
2021-11-10	1711	30.15	32.45	29	29.4	314469705	9640030596	29.4
2021-11-10	1712	25.55	25.85	25.4	25.7	2032140	52166401	25.7
2021-11-10	1713	24.55	25.15	24.5	24.5	585000	14543740	24.5
2021-11-10	1714	10.85	11.1	10.75	10.85	9217875	100310361	10.85
2021-11-10	1717	39.15	39.55	38.45	38.6	17627704	685422079	38.6
2021-11-10	1718	10.3	10.8	10.3	10.45	32240069	340839166	10.45
2021-11-10	1720	39.5	39.5	39.2	39.3	195145	7671225	39.3
2021-11-10	1721	23.25	25.55	23.25	25.55	97898222	2436887749	25.55
2021-11-10	1722	72.1	72.4	70.6	71.7	6053997	432762541	71.7
2021-11-10	1723	116	117	116	116	673065	78383691	116
2021-11-10	1725	30.45	33.9	29.4	33.2	6884869	221288458	33.2
2021-11-10	1726	72.8	72.8	72.4	72.7	61063	4430286	72.7
2021-11-10	1727	54.9	59	54.2	57.3	110373217	6279135578	57.3
2021-11-10	1730	63.5	63.6	63.5	63.5	43566	2768713	63.5
2021-11-10	1731	19.6	19.6	19.35	19.4	200159	3888002	19.4
2021-11-10	1732	24.9	25.1	24.85	25	152504	3811579	25
2021-11-10	1733	23.35	23.7	23.35	23.7	526894	12396271	23.7
2021-11-10	1734	30.7	30.8	29.75	29.85	2622845	78573722	29.85
2021-11-10	1735	18	18.05	17.95	17.95	20076	361319	17.95
2021-11-10	1736	58.1	61.8	58	59.9	1351513	81110541	59.9
2021-11-10	1737	33.2	33.25	33.15	33.2	519318	17237980	33.2
2021-11-10	1760	66.8	67	66.1	66.3	315897	20977320	66.3
2021-11-10	1762	61.7	61.7	60.2	60.9	1076729	65566850	60.9
2021-11-10	1773	142.5	148	141	142.5	1407340	203270435	142.5
2021-11-10	1776	24.7	25.3	23.8	24.1	1173408	28735822	24.1
2021-11-10	1783	55.8	55.8	52	54.2	2802785	150172257	54.2
2021-11-10	1786	51	51	49.2	49.85	167474	8349125	49.85
2021-11-10	1789	24.85	24.95	24.6	24.6	430862	10638980	24.6
2021-11-10	1795	94.7	94.7	92.6	93.2	686289	63926080	93.2
2021-11-10	1802	27.65	28.5	27.55	27.8	13607466	381562964	27.8
2021-11-10	1805	13.8	13.85	13.75	13.85	11069	152746	13.85
2021-11-10	1806	11.35	12.15	11.35	11.7	4922200	58077414	11.7
2021-11-10	1808	59	59.2	58.7	58.8	174363	10287140	58.8
2021-11-10	1809	14.8	15.1	14.75	14.95	2616240	39168992	14.95
2021-11-10	1810	14.3	15.6	14.3	15.6	13868153	214674942	15.6
2021-11-10	1817	35.8	36.2	35.8	36.2	76443	2756173	36.2
2021-11-10	1903	71.6	72.3	71	71.3	195199	13970409	71.3
2021-11-10	1904	35.2	35.9	34.7	34.75	6851902	240897049	34.75
2021-11-10	1905	23.3	23.75	23	23.1	4879853	113795528	23.1
2021-11-10	1906	21.2	21.4	20.3	20.35	2915348	60031231	20.35
2021-11-10	1907	33.5	34.2	33.25	33.7	5300434	178335640	33.7
2021-11-10	1909	25.5	25.95	25.25	25.25	4706955	120048676	25.25
2021-11-10	2002	34.45	34.45	34	34.1	34144227	1166573422	34.1
2021-11-10	2002A	51.9	52	51.7	51.9	29001	1505151	51.9
2021-11-10	2006	41.8	41.9	41.25	41.4	2439834	101105281	41.4
2021-11-10	2007	22.4	22.75	22.3	22.4	3372799	75662911	22.4
2021-11-10	2008	19.4	19.45	19.05	19.1	157044	3017949	19.1
2021-11-10	2009	46	46	45	45.15	2745513	124268295	45.15
2021-11-10	2010	23.45	23.6	22.9	22.9	2333544	53935395	22.9
2021-11-10	2012	31.15	31.2	30.5	30.6	347846	10701313	30.6
2021-11-10	2013	53.8	54.3	52.8	53	1723743	91787491	53
2021-11-10	2014	35.45	35.7	34.9	34.95	14719023	518485466	34.95
2021-11-10	2015	80.1	80.6	78.9	79.3	270398	21515340	79.3
2021-11-10	2017	20.85	20.95	20.55	20.7	1049902	21723508	20.7
2021-11-10	2020	31.55	31.7	31.3	31.35	416341	13079082	31.35
2021-11-10	2022	14.85	14.85	14.55	14.6	3075880	45064241	14.6
2021-11-10	2023	26.1	26.55	25.85	26	13173683	344319136	26
2021-11-10	2024	19.1	19.4	19	19.4	306503	5896276	19.4
2021-11-10	2025	5.22	5.22	5.21	5.22	423926	2211646	5.22
2021-11-10	2027	46.55	47.3	46.4	46.75	21603435	1009481931	46.75
2021-11-10	2028	39.25	39.9	38.3	38.5	2157687	83804680	38.5
2021-11-10	2029	34.7	34.7	33.85	33.9	1061377	36207700	33.9
2021-11-10	2030	31	31.35	30.7	30.75	6381279	197374833	30.75
2021-11-10	2031	59.6	60.1	58.5	58.6	2079090	122752227	58.6
2021-11-10	2032	24.8	25.1	24.6	24.6	583690	14430450	24.6
2021-11-10	2033	18.4	18.45	17.85	17.95	634548	11452943	17.95
2021-11-10	2034	33	33.25	32.5	32.6	2129750	69817750	32.6
2021-11-10	2038	34.55	34.6	33.75	33.75	2595006	88167137	33.75
2021-11-10	2049	285.5	289.5	284	284.5	3476047	991361285	284.5
