Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-11	00662	20.56	20.7	20.55	20.7	1902000	39172040	20.7
2016-08-11	00663L	21.99	22.18	21.43	21.85	3444000	74908690	21.85
2016-08-11	00664R	19.01	19.26	18.93	19.09	7853000	149969030	19.09
2016-08-11	00665L	21.23	21.67	20.94	21.67	4576000	97634230	21.67
2016-08-11	00666R	19.14	19.17	18.94	18.94	2533000	48125910	18.94
2016-08-11	008201	79.5	81.4	79.25	80.2	4500	361450	80.2
2016-08-11	01001T	16	16.05	16	16	55000	880800	16
2016-08-11	01002T	16.75	16.76	16.74	16.76	133000	2228210	16.76
2016-08-11	01003T	13.74	13.75	13.73	13.75	319000	4383100	13.75
2016-08-11	01004T	13.78	13.83	13.78	13.83	13000	179410	13.83
2016-08-11	01007T	16.01	16.05	16.01	16.05	76000	1218070	16.05
2016-08-11	1101	34.65	35	34.6	35	5413571	189076610	35
2016-08-11	1102	29.05	29.55	29	29.55	4578743	134532945	29.55
2016-08-11	1103	8.91	8.99	8.88	8.93	165607	1477563	8.93
2016-08-11	1104	22.35	22.5	22.05	22.35	5738795	128197278	22.35
2016-08-11	1108	9.25	9.29	9.22	9.29	504000	4653040	9.29
2016-08-11	1109	10.15	10.15	10.1	10.1	36270	366200	10.1
2016-08-11	1110	15.3	15.5	15.3	15.45	61123	942744	15.45
2016-08-11	1201	19.95	20.25	19.8	20.25	1157947	23226081	20.25
2016-08-11	1203	21.85	21.95	21.75	21.95	40641	887646	21.95
2016-08-11	1210	27.25	28.8	27.15	28.8	13288133	373171748	28.8
2016-08-11	1213	17.15	17.2	16.9	16.95	60000	1021750	16.95
2016-08-11	1215	38.6	40.2	38.35	39.35	7170378	282480933	39.35
2016-08-11	1216	64.2	64.8	63.6	64.2	11247699	723079936	64.2
2016-08-11	1217	8.17	8.24	8.12	8.15	1360522	11110901	8.15
2016-08-11	1218	13.35	13.55	13.35	13.45	1165900	15685142	13.45
2016-08-11	1219	15.4	15.5	15.3	15.3	85263	1314795	15.3
2016-08-11	1220	10.25	10.45	10.2	10.35	341778	3527411	10.35
2016-08-11	1225	50.9	50.9	49.6	50.2	72779	3648591	50.2
2016-08-11	1227	83.9	84	82.6	83.6	1014295	84671122	83.6
2016-08-11	1229	21.8	22	21.75	22	1150108	25166243	22
2016-08-11	1231	32.5	32.7	32.3	32.55	452312	14717788	32.55
2016-08-11	1232	79.9	80	79.4	80	82945	6611991	80
2016-08-11	1233	37.35	37.4	37.25	37.4	30032	1121201	37.4
2016-08-11	1234	32.5	32.6	32.3	32.6	157050	5088625	32.6
2016-08-11	1235	23.4	23.8	23.35	23.6	281385	6639159	23.6
2016-08-11	1236	19.8	19.8	19.65	19.7	18100	356796	19.7
2016-08-11	1256	114.5	121	114.5	119	199606	23806309	119
2016-08-11	1262	143.5	144.5	142	144.5	247300	35451200	144.5
2016-08-11	1301	79	80.1	78.7	80	9246535	736869044	80
2016-08-11	1303	62.1	62.6	61.5	62.5	4695148	292427276	62.5
2016-08-11	1304	12.85	12.95	12.7	12.8	1596308	20504680	12.8
2016-08-11	1305	17.45	17.9	17.35	17.4	6359757	112381647	17.4
2016-08-11	1307	37.2	37.5	37	37.35	170117	6325535	37.35
2016-08-11	1308	18.2	18.2	17.95	18.05	904971	16355520	18.05
2016-08-11	1309	7.55	7.64	7.52	7.54	265986	2007021	7.54
2016-08-11	1310	16.1	16.15	15.9	16	2059561	32971923	16
2016-08-11	1312	16.5	16.7	16.3	16.35	4027504	66252738	16.35
2016-08-11	1312A					0	0	
2016-08-11	1313	9.25	9.28	9.22	9.27	595549	5509219	9.27
2016-08-11	1314	7.74	7.74	7.65	7.7	4319887	33216360	7.7
2016-08-11	1315	24.65	24.65	24.45	24.45	31000	759350	24.45
2016-08-11	1316	11	11	10.9	10.95	86026	940936	10.95
2016-08-11	1319	59.9	60.1	59	60	3341795	198970000	60
2016-08-11	1321	26.25	26.3	25.85	26.1	95000	2478100	26.1
2016-08-11	1323	34	34.3	33.8	34.05	590144	20063096	34.05
2016-08-11	1324	12.3	12.3	12.1	12.25	142404	1739138	12.25
2016-08-11	1325	19.75	19.75	19.65	19.65	25000	491900	19.65
2016-08-11	1326	83.4	85	83.4	85	4815439	407661921	85
2016-08-11	1337	18.9	18.9	18.45	18.7	1692433	31570045	18.7
2016-08-11	1338	122.5	122.5	118.5	119.5	701100	84171049	119.5
2016-08-11	1339	47.1	47.7	46.95	47	271039	12796750	47
2016-08-11	1340	61.8	62.5	60.8	61.5	1398041	86242021	61.5
2016-08-11	1402	24.85	25	24.3	24.85	3612551	89392498	24.85
2016-08-11	1409	8.6	8.64	8.55	8.62	848016	7278614	8.62
2016-08-11	1410	23.7	24	23.65	24	134154	3217767	24
2016-08-11	1413	6.49	6.49	6.46	6.48	10527	68032	6.48
2016-08-11	1414	6.27	6.27	6.15	6.15	347606	2152135	6.15
2016-08-11	1416	20.1	20.6	20	20.45	1894957	38530518	20.45
2016-08-11	1417	4.99	5.05	4.97	5.01	954818	4780730	5.01
2016-08-11	1418					3	12	
2016-08-11	1419	43.75	43.75	43	43.2	37181	1607620	43.2
2016-08-11	1423	6.66	6.85	6.6	6.63	327004	2173224	6.63
2016-08-11	1432	21.95	22.05	21.4	21.4	646659	14045767	21.4
2016-08-11	1434	29.6	29.9	29.5	29.9	549362	16364717	29.9
2016-08-11	1435	4.47	4.47	4.4	4.4	21038	92864	4.4
2016-08-11	1436	40.8	41.9	40.35	41.5	46000	1888100	41.5
2016-08-11	1437	15	15.1	14.85	15.05	149106	2233340	15.05
2016-08-11	1438	4.12	4.12	4.1	4.1	31000	127120	4.1
2016-08-11	1439	15.4	15.5	14.85	15.25	201700	3038475	15.25
2016-08-11	1440	13.35	13.5	13.1	13.1	3373674	44660191	13.1
2016-08-11	1441	7.55	7.72	7.55	7.6	60013	457907	7.6
2016-08-11	1442	22.1	22.2	21.15	21.6	872150	18977532	21.6
2016-08-11	1443	4.79	4.8	4.71	4.71	14025	66584	4.71
2016-08-11	1444	8.5	8.62	8.49	8.51	1107917	9464462	8.51
2016-08-11	1445	9.78	9.86	9.75	9.8	106701	1046529	9.8
2016-08-11	1446	18.4	18.65	18.3	18.5	26369	486739	18.5
2016-08-11	1447	7.79	7.83	7.71	7.75	565720	4391752	7.75
2016-08-11	1449	4.5	4.69	4.4	4.55	84981	377852	4.55
2016-08-11	1451	23.9	24	23.8	23.85	346710	8293782	23.85
2016-08-11	1452	24	24.3	23.55	23.8	5888309	141459017	23.8
2016-08-11	1453	7.95	8.07	7.89	7.89	27931	222421	7.89
2016-08-11	1454	9.1	9.15	9.02	9.1	31000	281220	9.1
2016-08-11	1455	8.97	9.04	8.84	9	2753160	24658140	9
2016-08-11	1456	9.5	9.5	9.5	9.5	2002	19018	9.5
2016-08-11	1457	10.35	10.35	10.15	10.25	1960644	20094965	10.25
2016-08-11	1459	8.75	8.79	8.59	8.75	199720	1731762	8.75
2016-08-11	1460	15.65	15.75	15.5	15.55	1043278	16256536	15.55
2016-08-11	1463	17.65	17.7	17.4	17.7	448002	7874835	17.7
2016-08-11	1464	29	29.3	28.6	28.75	1668387	48181173	28.75
2016-08-11	1465	14.1	14.1	14	14.05	32000	450700	14.05
2016-08-11	1466	13.35	13.4	13.2	13.4	44004	586002	13.4
2016-08-11	1467	13.45	13.45	13.1	13.1	448486	5922190	13.1
2016-08-11	1468	10.25	10.4	10.25	10.3	24000	247450	10.3
2016-08-11	1469	13.2	13.25	13.2	13.25	3000	39650	13.25
2016-08-11	1470	19.5	19.5	19.5	19.5	1091	21219	19.5
2016-08-11	1471	5.56	5.74	5.56	5.65	226831	1277157	5.65
2016-08-11	1472	15.25	15.95	15.25	15.25	1368132	20901912	15.25
2016-08-11	1473	33.9	34.25	33.8	33.95	335400	11415280	33.95
2016-08-11	1474	10.3	10.4	10.05	10.25	526700	5364829	10.25
2016-08-11	1475	11.9	12.25	11.9	12.25	44000	530100	12.25
2016-08-11	1476	370	393	368	387	5268066	2015904410	387
2016-08-11	1477	145.5	154	144.5	150.5	3415997	515412044	150.5
2016-08-11	1503	39.1	39.2	39	39.15	64026	2503016	39.15
2016-08-11	1504	27.85	28.25	27.7	28.1	1876891	52633351	28.1
2016-08-11	1506	14.55	15	14.5	15	100413	1476850	15
2016-08-11	1507	44.05	44.25	43.95	44.05	296103	13046777	44.05
2016-08-11	1512	5.15	5.34	5.1	5.22	2058203	10783192	5.22
2016-08-11	1513	18.8	19.1	18.7	19	1312576	24832925	19
2016-08-11	1514	10.55	10.55	10.4	10.4	220214	2301101	10.4
2016-08-11	1515	14.35	14.35	13.8	14	2289488	32142256	14
2016-08-11	1516	24.6	24.8	24.2	24.3	27460	670835	24.3
2016-08-11	1517	10.9	10.9	10.85	10.9	160790	1746517	10.9
2016-08-11	1519	15.7	15.8	15.6	15.7	275295	4324650	15.7
2016-08-11	1521	79.1	79.3	78.1	79.2	111472	8799340	79.2
2016-08-11	1522	33.6	33.7	32.5	33.3	2510763	83096201	33.3
2016-08-11	1524	11.35	11.35	10.55	10.65	3957095	43032654	10.65
2016-08-11	1525	135	138	133	133	275019	37168574	133
2016-08-11	1526	12.65	12.9	12.6	12.8	30366	384596	12.8
2016-08-11	1527	99	102	98	98.2	3404453	339242277	98.2
2016-08-11	1528	10.55	10.7	10.35	10.55	353272	3712402	10.55
2016-08-11	1529	4.3	4.4	4.3	4.4	40002	174008	4.4
2016-08-11	1530	28.3	28.3	28	28.2	19115	539820	28.2
2016-08-11	1531	17	17	16.7	16.95	110010	1848570	16.95
2016-08-11	1532	31.6	31.75	30.25	31.1	2334226	72012223	31.1
2016-08-11	1533	44.2	44.55	43.7	43.9	332000	14585850	43.9
2016-08-11	1535	46.8	46.8	46	46	308002	14252296	46
2016-08-11	1536	153.5	155.5	151	151.5	2722092	415650522	151.5
2016-08-11	1537	159.5	159.5	155.5	156.5	376003	58926977	156.5
2016-08-11	1538	5.14	5.15	5.07	5.13	101099	516742	5.13
2016-08-11	1539	32.65	32.65	31.7	31.9	627000	20112950	31.9
2016-08-11	1540	14.5	14.55	14.4	14.55	72000	1040850	14.55
2016-08-11	1541	56.3	56.4	54.2	54.7	504498	27904240	54.7
2016-08-11	1558	153	154.5	149.5	154	595209	90656977	154
2016-08-11	1560	54.8	55.9	54.1	54.6	916244	50393369	54.6
2016-08-11	1568	29.1	30.15	28.35	28.5	16359429	482070774	28.5
2016-08-11	1582	52.7	52.8	52.1	52.7	326133	17124008	52.7
2016-08-11	1583	60	60	59	59	12030	716870	59
2016-08-11	1589	168	172	168	170.5	528200	89661000	170.5
2016-08-11	1590	218.5	221	212	216	602300	130427550	216
2016-08-11	1592	49.5	50	48.1	49.55	1325170	65179614	49.55
2016-08-11	1603	13.45	13.5	13.4	13.4	246400	3311438	13.4
2016-08-11	1604	17.2	17.4	16.85	17.05	1748174	29866586	17.05
2016-08-11	1605	10.15	10.15	10	10.1	6853424	69095440	10.1
2016-08-11	1608	6.96	7	6.86	6.92	196010	1356677	6.92
2016-08-11	1609	4.62	4.69	4.59	4.64	1302467	6043323	4.64
2016-08-11	1611	8	8	7.87	7.9	396027	3134534	7.9
2016-08-11	1612	8.35	8.39	8.26	8.33	140067	1166685	8.33
2016-08-11	1613	2.85	2.9	2.85	2.9	63084	181169	2.9
2016-08-11	1614	24.5	24.65	24.3	24.55	117850	2892390	24.55
2016-08-11	1615	9.4	9.4	9.23	9.35	4002	37358	9.35
2016-08-11	1616	4.07	4.47	4.05	4.47	1831125	8044697	4.47
2016-08-11	1617	6.39	6.48	6.39	6.41	26000	167140	6.41
2016-08-11	1618	8.04	8.14	8.03	8.04	143866	1159162	8.04
2016-08-11	1626	27.8	27.85	26.4	27.05	249003	6740631	27.05
2016-08-11	1701	18.15	18.2	18	18.05	328986	5952041	18.05
2016-08-11	1702	71.4	71.5	70.1	70.9	645612	45757257	70.9
2016-08-11	1704	38	38	37.35	37.6	1772420	66693450	37.6
2016-08-11	1707	212.5	216.5	212.5	214	632467	135655471	214
2016-08-11	1708	25.8	25.85	25.35	25.4	539945	13804193	25.4
2016-08-11	1709	17.1	17.25	17	17.2	1823158	31242614	17.2
2016-08-11	1710	19.7	19.7	19.4	19.7	891225	17438045	19.7
2016-08-11	1711	20.05	20.2	19.9	20.1	516346	10336770	20.1
2016-08-11	1712	14.75	15.25	14.75	15	3882516	58322740	15
2016-08-11	1713	14.9	14.9	14.7	14.9	22001	325514	14.9
2016-08-11	1714	7.34	7.37	7.23	7.27	1575983	11455531	7.27
2016-08-11	1715	11.2	11.2	11.05	11.05	326450	3620871	11.05
2016-08-11	1717	33.35	33.35	32.8	33.35	1479145	48860080	33.35
2016-08-11	1718	7.77	7.78	7.67	7.74	2129675	16443139	7.74
2016-08-11	1720	32.2	32.35	31.8	32.15	363774	11672294	32.15
2016-08-11	1721	15.65	16.2	15.6	15.65	2360591	37330460	15.65
2016-08-11	1722	45.35	45.45	44.9	45.05	1329913	60090913	45.05
2016-08-11	1723	100	100	99.2	99.9	709673	70817373	99.9
2016-08-11	1724	16.55	16.55	16.2	16.4	153355	2512922	16.4
2016-08-11	1725	13.1	13.1	13	13.05	13000	169800	13.05
2016-08-11	1726	78.6	79.2	78.1	78.5	61549	4841494	78.5
2016-08-11	1727	12.65	12.7	12.55	12.55	36448	460350	12.55
2016-08-11	1729	72	72	71.4	71.8	92000	6593700	71.8
2016-08-11	1730	37	37	36.5	36.95	324010	11899023	36.95
2016-08-11	1731	13.15	13.3	13.05	13.1	153001	2012713	13.1
2016-08-11	1732	13.4	13.4	13	13.15	196002	2558126	13.15
2016-08-11	1733	45.15	45.25	44.65	44.8	464012	20848642	44.8
2016-08-11	1734	27.35	27.45	27.1	27.1	250629	6816583	27.1
2016-08-11	1735	12.1	12.1	12	12.05	59000	711650	12.05
2016-08-11	1736	46.65	46.65	46.15	46.25	130100	6027900	46.25
2016-08-11	1737	31	31.1	30.65	30.8	401741	12394806	30.8
2016-08-11	1762	30.5	30.9	30.4	30.65	651010	19935320	30.65
2016-08-11	1773	46.4	46.6	46.05	46.2	264508	12257965	46.2
2016-08-11	1776	23.6	23.6	23.3	23.35	23005	539216	23.35
2016-08-11	1783	24.8	25	23.6	24.2	184006	4495544	24.2
2016-08-11	1786	59.8	62.3	58.6	60.1	3816147	228905470	60.1
2016-08-11	1789	42	42.4	41.8	42.3	1177726	49679248	42.3
2016-08-11	1802	13.2	13.2	13.05	13.2	1518639	19937948	13.2
2016-08-11	1805	6.1	6.18	5.97	6.09	54625	329420	6.09
2016-08-11	1806	6.65	6.79	6.65	6.68	82730	553041	6.68
2016-08-11	1808	38.5	39	38.4	39	1503187	58143143	39
2016-08-11	1809	10.95	10.95	10.85	10.85	40361	438516	10.85
2016-08-11	1810	8.05	8.08	7.9	7.95	189800	1514729	7.95
2016-08-11	1817	37.1	37.1	36.1	37	153200	5607159	37
2016-08-11	1902	10.5	10.55	10.45	10.5	188992	1983913	10.5
2016-08-11	1903	32.35	32.75	32.35	32.7	24005	780410	32.7
2016-08-11	1904	11.25	11.35	11.2	11.3	1553307	17503700	11.3
2016-08-11	1905	9.06	9.16	9.06	9.12	348814	3177004	9.12
2016-08-11	1906	12.2	12.2	11.5	11.5	4594001	53567811	11.5
2016-08-11	1907	9.36	9.39	9.31	9.34	1334702	12474974	9.34
2016-08-11	1909	15.55	15.55	15.2	15.35	4323411	66433600	15.35
2016-08-11	2002	22.8	22.9	22.1	22.8	20788390	470788518	22.8
2016-08-11	2002A	40.4	40.4	40.3	40.4	34500	1391699	40.4
2016-08-11	2006	18.75	18.8	18.4	18.5	1566088	29047395	18.5
2016-08-11	2007	4.86	4.9	4.7	4.85	104499	503143	4.85
2016-08-11	2008	8.23	8.3	8.19	8.19	73176	602355	8.19
2016-08-11	2009	6.53	6.65	6.53	6.57	46499	306806	6.57
2016-08-11	2010	10.35	10.4	10.3	10.35	250923	2601151	10.35
2016-08-11	2012	13.95	14.1	13.95	13.95	125131	1748068	13.95
2016-08-11	2013	21.45	21.55	21.25	21.4	193398	4134625	21.4
2016-08-11	2014	6.41	6.58	6.36	6.42	1541981	9932338	6.42
2016-08-11	2015	41.55	41.55	41.1	41.3	297177	12274361	41.3
2016-08-11	2017	7.95	7.98	7.76	7.95	5992620	47049352	7.95
2016-08-11	2020	12.3	12.4	12.25	12.35	27630	339996	12.35
2016-08-11	2022	3.92	3.92	3.85	3.88	534414	2076748	3.88
2016-08-11	2023	8.75	8.78	8.69	8.77	2591889	22635995	8.77
2016-08-11	2024	7.2	7.25	7.17	7.17	193010	1390510	7.17
2016-08-11	2027	16.5	16.65	16.4	16.6	1062992	17579514	16.6
2016-08-11	2028	1.85	1.85	1.75	1.79	54002	96102	1.79
2016-08-11	2029	23.5	23.7	23	23.45	648000	15124800	23.45
2016-08-11	2030	10	10	9.85	9.98	280000	2787723	9.98
2016-08-11	2031	17.15	17.15	16.65	16.8	1689635	28580809	16.8
2016-08-11	2032	10.65	10.65	10.25	10.4	189127	1965108	10.4
2016-08-11	2033	9.09	9.09	9.09	9.09	1000	9090	9.09
2016-08-11	2034	23.7	23.9	23.5	23.75	1078703	25492044	23.75
2016-08-11	2038	6.5	6.59	6.45	6.46	389000	2536190	6.46
2016-08-11	2049	154	163.5	154	163.5	8559197	1374029914	163.5
2016-08-11	2059	375	375	371	374	148010	55217245	374
2016-08-11	2062	41.6	42	41.3	41.65	897000	37298400	41.65
2016-08-11	2069	17.6	17.75	17.6	17.65	118000	2088650	17.65
2016-08-11	2101	30.85	30.9	30.35	30.45	1953314	59570542	30.45
2016-08-11	2102	13.9	14.1	13.8	13.9	968242	13447349	13.9
2016-08-11	2103	30.15	30.2	29.15	29.4	3302644	97513449	29.4
2016-08-11	2104	23.45	23.65	23.4	23.65	774768	18233964	23.65
2016-08-11	2105	72.5	72.5	69.4	69.6	12706543	894628799	69.6
2016-08-11	2106	53	53.2	52.4	53	1150361	60702818	53
2016-08-11	2107	15.05	15.15	14.95	15.1	673432	10145396	15.1
2016-08-11	2108	23	23.3	22.85	23	1058882	24396170	23
2016-08-11	2109	11.65	11.65	11.4	11.5	218009	2504001	11.5
2016-08-11	2114	79.3	79.6	78.8	78.8	94225	7464330	78.8
2016-08-11	2115	52.5	52.9	51.8	52.2	213073	11126788	52.2
2016-08-11	2201	28.7	28.7	28.3	28.6	1362405	38822165	28.6
2016-08-11	2204	24	24.15	23.9	24.15	1072600	25708529	24.15
2016-08-11	2206	21.6	21.8	21.6	21.75	808800	17546324	21.75
2016-08-11	2207	332	334	326	334	196327	64957718	334
2016-08-11	2208	14.95	15	14.8	15	392293	5838827	15
2016-08-11	2227	215.5	216	212.5	215.5	101018	21592406	215.5
2016-08-11	2228	234	236	227	230	909650	210381300	230
2016-08-11	2231	385	385.5	378	379	363846	138760442	379
2016-08-11	2236	57.4	58.4	56.7	56.7	43070	2458369	56.7
2016-08-11	2239	211.5	219	193.5	198	2267778	464195822	198
2016-08-11	2301	50	50.6	49.6	50.3	6996718	351414750	50.3
2016-08-11	2302	6.42	6.65	6.38	6.46	328834	2122374	6.46
2016-08-11	2303	11.85	11.95	11.8	11.95	18720165	222316749	11.95
2016-08-11	2305	10.1	10.3	9.91	10	1670196	16787320	10
2016-08-11	2308	175	175.5	170.5	173	3357712	580978464	173
2016-08-11	2311	39.15	39.25	38.4	38.95	14782001	573146312	38.95
2016-08-11	2312	12.65	12.7	12.4	12.5	8673991	108710433	12.5
2016-08-11	2313	16.75	16.9	16.35	16.35	20661792	343614847	16.35
2016-08-11	2314	11.7	11.7	11.2	11.65	4265604	48974949	11.65
2016-08-11	2316	21.5	21.5	20.1	20.3	5361020	110349353	20.3
2016-08-11	2317	89.4	89.7	88.4	89.5	32700410	2915685044	89.5
2016-08-11	2321	2.61	2.88	2.61	2.66	105072	276246	2.66
2016-08-11	2323	3.88	3.88	3.75	3.76	5472846	20782639	3.76
2016-08-11	2324	20.2	20.2	19.85	19.9	10667330	212912242	19.9
2016-08-11	2325	48.05	48.15	47.9	48.15	2282001	109606293	48.15
2016-08-11	2328	18.3	18.6	17.35	17.8	15506540	278270884	17.8
2016-08-11	2329	13.7	13.9	13.45	13.8	4644601	63647874	13.8
2016-08-11	2330	177.5	178	175.5	176.5	28216223	4982106809	176.5
2016-08-11	2331	15.75	16.15	15.65	16	1267957	20176712	16
2016-08-11	2332	11.4	11.45	11.2	11.4	2724592	30843370	11.4
2016-08-11	2337	4.36	4.36	3.86	4.08	16851858	67912832	4.08
2016-08-11	2338	8.52	8.62	8.42	8.47	165554	1407514	8.47
2016-08-11	2340	13.2	13.25	13	13.15	2757113	36199369	13.15
2016-08-11	2342	2.28	2.3	2.22	2.27	110305	250949	2.27
2016-08-11	2344	9.89	9.95	9.75	9.79	7765416	76224852	9.79
2016-08-11	2345	48.2	48.75	47.3	48.2	9685503	467030135	48.2
2016-08-11	2347	38.85	38.9	38.35	38.65	5788248	223681944	38.65
2016-08-11	2348	21.3	23.5	21.3	23.5	6154	140883	23.5
2016-08-11	2349	3.74	3.78	3.62	3.73	33759785	124786873	3.73
2016-08-11	2351	41.45	42.2	39.4	40.05	1943983	78904665	40.05
2016-08-11	2352	11.9	12.1	11.85	11.85	23362910	279487922	11.85
2016-08-11	2353	15.25	15.3	15.1	15.15	14621986	221791656	15.15
2016-08-11	2354	79.4	79.4	78.3	79.1	3903790	307738410	79.1
2016-08-11	2355	69.3	69.5	67	67.7	2494688	168980303	67.7
2016-08-11	2356	23.85	23.85	23.45	23.7	9097348	215116004	23.7
2016-08-11	2357	269	269	265	265.5	1444918	384463288	265.5
2016-08-11	2358	6.96	6.96	6.5	6.75	251694	1674848	6.75
2016-08-11	2359	13.8	14	13.75	13.8	173939	2407800	13.8
2016-08-11	2360	84.6	86.6	84.2	84.5	1624040	137872560	84.5
2016-08-11	2362	30.3	30.3	29.6	29.85	1380073	41278660	29.85
2016-08-11	2363	6.41	6.41	6.31	6.32	810726	5131038	6.32
2016-08-11	2364	1.69	1.79	1.69	1.79	82079	143108	1.79
2016-08-11	2365	9.44	9.44	9.14	9.23	258999	2398462	9.23
2016-08-11	2367	9.65	9.8	9.64	9.8	2987407	29013737	9.8
2016-08-11	2368	11.6	12.1	11.55	11.8	9806530	116393170	11.8
2016-08-11	2369	10.55	10.55	10.2	10.3	1933516	20078835	10.3
2016-08-11	2371	5.34	5.4	5.25	5.34	5225061	27788016	5.34
2016-08-11	2373	51	51.3	50.9	50.9	35418	1804206	50.9
2016-08-11	2374	17.55	17.6	17.35	17.5	666012	11648444	17.5
2016-08-11	2375	15.45	15.65	15.1	15.45	940601	14529076	15.45
2016-08-11	2376	42	42.7	41.6	42.05	3924366	165485341	42.05
2016-08-11	2377	70	70	64.6	65.5	15932963	1059691060	65.5
2016-08-11	2379	124.5	126.5	122	123.5	2762564	341650872	123.5
2016-08-11	2380	7	7.02	6.9	6.92	119354	828935	6.92
2016-08-11	2382	59.5	59.6	58.1	59	6122187	360653610	59
2016-08-11	2383	84.5	85.7	79.8	81.8	5854997	483577544	81.8
2016-08-11	2385	81.9	81.9	79.6	80.4	1577476	127110680	80.4
2016-08-11	2387	17.5	17.65	17.05	17.25	1003972	17395255	17.25
2016-08-11	2388	12	12	11.6	11.6	1215752	14260729	11.6
2016-08-11	2390	19.85	19.95	19.5	19.6	410432	8051895	19.6
2016-08-11	2392	40.65	41.1	40.5	41.1	914179	37261365	41.1
2016-08-11	2393	48.3	49.4	48.2	48.3	3743715	182194616	48.3
2016-08-11	2395	254.5	257.5	252	257.5	859384	219789304	257.5
2016-08-11	2397	49.3	49.95	48.3	48.7	717482	35098603	48.7
2016-08-11	2399	8.92	8.96	8.49	8.8	1334999	11615411	8.8
2016-08-11	2401	11.75	11.75	11.2	11.25	8010768	92426868	11.25
2016-08-11	2402	14.3	14.5	14.05	14.15	919123	13097434	14.15
2016-08-11	2404	48.15	48.15	47.1	47.5	2456694	116949663	47.5
2016-08-11	2405	9.15	9.24	9.04	9.12	3496256	31922548	9.12
2016-08-11	2406	22.4	22.6	21.5	21.65	5130476	112192198	21.65
2016-08-11	2408	37	37	36.4	36.6	3884043	142076011	36.6
