Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2587000	838000	1749000	2005-06-14
3051	力特	1740000	10000	1730000	2005-06-14
2807	竹商銀	1598000	0	1598000	2005-06-14
0050	元大台灣50	1570000	0	1570000	2005-06-14
2474	可成	2397000	873860	1523140	2005-06-14
2337	旺宏	4453000	2980000	1473000	2005-06-14
2890	永豐金	6447000	5001000	1446000	2005-06-14
1722	台肥	2140000	701000	1439000	2005-06-14
2887	台新金	3809000	2377000	1432000	2005-06-14
2311	日月光	5592000	4164000	1428000	2005-06-14
1710	東聯	1484000	79000	1405000	2005-06-14
6505	台塑化	2984000	1677000	1307000	2005-06-14
3019	亞光	1315000	99000	1216000	2005-06-14
2343	精業	1557000	400000	1157000	2005-06-14
2837	萬泰銀	1140000	0	1140000	2005-06-14
1907	永豐餘	1689000	558000	1131000	2005-06-14
1802	台玻	1109000	31000	1078000	2005-06-14
6285	啟碁	1044000	0	1044000	2005-06-14
2336	致伸	1000000	0	1000000	2005-06-14
2350	環電	1000000	0	1000000	2005-06-14
2355	敬鵬	1000000	0	1000000	2005-06-14
2361	鴻友	1000000	0	1000000	2005-06-14
2456	奇力新	1000000	0	1000000	2005-06-14
3042	晶技	1000000	0	1000000	2005-06-14
1434	福懋	964000	29000	935000	2005-06-14
2347	聯強	1822000	892000	930000	2005-06-14
2313	華通	1565000	680000	885000	2005-06-14
2204	中華	1042000	200000	842000	2005-06-14
2349	錸德	2034000	1192000	842000	2005-06-14
2908	特力	1363000	523000	840000	2005-06-14
1314	中石化	800000	0	800000	2005-06-14
6235	華孚	794000	0	794000	2005-06-14
2376	技嘉	1497000	717000	780000	2005-06-14
2105	正新	804000	42000	762000	2005-06-14
1310	台苯	755000	22000	733000	2005-06-14
1102	亞泥	1322000	594000	728000	2005-06-14
2606	裕民	706000	9000	697000	2005-06-14
1717	長興	703000	9000	694000	2005-06-14
6202	盛群	693000	0	693000	2005-06-14
2332	友訊	821000	154000	667000	2005-06-14
1471	首利	661000	0	661000	2005-06-14
2526	大陸	844000	193000	651000	2005-06-14
2391	合勤	830000	198000	632000	2005-06-14
2394	普立爾	616000	11000	605000	2005-06-14
2388	威盛	1116000	511402	604598	2005-06-14
2892	第一金	4795000	4191000	604000	2005-06-14
2402	毅嘉	600000	0	600000	2005-06-14
3006	晶豪科	662000	63000	599000	2005-06-14
2312	金寶	1191000	613000	578000	2005-06-14
2006	東和鋼鐵	565000	0	565000	2005-06-14
1520	復盛	604000	51000	553000	2005-06-14
2485	兆赫	540000	0	540000	2005-06-14
1905	華紙	522000	0	522000	2005-06-14
6282	康舒	504000	0	504000	2005-06-14
2365	昆盈	500000	0	500000	2005-06-14
3011	今皓	500000	0	500000	2005-06-14
3024	憶聲	500000	0	500000	2005-06-14
9917	中保科	702000	217000	485000	2005-06-14
2498	宏達電	647000	167200	479800	2005-06-14
2371	大同	3736000	3269000	467000	2005-06-14
2808	北商銀	1520000	1071000	449000	2005-06-14
2418	雅新	1633000	1207000	426000	2005-06-14
2905	三商	411000	0	411000	2005-06-14
9914	美利達	408000	0	408000	2005-06-14
2366	亞旭	702000	295000	407000	2005-06-14
1319	東陽	609000	203000	406000	2005-06-14
2515	中工	1004000	599000	405000	2005-06-14
2377	微星	703000	305000	398000	2005-06-14
3017	奇鋐	500000	102000	398000	2005-06-14
8078	華寶	693000	320000	373000	2005-06-14
2331	精英	830000	459000	371000	2005-06-14
9915	億豐	608000	237000	371000	2005-06-14
2849	安泰銀	345000	0	345000	2005-06-14
2103	台橡	985000	662000	323000	2005-06-14
2201	裕隆	748000	427000	321000	2005-06-14
2405	浩鑫	320000	0	320000	2005-06-14
0015	富邦	305000	0	305000	2005-06-14
2449	京元電子	500000	195000	305000	2005-06-14
2448	晶電	300000	1000	299000	2005-06-14
9943	好樂迪	313000	18000	295000	2005-06-14
2836	高雄銀	277000	0	277000	2005-06-14
3231	緯創	594000	320000	274000	2005-06-14
9921	巨大	278000	7000	271000	2005-06-14
2395	研華	398000	148000	250000	2005-06-14
2524	京城	250000	0	250000	2005-06-14
2459	敦吉	241000	0	241000	2005-06-14
3311	閎暉	226000	449	225551	2005-06-14
2609	陽明	1935000	1710000	225000	2005-06-14
2392	正崴	271000	60000	211000	2005-06-14
2341	英群	311000	105000	206000	2005-06-14
1718	中纖	500000	298000	202000	2005-06-14
1507	永大	200000	0	200000	2005-06-14
2484	希華	200000	0	200000	2005-06-14
2488	漢平	200000	0	200000	2005-06-14
4532	瑞智	200000	0	200000	2005-06-14
2823	中壽	200000	2000	198000	2005-06-14
2380	虹光	188000	0	188000	2005-06-14
2904	匯僑	184000	0	184000	2005-06-14
9941	裕融	181000	0	181000	2005-06-14
2430	燦坤	159000	675	158325	2005-06-14
2603	長榮	891000	732709	158291	2005-06-14
9925	新保	150000	0	150000	2005-06-14
1304	台聚	145000	0	145000	2005-06-14
2207	和泰車	144000	3000	141000	2005-06-14
3189	景碩	130000	0	130000	2005-06-14
9910	豐泰	211000	82000	129000	2005-06-14
2473	思源	233000	118000	115000	2005-06-14
3010	華立	113000	0	113000	2005-06-14
5305	敦南	100000	0	100000	2005-06-14
03031	富邦M8	99000	0	99000	2005-06-14
2338	光罩	100000	4000	96000	2005-06-14
03027	富邦M4	90000	0	90000	2005-06-14
1736	喬山	88000	0	88000	2005-06-14
5203	訊連	84000	0	84000	2005-06-14
5434	崇越	80000	0	80000	2005-06-14
3041	揚智	100000	25000	75000	2005-06-14
6286	立錡	67000	0	67000	2005-06-14
2707	晶華	251000	187000	64000	2005-06-14
2441	超豐	62000	0	62000	2005-06-14
1560	中砂	58000	0	58000	2005-06-14
1708	東鹼	50000	0	50000	2005-06-14
2463	研揚	50000	0	50000	2005-06-14
2906	高林	50000	0	50000	2005-06-14
1227	佳格	44000	0	44000	2005-06-14
0315	統一56	30000	0	30000	2005-06-14
03081	元富JG	20000	0	20000	2005-06-14
3008	大立光	92000	72000	20000	2005-06-14
3060	銘異	259000	239000	20000	2005-06-14
2614	東森	15000	0	15000	2005-06-14
03047	寶來58	13000	0	13000	2005-06-14
6605	帝寶	24000	11000	13000	2005-06-14
03044	寶來55	10000	0	10000	2005-06-14
1305	華夏	10000	0	10000	2005-06-14
3048	益登	10000	0	10000	2005-06-14
6132	銳普	10000	0	10000	2005-06-14
2374	佳能	9000	0	9000	2005-06-14
2701	萬企	8000	0	8000	2005-06-14
1524	耿鼎	6000	0	6000	2005-06-14
9934	成霖	77000	71000	6000	2005-06-14
1617	榮星	5000	0	5000	2005-06-14
3356	奇偶	5000	0	5000	2005-06-14
3142	遠茂	4000	0	4000	2005-06-14
2452	乾坤	3000	0	3000	2005-06-14
0596	新壽01	2000	0	2000	2005-06-14
2505	國揚	3000	1000	2000	2005-06-14
2530	華建	2000	0	2000	2005-06-14
3271	其樂達	9000	7000	2000	2005-06-14
2410	鼎大	1000	0	1000	2005-06-14
2426	鼎元	1000	0	1000	2005-06-14
2495	普安	1000	0	1000	2005-06-14
2618	長榮航	1178000	12243000	-11065000	2005-06-14
2408	南亞科	95000	5235000	-5140000	2005-06-14
2352	佳世達	6688000	11328627	-4640627	2005-06-14
2354	鴻準	1583000	5816000	-4233000	2005-06-14
3049	和鑫	0	3251000	-3251000	2005-06-14
1101	台泥	2784000	5671000	-2887000	2005-06-14
2884	玉山金	2376000	5186000	-2810000	2005-06-14
2834	臺企銀	730000	3321000	-2591000	2005-06-14
2446	全懋	0	1668000	-1668000	2005-06-14
1303	南亞	4623000	6289000	-1666000	2005-06-14
2328	廣宇	1000	1581000	-1580000	2005-06-14
2363	矽統	134000	1478000	-1344000	2005-06-14
2822	農銀	0	1216000	-1216000	2005-06-14
2704	國賓	0	1135000	-1135000	2005-06-14
6269	台郡	0	1033000	-1033000	2005-06-14
2401	凌陽	1270000	2260300	-990300	2005-06-14
8008	建興電	655000	1596000	-941000	2005-06-14
2396	精碟	0	906000	-906000	2005-06-14
2411	飛瑞	1583000	2458245	-875245	2005-06-14
2381	華宇	15000	863000	-848000	2005-06-14
2436	偉詮電	0	840000	-840000	2005-06-14
6168	宏齊	0	726000	-726000	2005-06-14
2481	強茂	350000	1043333	-693333	2005-06-14
2458	義隆	93000	747000	-654000	2005-06-14
9937	全國	0	623000	-623000	2005-06-14
3044	健鼎	300000	916000	-616000	2005-06-14
3062	建漢	166000	746000	-580000	2005-06-14
1528	恩德	0	518000	-518000	2005-06-14
1604	聲寶	313000	789000	-476000	2005-06-14
2345	智邦	784000	1242000	-458000	2005-06-14
2451	創見	42000	455000	-413000	2005-06-14
2536	宏普	1404000	1784000	-380000	2005-06-14
2342	茂矽	0	370592	-370592	2005-06-14
2605	新興	13000	366000	-353000	2005-06-14
3059	華晶科	0	353000	-353000	2005-06-14
2501	國建	1097000	1447000	-350000	2005-06-14
1606	歌林	1881000	2209000	-328000	2005-06-14
2344	華邦電	3317000	3632000	-315000	2005-06-14
2393	億光	0	300000	-300000	2005-06-14
9933	中鼎	150000	439001	-289001	2005-06-14
2417	圓剛	0	279944	-279944	2005-06-14
8249	菱光	0	250000	-250000	2005-06-14
2333	碧悠	0	225000	-225000	2005-06-14
2845	遠東銀	75000	300000	-225000	2005-06-14
0617P	寶來58	0	200000	-200000	2005-06-14
2308	台達電	3018000	3199000	-181000	2005-06-14
2615	萬海	1078000	1258000	-180000	2005-06-14
1531	高林股	88000	257000	-169000	2005-06-14
3007	綠點	0	159749	-159749	2005-06-14
2903	遠百	592000	750000	-158000	2005-06-14
2014	中鴻	1000	148000	-147000	2005-06-14
2912	統一超	1617000	1759300	-142300	2005-06-14
1737	臺鹽	0	138000	-138000	2005-06-14
2489	瑞軒	5000	125000	-120000	2005-06-14
0744	元大L5	0	118000	-118000	2005-06-14
3046	建碁	0	115000	-115000	2005-06-14
6196	帆宣	0	110914	-110914	2005-06-14
1473	台南	0	103000	-103000	2005-06-14
0345	台証67	0	99000	-99000	2005-06-14
1527	鑽全	0	95100	-95100	2005-06-14
3035	智原	0	87000	-87000	2005-06-14
1533	車王電	0	84000	-84000	2005-06-14
3063	飛信	300000	378000	-78000	2005-06-14
2385	群光	0	71000	-71000	2005-06-14
1538	正峰	100000	169000	-69000	2005-06-14
2454	聯發科	1834000	1902823	-68823	2005-06-14
2318	佳錄	0	65000	-65000	2005-06-14
6209	今國光	0	64000	-64000	2005-06-14
03039	寶來50	0	62000	-62000	2005-06-14
2439	美律	577000	635000	-58000	2005-06-14
3701	大眾控	0	51000	-51000	2005-06-14
2855	統一證	0	50000	-50000	2005-06-14
3022	威強電	0	44000	-44000	2005-06-14
2316	楠梓電	1000000	1043000	-43000	2005-06-14
6239	力成	50000	84000	-34000	2005-06-14
9940	信義	0	26000	-26000	2005-06-14
1729	必翔	16000	39000	-23000	2005-06-14
03016	大華GC	0	20000	-20000	2005-06-14
2470	品佳	0	20000	-20000	2005-06-14
03026	富邦M3	0	16000	-16000	2005-06-14
2383	台光電	0	12000	-12000	2005-06-14
03057	凱基76	0	10000	-10000	2005-06-14
0794	富邦61	0	10000	-10000	2005-06-14
1312	國喬	0	10000	-10000	2005-06-14
2329	華泰	0	10000	-10000	2005-06-14
2883A	開發特	0	8000	-8000	2005-06-14
1451	年興	1303000	1310000	-7000	2005-06-14
1716	永信	0	7000	-7000	2005-06-14
1522	堤維西	0	4000	-4000	2005-06-14
1904	正隆	0	1000	-1000	2005-06-14
2547	日勝生	0	1000	-1000	2005-06-14
9924	福興	0	1000	-1000	2005-06-14
9939	宏全	0	33	-33	2005-06-14
2827	中聯	1000	1000	0	2005-06-14
6141	柏承	1000	1000	0	2005-06-14
