Ticker	Name	Buy	Sell	OverBS	Date
6282	康舒	543817	15000	528817	2013-03-01
8422	可寧衛	776000	264000	512000	2013-03-01
057849	國喬群益16購03	495000	0	495000	2013-03-01
9136	巨騰-DR	563000	72000	491000	2013-03-01
3042	晶技	507000	22000	485000	2013-03-01
1440	南紡	554000	80000	474000	2013-03-01
2376	技嘉	646100	176000	470100	2013-03-01
6257	矽格	649775	185000	464775	2013-03-01
0051	元大中型100	435000	0	435000	2013-03-01
3545	敦泰	704000	270000	434000	2013-03-01
1301	台塑	4756000	4324000	432000	2013-03-01
3598	奕力	434000	2000	432000	2013-03-01
2481	強茂	489000	60000	429000	2013-03-01
6285	啟碁	436000	14000	422000	2013-03-01
2327	國巨	1486300	1086000	400300	2013-03-01
1101	台泥	2222000	1850000	372000	2013-03-01
6145	勁永	360000	4000	356000	2013-03-01
3008	大立光	578000	236000	342000	2013-03-01
2499	東貝	348000	8000	340000	2013-03-01
2475	華映	333000	0	333000	2013-03-01
3231	緯創	9325000	8999850	325150	2013-03-01
2887	台新金	7949000	7627224	321776	2013-03-01
2915	潤泰全	923000	605000	318000	2013-03-01
1434	福懋	613000	300000	313000	2013-03-01
5264	鎧勝-KY	666000	360000	306000	2013-03-01
2845	遠東銀	793000	495000	298000	2013-03-01
6286	立錡	333000	39000	294000	2013-03-01
0055	元大MSCI金融	293000	0	293000	2013-03-01
2889	國票金	341000	58000	283000	2013-03-01
3061	璨圓	937000	661000	276000	2013-03-01
1217	愛之味	286000	11000	275000	2013-03-01
1473	台南	277000	4000	273000	2013-03-01
03077B	元熊E1	260000	0	260000	2013-03-01
2207	和泰車	598000	340672	257328	2013-03-01
5388	中磊	414844	160000	254844	2013-03-01
2049	上銀	1222000	975000	247000	2013-03-01
8016	矽創	263000	22000	241000	2013-03-01
6005	群益證	524000	299000	225000	2013-03-01
3673	TPK-KY	1029000	807198	221802	2013-03-01
6152	百一	220000	5000	215000	2013-03-01
5521	工信	237000	29000	208000	2013-03-01
2102	泰豐	215170	12000	203170	2013-03-01
2913	農林	219000	16000	203000	2013-03-01
4532	瑞智	235032	35000	200032	2013-03-01
2485	兆赫	212000	13000	199000	2013-03-01
058925	中碳元大17購01	198000	0	198000	2013-03-01
6271	同欣電	232000	35000	197000	2013-03-01
1712	興農	205000	9000	196000	2013-03-01
2355	敬鵬	210063	17000	193063	2013-03-01
1734	杏輝	254000	76000	178000	2013-03-01
2837	萬泰銀	178000	0	178000	2013-03-01
5522	遠雄	360000	182000	178000	2013-03-01
2409	友達	23897000	23727000	170000	2013-03-01
2542	興富發	349000	188600	160400	2013-03-01
2547	日勝生	688000	532000	156000	2013-03-01
2015	豐興	306000	152000	154000	2013-03-01
2428	興勤	158000	7000	151000	2013-03-01
2545	皇翔	389580	239000	150580	2013-03-01
056893	大成鋼凱基18購04	149000	0	149000	2013-03-01
1710	東聯	555000	406000	149000	2013-03-01
2606	裕民	490000	343147	146853	2013-03-01
2107	厚生	154000	11000	143000	2013-03-01
1733	五鼎	144000	4000	140000	2013-03-01
3697	F-晨星	719000	579012	139988	2013-03-01
2439	美律	170000	35000	135000	2013-03-01
1904	正隆	272000	138000	134000	2013-03-01
2034	允強	152000	19000	133000	2013-03-01
1611	中電	140000	8000	132000	2013-03-01
3704	合勤控	144000	13000	131000	2013-03-01
8105	凌巨	147000	16000	131000	2013-03-01
3047	訊舟	133000	3000	130000	2013-03-01
1537	廣隆	146000	19000	127000	2013-03-01
910861	神州-DR	127000	0	127000	2013-03-01
2340	台亞	151000	25000	126000	2013-03-01
2374	佳能	204000	78000	126000	2013-03-01
2328	廣宇	225300	100000	125300	2013-03-01
6251	定穎	132000	7000	125000	2013-03-01
2315	神達	166000	42000	124000	2013-03-01
2430	燦坤	187000	67000	120000	2013-03-01
9938	百和	123000	6000	117000	2013-03-01
006207	FH滬深	116000	0	116000	2013-03-01
3014	聯陽	174000	58000	116000	2013-03-01
9105	泰金寶-DR	113000	0	113000	2013-03-01
1313	聯成	130000	22000	108000	2013-03-01
2421	建準	112000	5000	107000	2013-03-01
3376	新日興	176000	69000	107000	2013-03-01
1789	神隆	163000	59000	104000	2013-03-01
4942	嘉彰	109000	6000	103000	2013-03-01
1513	中興電	114000	12000	102000	2013-03-01
6197	佳必琪	120000	18000	102000	2013-03-01
1326	台化	3643000	3542000	101000	2013-03-01
055523	聚鼎元富16購02	99000	0	99000	2013-03-01
2457	飛宏	140000	41000	99000	2013-03-01
01008T	駿馬R1	100000	3000	97000	2013-03-01
2014	中鴻	190000	96000	94000	2013-03-01
1612	宏泰	96000	7000	89000	2013-03-01
3005	神基	249000	160000	89000	2013-03-01
3419	譁裕	90000	1000	89000	2013-03-01
2905	三商	107247	19000	88247	2013-03-01
2312	金寶	126000	39000	87000	2013-03-01
6278	台表科	95000	9005	85995	2013-03-01
2451	創見	146000	62000	84000	2013-03-01
2426	鼎元	110000	27000	83000	2013-03-01
4306	炎洲	92115	10000	82115	2013-03-01
2345	智邦	104000	24000	80000	2013-03-01
2440	太空梭	83000	3000	80000	2013-03-01
2908	特力	93000	13000	80000	2013-03-01
3450	聯鈞	88000	8000	80000	2013-03-01
6213	聯茂	167000	88000	79000	2013-03-01
1472	三洋實業	79000	1000	78000	2013-03-01
5203	訊連	86000	9000	77000	2013-03-01
9151	旺旺	77000	0	77000	2013-03-01
1720	生達	93000	17000	76000	2013-03-01
3006	晶豪科	112000	37000	75000	2013-03-01
1718	中纖	134000	60000	74000	2013-03-01
2368	金像電	106000	32000	74000	2013-03-01
2402	毅嘉	142000	68000	74000	2013-03-01
9917	中保科	215000	142371	72629	2013-03-01
9802	鈺齊-KY	74000	2000	72000	2013-03-01
2833	台壽保	222000	151000	71000	2013-03-01
2505	國揚	77000	8000	69000	2013-03-01
2417	圓剛	71000	7000	64000	2013-03-01
2420	新巨	67000	3000	64000	2013-03-01
2832	台產	72000	8000	64000	2013-03-01
2227	裕日車	70000	7000	63000	2013-03-01
3022	威強電	83000	20000	63000	2013-03-01
3579	尚志	67000	4000	63000	2013-03-01
3605	宏致	70000	7000	63000	2013-03-01
1714	和桐	81000	19000	62000	2013-03-01
2367	燿華	78000	16000	62000	2013-03-01
2538	基泰	305000	243000	62000	2013-03-01
6153	嘉聯益	104000	42000	62000	2013-03-01
1310	台苯	60000	0	60000	2013-03-01
2707	晶華	78000	18000	60000	2013-03-01
2404	漢唐	68000	9000	59000	2013-03-01
2704	國賓	119000	60000	59000	2013-03-01
1709	和益	68914	10000	58914	2013-03-01
5531	鄉林	89000	32000	57000	2013-03-01
6202	盛群	77000	20000	57000	2013-03-01
2723	美食-KY	72000	18000	54000	2013-03-01
3607	谷崧	89000	35000	54000	2013-03-01
0059	富邦金融	53000	0	53000	2013-03-01
3056	總太	52000	2000	50000	2013-03-01
2106	建大	149318	101000	48318	2013-03-01
2027	大成鋼	76000	28000	48000	2013-03-01
3050	鈺德	53000	5000	48000	2013-03-01
2492	華新科	69000	22000	47000	2013-03-01
2524	京城	71000	24000	47000	2013-03-01
2456	奇力新	49000	3000	46000	2013-03-01
2841	台開	63000	17000	46000	2013-03-01
6142	友勁	59000	13000	46000	2013-03-01
4106	雃博	116000	71000	45000	2013-03-01
4414	如興	46000	1000	45000	2013-03-01
3533	嘉澤	53478	9000	44478	2013-03-01
2850	新產	51000	7000	44000	2013-03-01
6206	飛捷	47000	3000	44000	2013-03-01
1909	榮成	60000	17000	43000	2013-03-01
2495	普安	59000	16000	43000	2013-03-01
6192	巨路	45126	3000	42126	2013-03-01
3305	昇貿	44000	2000	42000	2013-03-01
2029	盛餘	53000	12000	41000	2013-03-01
9939	宏全	417000	376640	40360	2013-03-01
0057	富邦摩台	38000	0	38000	2013-03-01
1410	南染	39000	1000	38000	2013-03-01
2208	台船	56000	18000	38000	2013-03-01
3559	全智科	40000	2000	38000	2013-03-01
2331	精英	72000	35000	37000	2013-03-01
2362	藍天	212000	175000	37000	2013-03-01
1717	長興	333000	297000	36000	2013-03-01
3049	和鑫	89000	53000	36000	2013-03-01
2605	新興	59000	24000	35000	2013-03-01
5608	四維航	43000	8000	35000	2013-03-01
4725	信昌化	43000	9000	34000	2013-03-01
9910	豐泰	49000	15000	34000	2013-03-01
1104	環泥	103000	70000	33000	2013-03-01
3057	喬鼎	35000	2000	33000	2013-03-01
5515	建國	40000	7000	33000	2013-03-01
5533	皇鼎	38000	5000	33000	2013-03-01
9908	大台北	45000	12000	33000	2013-03-01
2017	官田鋼	42000	10000	32000	2013-03-01
2856	元富證	61000	29000	32000	2013-03-01
3033	威健	41000	9000	32000	2013-03-01
3040	遠見	43000	11000	32000	2013-03-01
3591	艾笛森	37000	5000	32000	2013-03-01
3584	介面	33000	2000	31000	2013-03-01
056513	茂矽群益16購01	30000	0	30000	2013-03-01
2516	新建	35000	5000	30000	2013-03-01
1729	必翔	69000	40000	29000	2013-03-01
2329	華泰	47000	18000	29000	2013-03-01
2022	聚亨	37000	9000	28000	2013-03-01
3015	全漢	33000	5000	28000	2013-03-01
3026	禾伸堂	35000	7000	28000	2013-03-01
3596	智易	68000	40000	28000	2013-03-01
8110	華東	40000	12000	28000	2013-03-01
9905	大華	44000	16000	28000	2013-03-01
5471	松翰	39000	12000	27000	2013-03-01
5706	鳳凰	64000	37000	27000	2013-03-01
8081	致新	52000	25000	27000	2013-03-01
9927	泰銘	32000	5000	27000	2013-03-01
2607	榮運	62624	36000	26624	2013-03-01
3031	佰鴻	31000	5000	26000	2013-03-01
03129P	台積電中信19售06	25000	0	25000	2013-03-01
1609	大亞	38000	13000	25000	2013-03-01
1773	勝一	28000	3000	25000	2013-03-01
2338	光罩	31000	6000	25000	2013-03-01
2836	高雄銀	40000	16000	24000	2013-03-01
1762	中化生	33000	10000	23000	2013-03-01
1808	潤隆	27000	4000	23000	2013-03-01
6108	競國	27000	4000	23000	2013-03-01
6168	宏齊	26000	4000	22000	2013-03-01
8210	勤誠	27000	5000	22000	2013-03-01
910708	恒大健-DR	22000	0	22000	2013-03-01
0056	元大高股息	21000	0	21000	2013-03-01
3046	建碁	26000	5000	21000	2013-03-01
3406	玉晶光	23000	2000	21000	2013-03-01
913889	大成糖	21000	0	21000	2013-03-01
3090	日電貿	22000	2000	20000	2013-03-01
1536	和大	27000	8000	19000	2013-03-01
2851	中再保	31000	12000	19000	2013-03-01
3356	奇偶	29000	10000	19000	2013-03-01
3380	明泰	38000	19000	19000	2013-03-01
5607	遠雄港	24000	5000	19000	2013-03-01
1108	幸福	26000	8000	18000	2013-03-01
2484	希華	27000	9000	18000	2013-03-01
2637	慧洋-KY	30000	12000	18000	2013-03-01
9940	信義	35000	17000	18000	2013-03-01
1608	華榮	31000	14000	17000	2013-03-01
2030	彰源	26000	9000	17000	2013-03-01
2405	浩鑫	21000	4000	17000	2013-03-01
8103	瀚荃	23000	6000	17000	2013-03-01
2406	國碩	70345	55000	15345	2013-03-01
2013	中鋼構	19000	4000	15000	2013-03-01
2450	神腦	20000	5000	15000	2013-03-01
2543	皇昌	26000	11000	15000	2013-03-01
3011	今皓	17000	2000	15000	2013-03-01
3501	維熹	17000	2000	15000	2013-03-01
1503	士電	56000	42000	14000	2013-03-01
1701	中化	161000	147000	14000	2013-03-01
1726	永記	32000	18000	14000	2013-03-01
2535	達欣工	19000	5000	14000	2013-03-01
3016	嘉晶	15000	1000	14000	2013-03-01
5234	達興材料	17000	3000	14000	2013-03-01
5434	崇越	69000	55000	14000	2013-03-01
1471	首利	35000	22000	13000	2013-03-01
1538	正峰	18000	5000	13000	2013-03-01
1603	華電	20000	7000	13000	2013-03-01
2108	南帝	27000	14000	13000	2013-03-01
2497	怡利電	27000	14000	13000	2013-03-01
4733	上緯	17000	4000	13000	2013-03-01
6139	亞翔	17000	4000	13000	2013-03-01
2104	國際中橡	93000	81000	12000	2013-03-01
3003	健和興	16000	4000	12000	2013-03-01
4722	國精化	13000	1000	12000	2013-03-01
9934	成霖	18000	6000	12000	2013-03-01
1902	台紙	27000	16000	11000	2013-03-01
2007	燁興	26000	15000	11000	2013-03-01
2365	昆盈	17000	6000	11000	2013-03-01
2527	宏璟	18000	7000	11000	2013-03-01
3383	新世紀	38000	27000	11000	2013-03-01
5525	順天	22000	11000	11000	2013-03-01
8249	菱光	13000	2000	11000	2013-03-01
03111P	康舒群益16售03	10000	0	10000	2013-03-01
057232	台航中信16購01	10000	0	10000	2013-03-01
058153	新日興凱基1B購01	10000	0	10000	2013-03-01
1809	中釉	14000	4000	10000	2013-03-01
6136	富爾特	12000	2000	10000	2013-03-01
6183	關貿	15000	5000	10000	2013-03-01
911602	華豐泰	10000	0	10000	2013-03-01
911868	同方友友-DR	10000	0	10000	2013-03-01
9937	全國	29000	19000	10000	2013-03-01
1218	泰山	37000	28000	9000	2013-03-01
1435	中福	12000	3000	9000	2013-03-01
2114	鑫永銓	10000	1000	9000	2013-03-01
2536	宏普	355000	346000	9000	2013-03-01
3617	碩天	18000	9000	9000	2013-03-01
6277	宏正	13000	4000	9000	2013-03-01
911610	聯環	33000	24000	9000	2013-03-01
9924	福興	13000	4000	9000	2013-03-01
0053	元大電子	8000	0	8000	2013-03-01
0054	元大台商50	8000	0	8000	2013-03-01
1414	東和	13000	5000	8000	2013-03-01
1604	聲寶	8000	0	8000	2013-03-01
2453	凌群	18000	10000	8000	2013-03-01
2705	六福	44000	36000	8000	2013-03-01
3588	通嘉	9000	1000	8000	2013-03-01
5007	三星	13000	5000	8000	2013-03-01
6112	聚碩	9000	1000	8000	2013-03-01
8163	達方	19000	11000	8000	2013-03-01
01004T	土銀富邦R2	7000	0	7000	2013-03-01
1309	台達化	20000	13000	7000	2013-03-01
2359	所羅門	11000	4000	7000	2013-03-01
3029	零壹	8000	1000	7000	2013-03-01
3550	聯穎	9000	2000	7000	2013-03-01
3679	新至陞	9000	2000	7000	2013-03-01
6235	華孚	10000	3000	7000	2013-03-01
0052	富邦科技	6000	0	6000	2013-03-01
060127	台亞元大18購04	6000	0	6000	2013-03-01
2397	友通	9000	3000	6000	2013-03-01
2399	映泰	15000	9000	6000	2013-03-01
3494	誠研	8000	2000	6000	2013-03-01
3573	穎台	25000	19000	6000	2013-03-01
6702	興航	20000	14000	6000	2013-03-01
911201	僑威控	6000	0	6000	2013-03-01
1507	永大	861157	856000	5157	2013-03-01
1447	力鵬	13055	8000	5055	2013-03-01
01007T	兆豐國泰R2	5000	0	5000	2013-03-01
1316	上曜	6000	1000	5000	2013-03-01
1416	廣豐	16000	11000	5000	2013-03-01
1457	宜進	11000	6000	5000	2013-03-01
2462	良得電	6000	1000	5000	2013-03-01
2476	鉅祥	10000	5000	5000	2013-03-01
3443	創意	71000	66000	5000	2013-03-01
3694	海華	7000	2000	5000	2013-03-01
4119	旭富	10000	5000	5000	2013-03-01
5269	祥碩	8000	3000	5000	2013-03-01
8112	至上	19000	14000	5000	2013-03-01
1515	力山	8000	4000	4000	2013-03-01
1724	台硝	7000	3000	4000	2013-03-01
3027	盛達	6000	2000	4000	2013-03-01
3062	建漢	24000	20000	4000	2013-03-01
3599	旺能	11000	7000	4000	2013-03-01
3645	達邁	8000	4000	4000	2013-03-01
8114	振樺電	5000	1000	4000	2013-03-01
8261	富鼎	9000	5000	4000	2013-03-01
911608	明輝-DR	4000	0	4000	2013-03-01
1731	美吾華	7000	4000	3000	2013-03-01
2062	橋椿	7000	4000	3000	2013-03-01
2437	旺詮	4000	1000	3000	2013-03-01
3048	益登	7000	4000	3000	2013-03-01
3315	宣昶	4000	1000	3000	2013-03-01
4976	佳凌	7000	4000	3000	2013-03-01
6605	帝寶	21000	18000	3000	2013-03-01
9157	陽光能源-DR	3000	0	3000	2013-03-01
9919	康那香	7000	4000	3000	2013-03-01
006203	元大MSCI台灣	2000	0	2000	2013-03-01
01003T	兆豐新光R1	7000	5000	2000	2013-03-01
1445	大宇	4000	2000	2000	2013-03-01
1525	江申	6000	4000	2000	2013-03-01
1527	鑽全	17000	15000	2000	2013-03-01
2431	聯昌	4000	2000	2000	2013-03-01
2471	資通	2000	0	2000	2013-03-01
2537	聯上發	5000	3000	2000	2013-03-01
2617	台航	12000	10000	2000	2013-03-01
2702	華園	3000	1000	2000	2013-03-01
3257	虹冠電	2000	0	2000	2013-03-01
4144	康聯-KY	7000	5000	2000	2013-03-01
6165	浪凡	3000	1000	2000	2013-03-01
8072	陞泰	4000	2000	2000	2013-03-01
910801	金衛-DR	12000	10000	2000	2013-03-01
9955	佳龍	4000	2000	2000	2013-03-01
1213	大飲	1000	0	1000	2013-03-01
1454	台富	5000	4000	1000	2013-03-01
1465	偉全	2000	1000	1000	2013-03-01
1466	聚隆	2000	1000	1000	2013-03-01
1526	日馳	1000	0	1000	2013-03-01
2231	為升	2000	1000	1000	2013-03-01
2466	冠西電	3000	2000	1000	2013-03-01
2482	連宇	1000	0	1000	2013-03-01
3515	華擎	3000	2000	1000	2013-03-01
4984	科納-KY	4000	3000	1000	2013-03-01
8374	羅昇	11000	10000	1000	2013-03-01
2303	聯電	9613432	17866000	-8252568	2013-03-01
2317	鴻海	15121000	22444625	-7323625	2013-03-01
2344	華邦電	612000	4733000	-4121000	2013-03-01
2618	長榮航	1359000	4585000	-3226000	2013-03-01
2330	台積電	24173500	27303560	-3130060	2013-03-01
2903	遠百	1506000	4543000	-3037000	2013-03-01
2371	大同	392263	3280000	-2887737	2013-03-01
2412	中華電	3345000	5972180	-2627180	2013-03-01
4904	遠傳	2287375	4807015	-2519640	2013-03-01
3702	大聯大	2334000	4669000	-2335000	2013-03-01
1722	台肥	979000	3305000	-2326000	2013-03-01
2880	華南金	1454000	3751000	-2297000	2013-03-01
8008	建興電	372000	2407853	-2035853	2013-03-01
1314	中石化	765835	2799067	-2033232	2013-03-01
1305	華夏	40000	1863000	-1823000	2013-03-01
2511	太子	962000	2668000	-1706000	2013-03-01
3034	聯詠	1728000	3194293	-1466293	2013-03-01
4938	和碩	3504000	4944067	-1440067	2013-03-01
006205	富邦上証	200000	1600000	-1400000	2013-03-01
2353	宏碁	3428000	4807000	-1379000	2013-03-01
2347	聯強	1143804	2468055	-1324251	2013-03-01
2891	中信金	4860000	6156195	-1296195	2013-03-01
3045	台灣大	2592000	3859000	-1267000	2013-03-01
2323	中環	317060	1551000	-1233940	2013-03-01
2382	廣達	2481000	3711000	-1230000	2013-03-01
3044	健鼎	1028000	2224118	-1196118	2013-03-01
2325	矽品	8481500	9653000	-1171500	2013-03-01
2520	冠德	24000	1005000	-981000	2013-03-01
3037	欣興	608000	1557000	-949000	2013-03-01
2890	永豐金	7660000	8469000	-809000	2013-03-01
2356	英業達	2757000	3497000	-740000	2013-03-01
3189	景碩	916000	1654000	-738000	2013-03-01
2308	台達電	2015000	2731167	-716167	2013-03-01
6269	台郡	88263	689000	-600737	2013-03-01
2103	台橡	462000	1014143	-552143	2013-03-01
910322	康師傅-DR	26000	538000	-512000	2013-03-01
2881	富邦金	6950000	7407000	-457000	2013-03-01
2385	群光	1912030	2369000	-456970	2013-03-01
6230	尼得科超眾	140000	584000	-444000	2013-03-01
9911	櫻花	20000	446000	-426000	2013-03-01
2332	友訊	677000	1098000	-421000	2013-03-01
4960	誠美材	16000	377000	-361000	2013-03-01
2392	正崴	346000	702000	-356000	2013-03-01
1312	國喬	90027	446000	-355973	2013-03-01
5906	台南-KY	4000	359000	-355000	2013-03-01
2395	研華	1538000	1887000	-349000	2013-03-01
1704	榮化	111000	452000	-341000	2013-03-01
3311	閎暉	7000	343000	-336000	2013-03-01
2360	致茂	1081000	1415000	-334000	2013-03-01
3036	文曄	214000	547000	-333000	2013-03-01
3514	昱晶	31000	359000	-328000	2013-03-01
3622	洋華	49000	374000	-325000	2013-03-01
1905	華紙	0	321668	-321668	2013-03-01
1319	東陽	135616	438000	-302384	2013-03-01
4958	臻鼎-KY	99000	398000	-299000	2013-03-01
057018	奇鋐群益18購01	0	297000	-297000	2013-03-01
2301	光寶科	5956000	6249070	-293070	2013-03-01
2601	益航	87000	379000	-292000	2013-03-01
1304	台聚	30000	318000	-288000	2013-03-01
9907	統一實	505000	779000	-274000	2013-03-01
4919	新唐	68372	342077	-273705	2013-03-01
5469	瀚宇博	8892	282000	-273108	2013-03-01
8101	華冠	5000	277000	-272000	2013-03-01
2855	統一證	245000	499000	-254000	2013-03-01
3041	揚智	87000	329000	-242000	2013-03-01
1618	合機	24000	255000	-231000	2013-03-01
6116	彩晶	99000	327000	-228000	2013-03-01
2024	志聯	0	226000	-226000	2013-03-01
1402	遠東新	1152000	1375000	-223000	2013-03-01
0050	元大台灣50	109000	323000	-214000	2013-03-01
3059	華晶科	33000	246000	-213000	2013-03-01
2534	宏盛	382000	589000	-207000	2013-03-01
3019	亞光	71000	271000	-200000	2013-03-01
6505	台塑化	1331000	1526000	-195000	2013-03-01
2101	南港	82455	272000	-189545	2013-03-01
4906	正文	28244	214000	-185756	2013-03-01
3035	智原	26000	207000	-181000	2013-03-01
2883	開發金	2810000	2988000	-178000	2013-03-01
8213	志超	101591	272000	-170409	2013-03-01
2023	燁輝	90000	259000	-169000	2013-03-01
1102	亞泥	2903000	3069000	-166000	2013-03-01
006206	元大上證50	100000	264000	-164000	2013-03-01
2458	義隆	1041000	1191010	-150010	2013-03-01
2383	台光電	37000	182000	-145000	2013-03-01
1802	台玻	721000	865370	-144370	2013-03-01
2515	中工	38000	179000	-141000	2013-03-01
1708	東鹼	11000	151000	-140000	2013-03-01
1442	名軒	5000	140000	-135000	2013-03-01
3576	聯合再生	66000	197000	-131000	2013-03-01
4930	燦星網	35000	163607	-128607	2013-03-01
2419	仲琦	1000	126000	-125000	2013-03-01
6283	淳安	7000	132000	-125000	2013-03-01
9925	新保	3000	119000	-116000	2013-03-01
2441	超豐	13000	128000	-115000	2013-03-01
2483	百容	0	113000	-113000	2013-03-01
5305	敦南	6000	116000	-110000	2013-03-01
6289	華上	56000	165000	-109000	2013-03-01
9941	裕融	3382	112000	-108618	2013-03-01
2349	錸德	182000	288000	-106000	2013-03-01
2514	龍邦	46857	146000	-99143	2013-03-01
056184	台積電群益17購09	0	99000	-99000	2013-03-01
057811	天鈺元大16購09	0	99000	-99000	2013-03-01
058955	建漢元大17購02	0	99000	-99000	2013-03-01
07677P	台灣50元大14售03	0	99000	-99000	2013-03-01
1467	南緯	0	99000	-99000	2013-03-01
2006	東和鋼鐵	230000	329000	-99000	2013-03-01
4935	茂林-KY	5000	104000	-99000	2013-03-01
2489	瑞軒	853478	947000	-93522	2013-03-01
1210	大成	61000	152000	-91000	2013-03-01
3561	昇陽光電	0	91000	-91000	2013-03-01
2486	一詮	129000	216000	-87000	2013-03-01
6164	華興	3000	82000	-79000	2013-03-01
1532	勤美	16000	93000	-77000	2013-03-01
1590	亞德客-KY	142000	217000	-75000	2013-03-01
2614	東森	4000	74000	-70000	2013-03-01
8046	南電	119021	188000	-68979	2013-03-01
6209	今國光	45057	112000	-66943	2013-03-01
0015	富邦	0	66000	-66000	2013-03-01
3058	立德	8000	69000	-61000	2013-03-01
9930	中聯資源	20000	79000	-59000	2013-03-01
2504	國產	47000	102000	-55000	2013-03-01
2706	第一店	10000	65000	-55000	2013-03-01
3060	銘異	15000	69000	-54000	2013-03-01
2849	安泰銀	15000	68000	-53000	2013-03-01
911616	杜康-DR	121000	173000	-52000	2013-03-01
9921	巨大	538800	590000	-51200	2013-03-01
057663	益航群益17購01	0	50000	-50000	2013-03-01
1444	力麗	80000	130000	-50000	2013-03-01
2390	云辰	20000	70000	-50000	2013-03-01
3149	正達	73000	122000	-49000	2013-03-01
1451	年興	17000	64000	-47000	2013-03-01
3023	信邦	19000	66000	-47000	2013-03-01
059494	漢唐元富17購02	0	45000	-45000	2013-03-01
911609	揚子江	34000	78000	-44000	2013-03-01
1308	亞聚	69000	112000	-43000	2013-03-01
1715	萬洲	2000	43000	-41000	2013-03-01
4915	致伸	2000	43000	-41000	2013-03-01
910579	歐聖	50000	91000	-41000	2013-03-01
057923	台航凱基17購01	13000	53000	-40000	2013-03-01
1103	嘉泥	64121	103298	-39177	2013-03-01
1409	新纖	15000	54000	-39000	2013-03-01
6214	精誠	16000	55000	-39000	2013-03-01
2351	順德	2000	40000	-38000	2013-03-01
2363	矽統	9000	47000	-38000	2013-03-01
2493	揚博	1000	38000	-37000	2013-03-01
2923	鼎固-KY	3000	40000	-37000	2013-03-01
6191	精成科	24000	60848	-36848	2013-03-01
