Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-03	1463	14.25	14.3	14	14	87365	1231328	14
2021-09-03	1464	16.4	16.4	16.2	16.25	374853	6107557	16.25
2021-09-03	1465	12.75	12.8	12.7	12.8	23373	298601	12.8
2021-09-03	1466	17.1	17.6	17.1	17.2	391187	6774661	17.2
2021-09-03	1467	14.5	15.1	14.5	14.95	2470941	36737788	14.95
2021-09-03	1468	11.8	12.25	11.8	12.25	62024	739924	12.25
2021-09-03	1470	17.1	17.5	17.1	17.5	18001	312117	17.5
2021-09-03	1471	7.35	7.35	7.15	7.22	562312	4067484	7.22
2021-09-03	1472	9.02	9.02	8.9	8.9	19100	171289	8.9
2021-09-03	1473	17.85	17.9	17.75	17.9	44135	787991	17.9
2021-09-03	1474	15.45	15.6	15.35	15.35	726117	11230317	15.35
2021-09-03	1475	38.5	38.5	37.1	37.15	36343	1358048	37.15
2021-09-03	1476	557	580	557	577	842890	483116738	577
2021-09-03	1477	239.5	246.5	239.5	245.5	2963094	723704736	245.5
2021-09-03	1503	52.3	52.7	52.1	52.5	108531	5688776	52.5
2021-09-03	1504	30.9	31.35	30.85	31.25	1343814	41881506	31.25
2021-09-03	1506	9.56	9.6	9.5	9.6	57002	543499	9.6
2021-09-03	1507	58.7	59.7	58.7	59.7	85308	5065124	59.7
2021-09-03	1512	4.21	4.23	4.21	4.22	280520	1182084	4.22
2021-09-03	1513	48.6	49.3	48.5	48.7	3537112	172416596	48.7
2021-09-03	1514	24.1	24.3	23.95	24.3	407426	9850274	24.3
2021-09-03	1515	70.8	71.8	70.6	71.5	346161	24713103	71.5
2021-09-03	1516	20.25	20.35	20.1	20.3	19231	388862	20.3
2021-09-03	1517	29.8	29.95	28.15	28.3	9299782	269151770	28.3
2021-09-03	1519	37.85	37.9	37.3	37.5	335513	12609731	37.5
2021-09-03	1521	43.25	43.4	43	43.3	17894	775086	43.3
2021-09-03	1522	19.9	20	19.9	20	191719	3824656	20
2021-09-03	1522A	43	43.2	43	43.1	8601	370742	43.1
2021-09-03	1524	10.05	10.1	9.95	10	299509	2995199	10
2021-09-03	1525	63.3	63.8	63.2	63.2	20200	1278409	63.2
2021-09-03	1526	47.85	48.85	47.85	48.05	811853	39374665	48.05
2021-09-03	1527	47.9	47.9	47.2	47.5	316485	15012361	47.5
2021-09-03	1528	10.55	10.75	10.55	10.6	372661	3949772	10.6
2021-09-03	1529	16.55	16.95	16.4	16.4	464501	7692715	16.4
2021-09-03	1530	36.6	36.6	35.95	36.35	385801	13975084	36.35
2021-09-03	1531	15.15	15.2	14.95	15.1	563367	8482707	15.1
2021-09-03	1532	36.6	37	35.55	35.55	3935226	143098207	35.55
2021-09-03	1533	51.6	52.2	51.6	51.7	80972	4190065	51.7
2021-09-03	1535	39.9	39.9	39.6	39.85	42215	1679677	39.85
2021-09-03	1536	96.5	96.7	95.5	96.5	716081	68902669	96.5
2021-09-03	1537	138.5	139	138	139	77010	10677720	139
2021-09-03	1538	9.17	10	9.17	10	15007	144665	10
2021-09-03	1539	17.05	17.05	17	17.05	38000	646200	17.05
2021-09-03	1540	15.2	15.2	15.1	15.2	27230	413216	15.2
2021-09-03	1541	45.3	45.45	45.05	45.45	19000	860800	45.45
2021-09-03	1558	150.5	150.5	149.5	149.5	83209	12469143	149.5
2021-09-03	1560	73.3	73.6	72	72.3	2860039	208000540	72.3
2021-09-03	1568	23.05	23.1	22.5	22.65	143332	3259090	22.65
2021-09-03	1582	70.3	70.3	69.6	70	196633	13745560	70
2021-09-03	1583	65	65.4	65	65.4	13000	848200	65.4
2021-09-03	1587	25.75	25.95	25.65	25.9	156742	4042994	25.9
2021-09-03	1589	65.1	65.8	64.6	64.9	281310	18261754	64.9
2021-09-03	1590	920	923	862	862	1348782	1190460394	862
2021-09-03	1597	97.6	97.7	94.4	94.5	490725	46812495	94.5
2021-09-03	1598	68.2	69.4	67.9	68.2	344969	23596625	68.2
2021-09-03	1603	26.3	26.4	26.3	26.4	108000	2844850	26.4
2021-09-03	1604	31.1	31.25	30.85	31.2	1632814	50737339	31.2
2021-09-03	1605	26.5	27.1	26.45	26.7	11883271	318689469	26.7
2021-09-03	1608	25.2	25.6	25	25.1	3199785	80690008	25.1
2021-09-03	1609	26.4	26.6	26	26.05	3026137	79654887	26.05
2021-09-03	1611	10.4	10.45	10.3	10.45	301849	3132114	10.45
2021-09-03	1612	23.75	24.3	23.7	23.75	1754954	42223552	23.75
2021-09-03	1614	34.3	34.5	34.15	34.35	103000	3532750	34.35
2021-09-03	1615	34.05	34.05	33.4	33.45	61134	2052874	33.45
2021-09-03	1616	8.72	8.72	8.55	8.57	381092	3280229	8.57
2021-09-03	1617	17.7	18	17.7	18	119100	2134000	18
2021-09-03	1618	13.75	13.85	13.55	13.7	426642	5856334	13.7
2021-09-03	1626	24.3	24.35	24.05	24.35	112037	2710799	24.35
2021-09-03	1701	23.3	23.3	23.05	23.2	277216	6432071	23.2
2021-09-03	1702	48.55	49.2	48.55	49.1	276595	13557679	49.1
2021-09-03	1707	164.5	164.5	162	164	74703	12193801	164
2021-09-03	1708	29.75	29.9	29.1	29.1	1992775	58535507	29.1
2021-09-03	1709	19.1	19.25	19.05	19.1	756351	14456000	19.1
2021-09-03	1710	21.1	21.6	21.05	21.3	1515041	32294253	21.3
2021-09-03	1711	18.8	18.85	18.6	18.8	1297721	24330114	18.8
2021-09-03	1712	22.9	22.95	22.75	22.9	360767	8262335	22.9
2021-09-03	1713	22.8	23.05	22.7	23	39001	891223	23
2021-09-03	1714	10.25	10.3	10.2	10.2	2461088	25218788	10.2
2021-09-03	1717	36.7	37.15	36.65	36.9	1617690	59737195	36.9
2021-09-03	1718	10.1	10.35	10.05	10.25	5688231	58272631	10.25
2021-09-03	1720	38.05	38.2	38	38.1	114013	4341174	38.1
2021-09-03	1721	9.14	9.2	9.14	9.16	160274	1469278	9.16
2021-09-03	1722	56.3	56.6	56.2	56.3	1109648	62550706	56.3
2021-09-03	1723	108	109	107.5	108.5	194817	21102130	108.5
2021-09-03	1724	15.85	15.9	15.85	15.9	58414	926464	15.9
2021-09-03	1725	23.35	24.2	23.2	23.5	335923	7967583	23.5
2021-09-03	1726	74.3	74.3	73.7	74.3	45170	3345460	74.3
2021-09-03	1727	20.35	22.95	20.3	22.95	47502778	1039222282	22.95
2021-09-03	1730	64.3	65	64.3	65	27964	1811641	65
2021-09-03	1731	18.6	18.6	18.45	18.5	138601	2569860	18.5
2021-09-03	1732	25.25	25.4	25.05	25.15	329082	8290469	25.15
2021-09-03	1733	22.9	22.9	22.8	22.9	73582	1682538	22.9
2021-09-03	1734	36.9	36.9	35.1	35.15	2450459	87312321	35.15
2021-09-03	1735	18.2	18.2	18	18.2	7142	129163	18.2
2021-09-03	1736	69.7	73.1	69.7	72	605046	43487265	72
2021-09-03	1737	33.1	33.25	33.1	33.25	275910	9163878	33.25
2021-09-03	1760	75	75.7	74.5	74.5	321389	24054956	74.5
2021-09-03	1762	80.8	83	79.7	80.1	3505757	284272733	80.1
2021-09-03	1773	126	129	126	128.5	311328	39818890	128.5
2021-09-03	1776	22.55	24	21.95	23.8	1628017	37746636	23.8
2021-09-03	1783	60.3	62.2	60.2	60.3	860373	52389725	60.3
2021-09-03	1786	54.3	55.4	54.3	54.6	49584	2710335	54.6
2021-09-03	1789	24.6	24.95	24.6	24.95	494465	12293025	24.95
2021-09-03	1795	104.5	107	103	105.5	1877947	198149386	105.5
2021-09-03	1802	35.8	36.35	35.4	35.8	12138974	435836565	35.8
2021-09-03	1805	14.55	14.7	14	14.4	77658	1123175	14.4
2021-09-03	1806	11.15	11.3	11.05	11.15	1158986	12896668	11.15
2021-09-03	1808	59.1	59.2	58.8	59.1	151897	8961743	59.1
2021-09-03	1809	13.25	13.3	13.1	13.1	765697	10086531	13.1
2021-09-03	1810	11.45	11.6	11.45	11.6	266950	3084675	11.6
2021-09-03	1817	36.1	36.1	35.8	36	58860	2112153	36
2021-09-03	1903	67	68.1	66.1	67.2	850837	57259491	67.2
2021-09-03	1904	36.25	36.25	35.85	35.9	1795012	64660385	35.9
2021-09-03	1905	23.9	24.1	23.2	23.25	5260109	123841684	23.25
2021-09-03	1906	21.6	22.05	21.6	21.75	323528	7089578	21.75
2021-09-03	1907	35.35	35.95	35.2	35.3	1763456	62633746	35.3
2021-09-03	1909	27.65	27.75	27.25	27.35	7269866	199532348	27.35
2021-09-03	2002	37.4	37.95	37.2	37.45	56921802	2139240202	37.45
2021-09-03	2002A	51.1	51.4	51	51.4	82020	4195522	51.4
2021-09-03	2006	42	42.7	41.55	41.65	8668300	363923823	41.65
2021-09-03	2007	30.05	32.2	30.05	30.2	45813968	1429038745	30.2
2021-09-03	2008	23.35	23.8	22.8	22.85	706807	16416923	22.85
2021-09-03	2009	54.8	55.3	52.6	52.8	4933053	265678639	52.8
2021-09-03	2010	27.8	28.3	27.45	27.6	4510564	125652008	27.6
2021-09-03	2012	32.3	33.2	32	32.25	1617858	52670193	32.25
2021-09-03	2013	74.1	75.5	74	74.1	2661485	198826735	74.1
2021-09-03	2014	45	45.6	44.05	44.05	17445954	781564861	44.05
2021-09-03	2015	81	82.9	80.5	81.7	2197069	179951505	81.7
2021-09-03	2017	25.5	25.95	24.7	24.7	2785125	70433300	24.7
2021-09-03	2020	33.1	33.8	32.65	32.65	1474621	48952390	32.65
2021-09-03	2022	18.4	18.85	18.05	18.2	6092204	111929517	18.2
2021-09-03	2023	31.85	32.7	31.1	31.3	29783695	949380264	31.3
2021-09-03	2024	25.6	26.5	25.15	25.15	1117303	28729069	25.15
2021-09-03	2025	5.46	5.46	5.39	5.39	546000	2963500	5.39
2021-09-03	2027	49.15	50.2	48.75	48.85	20050633	991056275	48.85
2021-09-03	2028	45.95	46.85	45	45	2762937	126159890	45
2021-09-03	2029	43.45	44	42.1	42.5	2727780	117552188	42.5
2021-09-03	2030	36.35	37.8	36	36.15	13723807	506101948	36.15
2021-09-03	2031	68.3	68.9	66.6	66.8	3992442	269775554	66.8
2021-09-03	2032	32.5	33.25	31.2	31.2	3407901	110157271	31.2
2021-09-03	2033	21.55	22.05	21.05	21.15	838205	18086879	21.15
2021-09-03	2034	36.75	37.4	36.1	36.35	5961052	219549862	36.35
2021-09-03	2038	39.9	40.8	38.65	38.75	4520929	178341471	38.75
2021-09-03	2049	335	337.5	325.5	331	903341	300165695	331
2021-09-03	2059	367	372	367	369	179010	66047690	369
2021-09-03	2062	26.1	26.35	26.05	26.1	783045	20497599	26.1
2021-09-03	2069	38.9	40.8	38.1	38.2	13808241	544528698	38.2
