Ticker	Name	Buy	Sell	OverBS	Date
2707	晶華	40000	0	40000	2008-01-29
6271	同欣電	39000	0	39000	2008-01-29
2303	聯電	38000	0	38000	2008-01-29
2474	可成	188000	150000	38000	2008-01-29
2465	麗臺	37000	0	37000	2008-01-29
3006	晶豪科	37000	0	37000	2008-01-29
1560	中砂	36000	0	36000	2008-01-29
2360	致茂	35000	0	35000	2008-01-29
6205	詮欣	35000	0	35000	2008-01-29
6605	帝寶	50000	16000	34000	2008-01-29
1583	程泰	32000	0	32000	2008-01-29
4725	信昌化	29000	0	29000	2008-01-29
8163	達方	29000	0	29000	2008-01-29
1533	車王電	28000	0	28000	2008-01-29
6277	宏正	26000	0	26000	2008-01-29
2317	鴻海	25000	0	25000	2008-01-29
2457	飛宏	24000	0	24000	2008-01-29
1521	大億	20000	0	20000	2008-01-29
6155	鈞寶	20000	0	20000	2008-01-29
2420	新巨	19000	0	19000	2008-01-29
2456	奇力新	15000	0	15000	2008-01-29
3515	華擎	15000	0	15000	2008-01-29
5522	遠雄	15000	0	15000	2008-01-29
2408	南亞科	14000	0	14000	2008-01-29
3519	綠能	13000	0	13000	2008-01-29
3419	譁裕	10000	0	10000	2008-01-29
6202	盛群	10000	0	10000	2008-01-29
8046	南電	10000	0	10000	2008-01-29
2301	光寶科	9000	0	9000	2008-01-29
2353	宏碁	9000	0	9000	2008-01-29
2315	神達	8000	0	8000	2008-01-29
2367	燿華	8000	0	8000	2008-01-29
3296	勝德	8000	0	8000	2008-01-29
6285	啟碁	7000	0	7000	2008-01-29
3030	德律	6000	0	6000	2008-01-29
6116	彩晶	2000	0	2000	2008-01-29
1104	環泥	1000	0	1000	2008-01-29
1201	味全	1000	0	1000	2008-01-29
1304	台聚	1000	0	1000	2008-01-29
1310	台苯	1000	0	1000	2008-01-29
1409	新纖	1000	0	1000	2008-01-29
1716	永信	1000	0	1000	2008-01-29
1904	正隆	501000	500000	1000	2008-01-29
2207	和泰車	1000	0	1000	2008-01-29
2312	金寶	1000	0	1000	2008-01-29
2331	精英	1000	0	1000	2008-01-29
2350	環電	1000	0	1000	2008-01-29
2355	敬鵬	1000	0	1000	2008-01-29
2376	技嘉	1000	0	1000	2008-01-29
2476	鉅祥	1000	0	1000	2008-01-29
2492	華新科	1000	0	1000	2008-01-29
2511	太子	1000	0	1000	2008-01-29
2809	京城銀	1000	0	1000	2008-01-29
2812	台中銀	1000	0	1000	2008-01-29
2820	華票	1000	0	1000	2008-01-29
2834	臺企銀	1000	0	1000	2008-01-29
2836	高雄銀	1000	0	1000	2008-01-29
2838	聯邦銀	1000	0	1000	2008-01-29
2847	大眾銀	1000	0	1000	2008-01-29
2849	安泰銀	1000	0	1000	2008-01-29
2889	國票金	1000	0	1000	2008-01-29
6282	康舒	1000	0	1000	2008-01-29
9907	統一實	1000	0	1000	2008-01-29
9925	新保	1000	0	1000	2008-01-29
9933	中鼎	1000	0	1000	2008-01-29
9934	成霖	1000	0	1000	2008-01-29
2352	佳世達	78000	7410000	-7332000	2008-01-29
2885	元大金	201000	3986000	-3785000	2008-01-29
2015	豐興	0	3507000	-3507000	2008-01-29
3009	奇美電	134000	3627000	-3493000	2008-01-29
2618	長榮航	0	3322000	-3322000	2008-01-29
2475	華映	199000	3000000	-2801000	2008-01-29
2615	萬海	271000	2956000	-2685000	2008-01-29
1101	台泥	201000	2472000	-2271000	2008-01-29
1308	亞聚	311000	2440000	-2129000	2008-01-29
9945	潤泰新	1000	1887000	-1886000	2008-01-29
2489	瑞軒	214000	2013000	-1799000	2008-01-29
1710	東聯	227000	2000000	-1773000	2008-01-29
1303	南亞	69000	1782000	-1713000	2008-01-29
2603	長榮	772000	2215000	-1443000	2008-01-29
2006	東和鋼鐵	103000	1415000	-1312000	2008-01-29
2605	新興	307000	1488000	-1181000	2008-01-29
2105	正新	837000	1968000	-1131000	2008-01-29
8016	矽創	77000	1205000	-1128000	2008-01-29
2409	友達	166000	1254931	-1088931	2008-01-29
3061	璨圓	0	1000000	-1000000	2008-01-29
2401	凌陽	8000	1000000	-992000	2008-01-29
2448	晶電	30000	994000	-964000	2008-01-29
1704	榮化	58000	985000	-927000	2008-01-29
1301	台塑	8000	844000	-836000	2008-01-29
3031	佰鴻	158000	915000	-757000	2008-01-29
1733	五鼎	0	750000	-750000	2008-01-29
2106	建大	0	750000	-750000	2008-01-29
2359	所羅門	1000	700000	-699000	2008-01-29
6505	台塑化	83000	720000	-637000	2008-01-29
6176	瑞儀	1000	636000	-635000	2008-01-29
3514	昱晶	22000	623000	-601000	2008-01-29
2340	台亞	0	586000	-586000	2008-01-29
2617	台航	0	523000	-523000	2008-01-29
2458	義隆	0	520000	-520000	2008-01-29
2612	中航	185000	700000	-515000	2008-01-29
9921	巨大	140000	648000	-508000	2008-01-29
1103	嘉泥	0	500000	-500000	2008-01-29
3014	聯陽	0	495000	-495000	2008-01-29
6213	聯茂	9000	500000	-491000	2008-01-29
2548	華固	0	460000	-460000	2008-01-29
2452	乾坤	88000	547221	-459221	2008-01-29
1414	東和	0	438000	-438000	2008-01-29
6168	宏齊	88000	525000	-437000	2008-01-29
2485	兆赫	51000	480000	-429000	2008-01-29
2434	統懋	0	419000	-419000	2008-01-29
5434	崇越	41000	450000	-409000	2008-01-29
2028	威致	0	408000	-408000	2008-01-29
2446	全懋	104000	500000	-396000	2008-01-29
2368	金像電	24000	414000	-390000	2008-01-29
2104	國際中橡	100000	452000	-352000	2008-01-29
2888	新光金	0	346000	-346000	2008-01-29
1305	華夏	276000	600000	-324000	2008-01-29
2903	遠百	0	314000	-314000	2008-01-29
2883	開發金	1000	311000	-310000	2008-01-29
6142	友勁	15000	307000	-292000	2008-01-29
2393	億光	772000	1058039	-286039	2008-01-29
1712	興農	0	265000	-265000	2008-01-29
1802	台玻	0	260000	-260000	2008-01-29
2374	佳能	293000	550000	-257000	2008-01-29
2014	中鴻	1000	251000	-250000	2008-01-29
2347	聯強	255000	505000	-250000	2008-01-29
2451	創見	10000	260000	-250000	2008-01-29
2854	寶來證	0	250000	-250000	2008-01-29
3380	明泰	0	235000	-235000	2008-01-29
3311	閎暉	303000	533000	-230000	2008-01-29
2439	美律	250000	465000	-215000	2008-01-29
6133	金橋	27000	236000	-209000	2008-01-29
1608	華榮	0	208000	-208000	2008-01-29
2031	新光鋼	0	200000	-200000	2008-01-29
2608	嘉里大榮	0	198000	-198000	2008-01-29
5515	建國	0	198000	-198000	2008-01-29
3367	英華達	0	195000	-195000	2008-01-29
2493	揚博	0	193000	-193000	2008-01-29
2536	宏普	100000	291000	-191000	2008-01-29
1736	喬山	0	179000	-179000	2008-01-29
1311	福聚	0	178000	-178000	2008-01-29
2477	美隆電	14000	190000	-176000	2008-01-29
2601	益航	153000	329000	-176000	2008-01-29
1102	亞泥	2000	173000	-171000	2008-01-29
3024	憶聲	0	169000	-169000	2008-01-29
1326	台化	91000	255000	-164000	2008-01-29
3058	立德	0	164000	-164000	2008-01-29
1507	永大	0	150000	-150000	2008-01-29
1513	中興電	0	150000	-150000	2008-01-29
6005	群益證	0	150000	-150000	2008-01-29
8926	台汽電	0	150000	-150000	2008-01-29
2449	京元電子	1000	148000	-147000	2008-01-29
8021	尖點	0	143164	-143164	2008-01-29
1229	聯華	1000	135000	-134000	2008-01-29
1437	勤益控	0	133000	-133000	2008-01-29
2610	華航	0	127000	-127000	2008-01-29
2801	彰銀	0	127000	-127000	2008-01-29
2338	光罩	0	125000	-125000	2008-01-29
2850	新產	0	124000	-124000	2008-01-29
2855	統一證	1000	125000	-124000	2008-01-29
3189	景碩	26000	150000	-124000	2008-01-29
2514	龍邦	1000	122000	-121000	2008-01-29
2526	大陸	0	121000	-121000	2008-01-29
2413	環科	0	117000	-117000	2008-01-29
2380	虹光	0	116000	-116000	2008-01-29
3383	新世紀	0	114000	-114000	2008-01-29
1612	宏泰	1000	112000	-111000	2008-01-29
1723	中碳	0	110000	-110000	2008-01-29
2399	映泰	0	110000	-110000	2008-01-29
2498	宏達電	47000	154000	-107000	2008-01-29
6286	立錡	195000	300000	-105000	2008-01-29
1440	南紡	98000	200000	-102000	2008-01-29
1210	大成	0	100000	-100000	2008-01-29
1809	中釉	0	100000	-100000	2008-01-29
2886	兆豐金	0	94000	-94000	2008-01-29
1708	東鹼	0	91000	-91000	2008-01-29
5305	敦南	0	91000	-91000	2008-01-29
1531	高林股	0	87000	-87000	2008-01-29
1532	勤美	11000	97000	-86000	2008-01-29
2404	漢唐	0	83000	-83000	2008-01-29
3042	晶技	318000	400000	-82000	2008-01-29
2428	興勤	0	81000	-81000	2008-01-29
2890	永豐金	1000	82000	-81000	2008-01-29
4904	遠傳	222000	300000	-78000	2008-01-29
9944	新麗	0	70000	-70000	2008-01-29
1717	長興	0	67000	-67000	2008-01-29
1434	福懋	0	66000	-66000	2008-01-29
1536	和大	0	64000	-64000	2008-01-29
3003	健和興	0	63000	-63000	2008-01-29
2101	南港	0	61000	-61000	2008-01-29
0056	元大高股息	0	60000	-60000	2008-01-29
2437	旺詮	0	60000	-60000	2008-01-29
3376	新日興	0	60000	-60000	2008-01-29
2020	美亞	0	58000	-58000	2008-01-29
4532	瑞智	142000	200000	-58000	2008-01-29
1527	鑽全	0	57000	-57000	2008-01-29
3060	銘異	0	57000	-57000	2008-01-29
3545	敦泰	70000	126000	-56000	2008-01-29
9101	福雷電	0	56000	-56000	2008-01-29
1473	台南	0	52000	-52000	2008-01-29
3022	威強電	0	50000	-50000	2008-01-29
2371	大同	51000	100000	-49000	2008-01-29
2473	思源	0	47000	-47000	2008-01-29
2880	華南金	1000	46000	-45000	2008-01-29
1423	利華	0	44000	-44000	2008-01-29
6012	金鼎證	1000	44000	-43000	2008-01-29
2227	裕日車	0	42000	-42000	2008-01-29
2833	台壽保	0	42000	-42000	2008-01-29
9924	福興	0	42000	-42000	2008-01-29
0055	元大MSCI金融	0	40000	-40000	2008-01-29
5854	合庫	0	40000	-40000	2008-01-29
0054	元大台商50	0	38000	-38000	2008-01-29
0053	元大電子	0	35000	-35000	2008-01-29
1314	中石化	1000	36000	-35000	2008-01-29
6128	上福	0	33000	-33000	2008-01-29
5531	鄉林	0	30000	-30000	2008-01-29
6184	大豐電	0	30000	-30000	2008-01-29
4104	佳醫	0	29600	-29600	2008-01-29
2882	國泰金	314000	342000	-28000	2008-01-29
5525	順天	0	25000	-25000	2008-01-29
2102	泰豐	0	24000	-24000	2008-01-29
2538	基泰	0	24000	-24000	2008-01-29
1806	冠軍	0	23000	-23000	2008-01-29
2851	中再保	0	23000	-23000	2008-01-29
2542	興富發	0	19000	-19000	2008-01-29
2534	宏盛	0	17000	-17000	2008-01-29
3034	聯詠	1000	18000	-17000	2008-01-29
2467	志聖	0	15000	-15000	2008-01-29
2351	順德	0	14000	-14000	2008-01-29
1313	聯成	1000	14000	-13000	2008-01-29
2905	三商	1000	13000	-12000	2008-01-29
1451	年興	1000	12000	-11000	2008-01-29
1519	華城	0	10000	-10000	2008-01-29
3057	喬鼎	0	10000	-10000	2008-01-29
2027	大成鋼	0	8000	-8000	2008-01-29
2034	允強	0	8000	-8000	2008-01-29
2464	盟立	0	8000	-8000	2008-01-29
2461	光群雷	77000	84000	-7000	2008-01-29
1724	台硝	0	6000	-6000	2008-01-29
1477	聚陽	0	5000	-5000	2008-01-29
1726	永記	0	5000	-5000	2008-01-29
2495	普安	0	5000	-5000	2008-01-29
9904	寶成	1000	4000	-3000	2008-01-29
9943	好樂迪	0	3000	-3000	2008-01-29
0051	元大中型100	0	2000	-2000	2008-01-29
1216	統一	2000	4000	-2000	2008-01-29
3356	奇偶	50000	50000	0	2008-01-29
