Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-19	00655L	22.21	22.31	21.7	21.86	11637000	255993520	21.86
2016-07-19	00656R	18.35	18.53	18.3	18.53	878000	16196180	18.53
2016-07-19	00657	20.23	20.4	20.21	20.4	1370000	27770280	20.4
2016-07-19	00658L	20.55	20.9	20.47	20.9	3961000	81923820	20.9
2016-07-19	00659R	19.06	19.08	18.88	18.88	1494000	28376480	18.88
2016-07-19	00660	20.31	20.31	20.17	20.19	206000	4160290	20.19
2016-07-19	00661	20.7	20.88	20.69	20.88	744000	15471760	20.88
2016-07-19	00662	20.15	20.32	20.15	20.32	1927000	39061630	20.32
2016-07-19	00663L	20.98	21.04	20.75	21.02	3062000	63983490	21.02
2016-07-19	00664R	19.52	19.63	19.49	19.51	6361000	124321060	19.51
2016-07-19	008201	81.5	81.5	80.9	81	13400	1089890	81
2016-07-19	01001T	16	16.09	16	16.09	36000	578190	16.09
2016-07-19	01002T	16.77	16.8	16.77	16.8	6000	100770	16.8
2016-07-19	01003T	13.75	13.76	13.75	13.76	80000	1100500	13.76
2016-07-19	01004T	13.65	13.65	13.64	13.65	22000	300190	13.65
2016-07-19	01007T	16.2	16.2	16.2	16.2	33000	534600	16.2
2016-07-19	1101	35.55	35.75	35.4	35.6	10196350	362488555	35.6
2016-07-19	1102	28.7	29	28.55	28.9	5021942	144691768	28.9
2016-07-19	1103	8.9	8.95	8.88	8.94	79404	706810	8.94
2016-07-19	1104	21.8	21.85	21.7	21.85	557953	12134023	21.85
2016-07-19	1108	10.4	10.45	10.35	10.4	2010499	20908512	10.4
2016-07-19	1109	10.1	10.2	10.1	10.2	23500	238300	10.2
2016-07-19	1110	15.45	15.5	15.35	15.5	52475	808964	15.5
2016-07-19	1201	20.75	20.85	20.5	20.7	746832	15458586	20.7
2016-07-19	1203	21.75	21.75	21.6	21.75	34070	739012	21.75
2016-07-19	1210	29	29	28.35	28.95	2488728	71709618	28.95
2016-07-19	1213	17.4	17.6	17.4	17.55	246051	4306594	17.55
2016-07-19	1215	36	36.75	35.75	36.3	2315027	84055266	36.3
2016-07-19	1216	66.5	67	65.7	66.8	9283734	618987287	66.8
2016-07-19	1217	8.21	8.27	8.17	8.23	1244183	10236442	8.23
2016-07-19	1218	13.4	13.45	13.3	13.4	399513	5337596	13.4
2016-07-19	1219	15.5	15.7	15.5	15.7	90636	1412514	15.7
2016-07-19	1220	10.6	10.6	10.45	10.55	288000	3034150	10.55
2016-07-19	1225	49.5	51.3	49.5	50.7	95420	4850238	50.7
2016-07-19	1227	80	80.5	79.6	80.4	1528745	122503436	80.4
2016-07-19	1229	21.55	21.55	21.35	21.55	551438	11824407	21.55
2016-07-19	1231	32.6	32.8	32.4	32.45	204550	6651344	32.45
2016-07-19	1232	78.4	79	78.4	78.8	53676	4228263	78.8
2016-07-19	1233	37.5	37.55	37.35	37.45	50207	1880571	37.45
2016-07-19	1234	33.1	33.2	33	33.1	323060	10696580	33.1
2016-07-19	1235	23.75	23.8	23.3	23.65	187144	4398884	23.65
2016-07-19	1236	19.7	19.7	19.5	19.5	53000	1039900	19.5
2016-07-19	1256	105	105	104	104	14258	1489074	104
2016-07-19	1262	155.5	155.5	153.5	154	286260	44170909	154
2016-07-19	1301	79.5	79.8	79.1	79.8	7396230	586698420	79.8
2016-07-19	1303	61.9	62.5	61.4	62.5	15159812	939371980	62.5
2016-07-19	1304	13.25	13.5	13.2	13.45	2261023	30286653	13.45
2016-07-19	1305	16.25	16.65	16.1	16.55	8541421	141090650	16.55
2016-07-19	1307	39.4	39.4	39.25	39.4	151429	5956813	39.4
2016-07-19	1308	17.7	18	17.7	17.95	672409	11992994	17.95
2016-07-19	1309	7.45	7.45	7.38	7.4	269099	1992138	7.4
2016-07-19	1310	15.85	16.1	15.8	16.05	3422231	54611046	16.05
2016-07-19	1312	15.55	15.75	15.5	15.6	4152519	64793040	15.6
2016-07-19	1312A	22.25	22.35	22.25	22.35	5000	111650	22.35
2016-07-19	1313	9.15	9.19	9.1	9.15	414158	3785648	9.15
2016-07-19	1314	7.63	7.65	7.54	7.6	4585455	34870994	7.6
2016-07-19	1315	24.55	24.55	24.45	24.5	14900	365110	24.5
2016-07-19	1316	11.05	11.05	11	11	72272	797878	11
2016-07-19	1319	52.8	53	51.9	52.8	3647253	191832120	52.8
2016-07-19	1321	25.45	25.6	25.4	25.4	36000	917000	25.4
2016-07-19	1323	33.15	33.15	32.85	33	175362	5780326	33
2016-07-19	1324	11.35	11.35	11.25	11.35	30242	341258	11.35
2016-07-19	1325	19.7	19.75	19.65	19.75	27195	535972	19.75
2016-07-19	1326	83.1	83.3	82.2	83.3	7426746	616848718	83.3
2016-07-19	1337	19	19.25	18.95	19.15	1020468	19501458	19.15
2016-07-19	1338	113.5	114.5	113	113.5	460020	52241290	113.5
2016-07-19	1339	48.1	48.1	47.15	47.25	517000	24582400	47.25
2016-07-19	1340	61.3	61.3	60.7	60.9	379390	23138573	60.9
2016-07-19	1402	24.6	24.9	24.35	24.9	9594960	237319438	24.9
2016-07-19	1409	8.53	8.57	8.53	8.57	588657	5030844	8.57
2016-07-19	1410	23.3	23.65	23.3	23.65	3310	77680	23.65
2016-07-19	1413	6.38	6.58	6.38	6.5	66600	432649	6.5
2016-07-19	1414	6.42	6.45	6.37	6.4	368826	2363461	6.4
2016-07-19	1416	19.55	20.5	19.55	20.15	2338128	46649916	20.15
2016-07-19	1417	4.77	4.77	4.69	4.74	465493	2201165	4.74
2016-07-19	1418					1	4	
2016-07-19	1419	44.4	44.4	44.2	44.2	45457	2012662	44.2
2016-07-19	1423	6.33	6.37	6.29	6.31	209142	1322763	6.31
2016-07-19	1432	21.65	21.65	21.3	21.3	482451	10340588	21.3
2016-07-19	1434	31.8	32.2	31.65	32.2	2422407	77578724	32.2
2016-07-19	1435	4.45	4.49	4.4	4.45	78130	345572	4.45
2016-07-19	1436	40.45	40.65	40.45	40.65	32396	1313310	40.65
2016-07-19	1437	15.4	15.95	15.35	15.75	297252	4676856	15.75
2016-07-19	1438	4.05	4.13	3.95	4.13	25222	100732	4.13
2016-07-19	1439	13.45	14	13.45	13.85	293545	4006802	13.85
2016-07-19	1440	13.7	13.75	13.5	13.55	3200905	43471969	13.55
2016-07-19	1441	7.81	7.85	7.8	7.8	46000	359680	7.8
2016-07-19	1442	20.8	20.8	20.4	20.5	307218	6308369	20.5
2016-07-19	1443					646	3099	
2016-07-19	1444	8.53	8.6	8.44	8.44	874887	7445905	8.44
2016-07-19	1445	9.74	9.9	9.74	9.88	608000	6006330	9.88
2016-07-19	1446	18.3	18.35	18.3	18.35	10000	183050	18.35
2016-07-19	1447	7.32	7.35	7.2	7.26	663183	4821933	7.26
2016-07-19	1449	5.05	5.5	5	5.45	284227	1479443	5.45
2016-07-19	1451	24.55	24.65	24.25	24.3	265891	6475464	24.3
2016-07-19	1452	19.7	19.8	19.3	19.3	608160	11868687	19.3
2016-07-19	1453	8.3	8.3	8	8.18	35224	287053	8.18
2016-07-19	1454	8.6	8.64	8.6	8.6	121998	1050612	8.6
2016-07-19	1455	8.55	8.72	8.51	8.57	2264782	19436927	8.57
2016-07-19	1456					132	1275	
2016-07-19	1457	10.25	10.3	10.1	10.15	728090	7390606	10.15
2016-07-19	1459	8.48	8.5	8.38	8.39	176479	1487099	8.39
2016-07-19	1460	15.7	15.7	15.4	15.55	1263551	19604945	15.55
2016-07-19	1463	18	18	17.85	17.85	233000	4176000	17.85
2016-07-19	1464	32.2	32.45	31.6	31.6	4576427	146254228	31.6
2016-07-19	1465	14	14.1	14	14.05	29200	410450	14.05
2016-07-19	1466	13.55	13.55	13.4	13.4	24656	331556	13.4
2016-07-19	1467	13.95	13.95	13.7	13.85	458031	6320630	13.85
2016-07-19	1468	10.1	10.3	10	10.3	29000	294950	10.3
2016-07-19	1469					0	0	
2016-07-19	1470	18.5	18.5	18.5	18.5	2000	37000	18.5
2016-07-19	1471	5.76	5.8	5.69	5.77	256802	1472996	5.77
2016-07-19	1472	12	12.7	11.6	12.7	1545397	19047241	12.7
2016-07-19	1473	37.25	37.4	36.7	36.8	309599	11453771	36.8
2016-07-19	1474	10.3	10.4	10.25	10.35	243000	2504850	10.35
2016-07-19	1475	8.27	8.35	8.27	8.3	30000	248930	8.3
2016-07-19	1476	368	368.5	355.5	364.5	2754087	992568530	364.5
2016-07-19	1477	173	173	165.5	167.5	2734446	458450647	167.5
2016-07-19	1503	40.3	40.3	40.25	40.3	17969	722910	40.3
2016-07-19	1504	28	29	27.85	29	7629919	218065714	29
2016-07-19	1506	15.15	15.2	14.9	15	115000	1726700	15
2016-07-19	1507	44.45	45.2	44.1	44.95	1078648	48391908	44.95
2016-07-19	1512	4.72	4.76	4.71	4.72	163347	772350	4.72
2016-07-19	1513	18.7	18.75	18.6	18.7	345934	6462367	18.7
2016-07-19	1514	10.55	10.9	10.5	10.8	809359	8653941	10.8
2016-07-19	1515	15.5	15.85	15.35	15.8	2935408	46079801	15.8
2016-07-19	1516	25.95	26.8	25.9	25.9	48411	1259792	25.9
2016-07-19	1517	11	11	10.9	10.9	106050	1163650	10.9
2016-07-19	1519	15.35	15.4	15.1	15.15	222677	3385170	15.15
2016-07-19	1521	77	77.1	76.2	76.4	137096	10477588	76.4
2016-07-19	1522	28.85	29.25	28.5	29	2888427	83602494	29
2016-07-19	1524	10.6	10.7	10.25	10.4	2556836	26742899	10.4
2016-07-19	1525	120.5	120.5	116.5	116.5	74192	8724848	116.5
2016-07-19	1526	13.2	13.25	13.1	13.2	67994	894070	13.2
2016-07-19	1527	97.9	97.9	93.6	93.8	3064988	292096862	93.8
2016-07-19	1528	11.1	11.25	10.9	10.9	856380	9485190	10.9
2016-07-19	1529	3.8	4.1	3.8	4.09	44028	178644	4.09
2016-07-19	1530	28.1	28.1	28	28.1	10999	308270	28.1
2016-07-19	1531	17.1	17.1	16.8	16.8	116000	1956100	16.8
2016-07-19	1532	34.05	34.05	33.1	33.1	1850612	61638403	33.1
2016-07-19	1533	44.8	44.8	44.1	44.1	242000	10721800	44.1
2016-07-19	1535	50.8	50.8	50	50	70120	3520160	50
2016-07-19	1536	141	143.5	140.5	143.5	2556088	363354623	143.5
2016-07-19	1537	150	151	149	151	290205	43627750	151
2016-07-19	1538	5.08	5.13	5.06	5.07	96681	491825	5.07
2016-07-19	1539	34.4	34.9	34.2	34.5	1319568	45752125	34.5
2016-07-19	1540	16	16.05	15.9	15.95	324000	5173000	15.95
2016-07-19	1541	61.5	61.8	60.4	60.7	154000	9368900	60.7
2016-07-19	1558	140.5	140.5	136.5	138.5	92676	12851640	138.5
2016-07-19	1560	49.9	49.9	48.8	49.15	399515	19615037	49.15
2016-07-19	1568	24.35	26.75	24.35	26.45	4115106	107264158	26.45
2016-07-19	1582	56.8	56.9	55.8	55.8	824339	46212684	55.8
2016-07-19	1583	56.9	57.5	56.9	57.5	23119	1325442	57.5
2016-07-19	1589	178.5	178.5	175	175.5	1872660	329778840	175.5
2016-07-19	1590	233	238	228.5	229.5	901364	208832720	229.5
2016-07-19	1592	49.2	49.25	48.05	48.1	439000	21258900	48.1
2016-07-19	1603	13	13	12.95	12.95	277383	3599257	12.95
2016-07-19	1604	15	15.2	14.95	15.2	1118862	16945451	15.2
2016-07-19	1605	9.05	9.09	9.01	9.03	3536092	31959173	9.03
2016-07-19	1608	6.56	6.6	6.51	6.6	371486	2429738	6.6
2016-07-19	1609	4.51	4.55	4.47	4.54	585578	2639417	4.54
2016-07-19	1611	8	8.1	8	8.04	366596	2942950	8.04
2016-07-19	1612	8.29	8.4	8.29	8.35	97000	808560	8.35
2016-07-19	1613	2.73	2.83	2.73	2.8	103000	285300	2.8
2016-07-19	1614	25	25.2	24.85	25.15	120721	3017246	25.15
2016-07-19	1615	8.95	9	8.95	9	3000	26950	9
2016-07-19	1616	4.1	4.11	4.07	4.09	121199	496401	4.09
2016-07-19	1617	6.7	6.77	6.7	6.77	6000	40370	6.77
2016-07-19	1618	8.35	8.4	8.32	8.32	150183	1254198	8.32
2016-07-19	1626	24.05	24.1	23.85	24	37000	886350	24
2016-07-19	1701	18.9	18.9	18.8	18.85	332760	6269737	18.85
2016-07-19	1702	69.8	69.9	69	69.7	999572	69408134	69.7
2016-07-19	1704	40.35	41.1	40.35	40.45	2465993	100436163	40.45
2016-07-19	1707	216	219.5	214.5	215	1969658	426306635	215
2016-07-19	1708	26.3	26.45	26.15	26.35	405811	10683833	26.35
2016-07-19	1709	17.55	17.55	17.25	17.3	1161729	20189996	17.3
2016-07-19	1710	20.8	20.9	20.75	20.8	681980	14199481	20.8
2016-07-19	1711	21.9	21.95	21.7	21.8	964174	20988419	21.8
2016-07-19	1712	14.7	14.7	14.35	14.6	4782973	69743500	14.6
2016-07-19	1713	14.9	14.9	14.8	14.8	12449	184999	14.8
2016-07-19	1714	7.7	7.7	7.53	7.54	2358116	17945306	7.54
2016-07-19	1715	11.75	11.8	11.65	11.7	308576	3615479	11.7
2016-07-19	1717	35.4	35.4	35.05	35.2	2730780	92104138	35.2
2016-07-19	1718	7.63	7.69	7.58	7.64	2871057	21901201	7.64
2016-07-19	1720	35.55	35.6	35.15	35.3	366000	12925800	35.3
2016-07-19	1721	16.35	16.5	16.15	16.2	857699	13950452	16.2
2016-07-19	1722	44.5	44.85	44.05	44.85	1679605	74878281	44.85
2016-07-19	1723	104	104.5	103	104.5	368619	38293683	104.5
2016-07-19	1724	17.8	18	17.75	17.75	228400	4077618	17.75
2016-07-19	1725	13.85	14	13.85	13.95	10000	139350	13.95
2016-07-19	1726	76	76	75.8	76	17001	1291576	76
2016-07-19	1727	12.9	12.9	12.7	12.8	107685	1378417	12.8
2016-07-19	1729	72.2	73	72	72.4	350100	25358410	72.4
2016-07-19	1730	37.5	37.5	37.05	37.35	100040	3725904	37.35
2016-07-19	1731	13.55	13.55	13.4	13.55	102058	1376375	13.55
2016-07-19	1732	13.05	13.15	13	13.05	19000	247900	13.05
2016-07-19	1733	51.2	51.4	50.9	51	601628	30730828	51
2016-07-19	1734	28.8	28.8	28.2	28.3	389116	11033258	28.3
2016-07-19	1735	12.4	12.4	12.2	12.35	149000	1827750	12.35
2016-07-19	1736	48.1	48.15	47.6	47.8	193100	9244220	47.8
2016-07-19	1737	31.85	32	31.55	32	912588	29051861	32
2016-07-19	1762	32.8	32.85	32.4	32.45	371000	12077950	32.45
2016-07-19	1773	43.65	44.2	43.35	44.2	108537	4746478	44.2
2016-07-19	1776	23	23.2	23	23.1	60000	1382200	23.1
2016-07-19	1783	23.45	23.45	22.6	23.05	237080	5439943	23.05
2016-07-19	1786	50.1	50.1	49	49.2	143070	7059624	49.2
2016-07-19	1789	46.7	47	45.65	45.8	1871960	86433663	45.8
2016-07-19	1802	14.1	14.45	14.05	14.4	2979089	42365966	14.4
2016-07-19	1805	6.29	6.4	6.24	6.24	41572	260956	6.24
2016-07-19	1806	6.61	6.62	6.53	6.6	170209	1120022	6.6
2016-07-19	1808	35.3	35.3	35	35.25	456005	16044623	35.25
2016-07-19	1809	10.7	10.75	10.65	10.7	164901	1762845	10.7
2016-07-19	1810	7.86	7.86	7.75	7.83	160366	1253652	7.83
2016-07-19	1817	36.75	37.25	36.6	36.75	96200	3544670	36.75
2016-07-19	1902	10.7	10.75	10.7	10.75	78720	845751	10.75
2016-07-19	1903	32.45	32.45	32.1	32.1	30100	970134	32.1
2016-07-19	1904	11.3	11.3	11.2	11.3	879351	9873926	11.3
2016-07-19	1905	9.23	9.28	9.22	9.27	1193593	11042969	9.27
2016-07-19	1906	9.81	9.82	9.72	9.72	193860	1890325	9.72
2016-07-19	1907	10.05	10.05	9.8	9.87	2872113	28381848	9.87
2016-07-19	1909	16	16.1	15.8	15.9	3538433	56352604	15.9
2016-07-19	2002	22.7	22.7	22.4	22.7	33246291	750786002	22.7
2016-07-19	2002A	41.3	41.35	41.2	41.2	21000	867250	41.2
2016-07-19	2006	19.05	19.05	18.8	18.85	1994592	37693331	18.85
2016-07-19	2007	4.88	4.96	4.81	4.94	41498	202574	4.94
2016-07-19	2008	8	8.09	8	8.05	116792	937288	8.05
2016-07-19	2009	6.82	6.85	6.81	6.82	53499	364975	6.82
2016-07-19	2010	10.4	10.5	10.4	10.4	187091	1955846	10.4
2016-07-19	2012	14.2	14.9	14.2	14.9	56449	814445	14.9
2016-07-19	2013	21.8	21.8	21.25	21.6	840482	18057959	21.6
2016-07-19	2014	5.53	5.72	5.52	5.68	694037	3915808	5.68
2016-07-19	2015	42	42.4	41.55	42.3	331257	13908062	42.3
2016-07-19	2017	7.25	7.3	7.21	7.3	252300	1828021	7.3
2016-07-19	2020	12.45	12.55	12.4	12.55	81500	1018824	12.55
2016-07-19	2022	3.7	3.73	3.67	3.68	299279	1106095	3.68
2016-07-19	2023	8.35	8.35	8.24	8.27	797501	6595468	8.27
2016-07-19	2024	6.84	7.17	6.84	7.02	246683	1721301	7.02
2016-07-19	2027	17.4	17.65	17.4	17.6	1703603	29933293	17.6
2016-07-19	2028	1.79	1.85	1.75	1.75	109000	198850	1.75
2016-07-19	2029	22.5	22.8	22	22.4	1392780	31245704	22.4
2016-07-19	2030	10.25	10.3	10.2	10.2	395296	4051752	10.2
2016-07-19	2031	16	16.1	15.9	15.9	324381	5179737	15.9
2016-07-19	2032	10.3	10.4	10.25	10.25	232120	2391030	10.25
2016-07-19	2033	9.17	9.21	9.17	9.21	27450	251850	9.21
2016-07-19	2034	23.35	23.5	23	23.4	4885685	113834306	23.4
2016-07-19	2038	6.16	6.16	6.09	6.15	118000	722800	6.15
2016-07-19	2049	150	150	146	148.5	1531434	226503941	148.5
2016-07-19	2059	379	390	379	386.5	465167	179228544	386.5
2016-07-19	2062	42.3	42.3	41.9	42.1	598200	25139070	42.1
2016-07-19	2069	17.4	17.4	17.3	17.3	25000	433000	17.3
2016-07-19	2101	27.95	28	27.8	28	633402	17674220	28
2016-07-19	2102	14.4	14.4	14.3	14.35	525392	7534431	14.35
2016-07-19	2103	28.7	28.7	28.25	28.4	1376440	39082345	28.4
2016-07-19	2104	24.2	24.3	24.1	24.3	1248267	30217760	24.3
2016-07-19	2105	68.1	68.3	67.8	68.3	12060927	821572604	68.3
2016-07-19	2106	50.9	51	50.6	51	1426612	72438612	51
2016-07-19	2107	15.4	15.4	15.3	15.4	351708	5393300	15.4
2016-07-19	2108	27.3	27.3	26.8	27	867294	23347241	27
2016-07-19	2109	11.45	11.45	11.35	11.45	161117	1832783	11.45
2016-07-19	2114	76.7	78.3	76.7	77.3	53200	4123779	77.3
2016-07-19	2115	47.1	47.1	46.85	46.85	109305	5134737	46.85
2016-07-19	2201	29.6	29.65	29.2	29.6	4669556	137793548	29.6
2016-07-19	2204	25.7	25.7	25.5	25.6	4679992	119679936	25.6
2016-07-19	2206	21.25	21.35	21.05	21.3	1411787	29976443	21.3
2016-07-19	2207	326	329	321	329	491352	159788308	329
2016-07-19	2208	14.8	14.85	14.7	14.8	466534	6888147	14.8
2016-07-19	2227	213.5	213.5	209	211	118321	24906873	211
2016-07-19	2228	228	228	221	222	430287	95930501	222
2016-07-19	2231	370	378	365	373.5	584504	216790992	373.5
2016-07-19	2236	60	60.1	59.5	60	101000	6038100	60
2016-07-19	2239	166	166	163.5	163.5	59104	9701056	163.5
2016-07-19	2301	49.45	49.45	47.85	48.9	9722518	471844050	48.9
2016-07-19	2302	5.82	5.88	5.81	5.83	157018	918732	5.83
2016-07-19	2303	12.45	12.5	12.35	12.45	32520195	403824848	12.45
2016-07-19	2305	9.25	9.46	9.21	9.33	1804530	16880723	9.33
2016-07-19	2308	171.5	171.5	169.5	170.5	5462298	929840362	170.5
2016-07-19	2311	36.8	36.95	36.65	36.95	23230867	856608573	36.95
2016-07-19	2312	12.45	12.5	12.35	12.45	9921161	123387637	12.45
2016-07-19	2313	16.1	16.15	15.95	16	6649585	106803610	16
2016-07-19	2314	10.4	11.25	10.35	11.1	4623349	50454395	11.1
2016-07-19	2316	22.55	22.6	22.2	22.4	1738508	38975726	22.4
2016-07-19	2317	86.4	86.4	85.6	86.2	34955345	3008122370	86.2
2016-07-19	2321	1.96	2.01	1.96	2.01	40552	80936	2.01
2016-07-19	2323	3.8	3.85	3.8	3.85	4014085	15396679	3.85
2016-07-19	2324	21.2	21.25	20.9	21.25	14790730	312468907	21.25
2016-07-19	2325	48.3	48.3	48.1	48.25	4855580	234205940	48.25
2016-07-19	2327	53.3	53.6	53	53.5	525727	27980968	53.5
2016-07-19	2328	13.55	13.65	13.4	13.55	1588793	21462558	13.55
2016-07-19	2329	12.65	12.75	12.55	12.7	2250536	28527196	12.7
2016-07-19	2330	170.5	170.5	169	170.5	43707370	7424369044	170.5
2016-07-19	2331	16.7	17.25	16.6	17.15	5693971	96776295	17.15
2016-07-19	2332	12.15	12.3	12.05	12.3	3318656	40472932	12.3
2016-07-19	2337	3.54	3.84	3.53	3.8	20494256	77088368	3.8
2016-07-19	2338	8.59	8.85	8.57	8.79	249698	2171858	8.79
2016-07-19	2340	12.15	12.3	12.05	12.15	2600008	31681743	12.15
2016-07-19	2342	2.3	2.3	2.28	2.3	249709	571173	2.3
2016-07-19	2344	9.13	9.23	9.09	9.23	12948993	118807428	9.23
2016-07-19	2345	49.4	51.4	48.75	51	9226827	466122934	51
2016-07-19	2347	38.4	38.8	38.05	38.5	8646563	332584437	38.5
2016-07-19	2348	27	27	25.25	25.65	20062	509192	25.65
2016-07-19	2349	2.91	2.91	2.83	2.87	9062907	25952577	2.87
2016-07-19	2351	39.8	40.5	39.5	39.9	1437150	57594731	39.9
2016-07-19	2352	12.3	12.4	12.15	12.35	23324958	287026298	12.35
2016-07-19	2353	15.2	15.4	15.05	15.25	22610668	344701822	15.25
2016-07-19	2354	78.7	78.8	77.6	78.3	3880686	302971715	78.3
2016-07-19	2355	69.9	70.3	68.9	70	2890896	201553744	70
2016-07-19	2356	24.95	24.95	24.2	24.7	10087167	246758928	24.7
2016-07-19	2357	285.5	286	283.5	284.5	1841424	523840742	284.5
2016-07-19	2358	7.25	7.38	7.13	7.34	289579	2109135	7.34
2016-07-19	2359	14.25	14.25	14.1	14.15	161734	2292136	14.15
2016-07-19	2360	79.3	79.9	78.1	79.3	437828	34646946	79.3
2016-07-19	2362	28.2	29.2	28	29.05	1634264	46883899	29.05
2016-07-19	2363	6.74	6.8	6.68	6.78	1172660	7910443	6.78
2016-07-19	2364	1.6	1.6	1.6	1.6	167147	267330	1.6
2016-07-19	2365	9.17	9.27	9.16	9.23	126783	1166569	9.23
2016-07-19	2367	10.1	10.15	10	10.15	1365635	13762857	10.15
2016-07-19	2368	10.2	10.35	10.05	10.05	8074475	82425350	10.05
2016-07-19	2369	8.64	8.67	8.57	8.6	924674	7972671	8.6
2016-07-19	2371	5.26	5.28	5.18	5.19	4522478	23577980	5.19
2016-07-19	2373	50.8	50.9	50.5	50.8	132227	6706582	50.8
2016-07-19	2374	17.3	17.35	17.15	17.3	386138	6657464	17.3
2016-07-19	2375	15	16.55	15	16	1705214	27663326	16
2016-07-19	2376	39.7	39.95	39.1	39.1	2944481	116498107	39.1
2016-07-19	2377	70.5	70.5	68	68.9	9461483	653433668	68.9
2016-07-19	2379	111.5	113.5	109.5	110.5	4317302	479823220	110.5
2016-07-19	2380	6.98	7.02	6.95	7.02	156683	1093981	7.02
2016-07-19	2382	66.5	66.9	65.8	66.7	8326419	553353950	66.7
2016-07-19	2383	73.1	73.6	70.7	71.3	4868014	349873290	71.3
2016-07-19	2385	77.8	79.3	76.4	79.3	1943139	152112331	79.3
2016-07-19	2387	16.6	16.65	16.5	16.6	981672	16277631	16.6
2016-07-19	2388	13	13.1	12.75	12.8	947078	12245685	12.8
2016-07-19	2390	21	21.1	20.7	20.7	859214	17855268	20.7
2016-07-19	2392	43.2	43.4	42.9	43.4	764942	33067087	43.4
2016-07-19	2393	54	54.1	53.7	53.9	1354419	72983383	53.9
2016-07-19	2395	249	253	248	253	758450	190772400	253
2016-07-19	2397	54.5	55	52.4	52.7	1071914	57261942	52.7
2016-07-19	2399	7.76	7.9	7.74	7.79	85650	665914	7.79
2016-07-19	2401	12.65	12.8	12.55	12.75	3657185	46373289	12.75
2016-07-19	2402	15.15	15.2	14.85	14.9	1010377	15165705	14.9
2016-07-19	2404	48	48.35	48	48.25	785500	37875949	48.25
2016-07-19	2405	9.04	9.24	8.92	9.1	7226578	66061089	9.1
2016-07-19	2406	24.55	24.65	24.4	24.45	2340553	57382635	24.45
2016-07-19	2408	40.15	40.2	39.95	40.15	6109509	244839610	40.15
2016-07-19	2409	12	12.25	11.75	12.25	212565423	2553223387	12.25
2016-07-19	2412	124	124	123	123.5	13289721	1640647478	123.5
2016-07-19	2413	12.75	12.75	12.5	12.5	701692	8826918	12.5
