Ticker	Name	Buy	Sell	OverBS	Date
045560	東鋼永豐13購03	690000	0	690000	2016-07-28
049117	愛普元大14購02	700000	12000	688000	2016-07-28
047598	永豐餘凱基14購02	894000	208000	686000	2016-07-28
04949P	臺股指元大1A售18	686000	0	686000	2016-07-28
049191	東聯群益14購02	1025000	345000	680000	2016-07-28
049153	技嘉台新14購01	821000	143000	678000	2016-07-28
03742P	臺股指群益17售17	682000	8000	674000	2016-07-28
047057	裕隆群益14購01	835000	162000	673000	2016-07-28
046814	大立光凱基17購02	884000	215000	669000	2016-07-28
046089	大立光國票14購01	800000	132000	668000	2016-07-28
048432	順德凱基14購01	820000	152000	668000	2016-07-28
048760	美利達國票15購01	977000	313000	664000	2016-07-28
047295	美食元富14購02	1185000	529000	656000	2016-07-28
048656	技嘉國票14購01	758000	102000	656000	2016-07-28
049058	裕隆凱基14購01	1080000	425000	655000	2016-07-28
045568	裕隆永豐13購01	989000	335000	654000	2016-07-28
046326	創意元富16購04	848000	194000	654000	2016-07-28
04973P	新唐凱基1A售07	1184000	532000	652000	2016-07-28
046150	中鴻凱基15購01	650000	0	650000	2016-07-28
048003	春源元大16購01	756000	106000	650000	2016-07-28
046158	聯發科凱基14購05	1001000	352000	649000	2016-07-28
041759	聯電元富18購01	648000	0	648000	2016-07-28
046214	台驊控統一15購02	646000	0	646000	2016-07-28
047160	台勝科元富14購02	1158000	518000	640000	2016-07-28
00641R	富邦日本反1	918000	279000	639000	2016-07-28
047934	光磊凱基16購01	824000	186000	638000	2016-07-28
046088	鴻準國票14購01	827000	190000	637000	2016-07-28
048229	玉山金元富17購01	780000	144000	636000	2016-07-28
049216	台積電凱基14購19	866000	230000	636000	2016-07-28
04205P	世芯中信18售03	761000	126000	635000	2016-07-28
04770P	台積電元大19售40	955000	320000	635000	2016-07-28
047485	聯鈞群益15購01	641000	7000	634000	2016-07-28
04960P	欣興凱基1A售10	632000	0	632000	2016-07-28
045647	永光永豐13購04	838000	211000	627000	2016-07-28
046763	華擎元大15購01	789000	162000	627000	2016-07-28
049383	微星元大14購02	883000	257000	626000	2016-07-28
2439	美律	845000	220000	625000	2016-07-28
048152	台驊控麥證15購01	1150000	526000	624000	2016-07-28
049162	聯詠永豐14購03	654000	30000	624000	2016-07-28
047299	大立光康和14購02	994000	371000	623000	2016-07-28
048481	台聚群益14購02	911000	295000	616000	2016-07-28
049406	臺股指元大14購22	760000	144000	616000	2016-07-28
047348	中化國票15購01	645000	30000	615000	2016-07-28
045917	嘉澤元大13購03	1449000	836000	613000	2016-07-28
04849P	台積電國泰1B售04	712000	99000	613000	2016-07-28
045163	富邦金中信14購03	951000	340000	611000	2016-07-28
046948	東鋼元大13購06	649000	38000	611000	2016-07-28
048602	佳世達凱基14購01	938000	330000	608000	2016-07-28
048617	台郡凱基14購04	1005000	397000	608000	2016-07-28
048153	祥碩麥證14購01	952000	346000	606000	2016-07-28
049349	新唐統一14購08	960000	355000	605000	2016-07-28
048060	群創兆豐14購02	619000	15000	604000	2016-07-28
048949	AES元大14購02	706000	102000	604000	2016-07-28
045037	台郡元富16購01	603000	0	603000	2016-07-28
045520	安普新凱基13購01	732000	130000	602000	2016-07-28
0055	元大MSCI金融	651000	50000	601000	2016-07-28
04879P	天鈺群益19售04	1030000	430000	600000	2016-07-28
048439	新興凱基14購02	644000	45000	599000	2016-07-28
048409	順德元富15購01	930000	336000	594000	2016-07-28
045299	大成鋼富邦15購01	908000	316000	592000	2016-07-28
048897	亞聚群益15購01	894000	305000	589000	2016-07-28
048882	台達電永豐14購01	993000	407000	586000	2016-07-28
046988	群創國票13購06	771000	187000	584000	2016-07-28
048418	新興康和14購02	641000	58000	583000	2016-07-28
041111	玉晶光統一14購02	581000	0	581000	2016-07-28
049146	台積電統一16購06	579000	0	579000	2016-07-28
04734P	技嘉群益19售04	576000	0	576000	2016-07-28
048734	大立光統一15購01	791000	215000	576000	2016-07-28
05099P	晶豪科元大1A售01	647000	72000	575000	2016-07-28
048764	臺股指國票17購03	846000	272000	574000	2016-07-28
046040	中鋼元大13購17	729000	158000	571000	2016-07-28
046102	台航國泰15購01	958000	388000	570000	2016-07-28
046514	台積電元大15購11	675000	106000	569000	2016-07-28
049017	健策統一15購01	773000	204000	569000	2016-07-28
048460	鴻海麥證14購03	701000	133000	568000	2016-07-28
048500	A50正2元大14購04	757000	189000	568000	2016-07-28
049340	長榮統一16購07	2352000	1785000	567000	2016-07-28
05142P	世芯群益1A售04	731000	166000	565000	2016-07-28
046602	創意群益14購03	604000	44000	560000	2016-07-28
042124	世芯國票12購01	559000	0	559000	2016-07-28
1440	南紡	618000	61000	557000	2016-07-28
047484	新日興群益15購01	927000	374000	553000	2016-07-28
047686	裕民元大16購03	735000	184000	551000	2016-07-28
048434	聯發科凱基14購12	900000	350000	550000	2016-07-28
1605	華新	566000	18000	548000	2016-07-28
048345	聯電國票17購02	859000	313000	546000	2016-07-28
048752	欣興群益14購04	671000	125000	546000	2016-07-28
04337P	晶豪科群益18售02	1125000	583000	542000	2016-07-28
045275	大立光元大15購03	993000	451000	542000	2016-07-28
044540	祥碩元富15購01	551000	10000	541000	2016-07-28
03032P	欣興兆豐17售03	540000	0	540000	2016-07-28
047031	豐興永豐15購01	613000	73000	540000	2016-07-28
048692	台積電凱基15購10	901000	361000	540000	2016-07-28
048356	聯茂富邦15購02	786000	250000	536000	2016-07-28
04396P	富采元富19售01	548000	13000	535000	2016-07-28
045368	聯詠凱基14購04	1316000	781000	535000	2016-07-28
048263	台塑凱基18購01	1388000	853000	535000	2016-07-28
048908	瑞儀群益15購01	640000	105000	535000	2016-07-28
04735P	聯發科元富19售10	544000	10000	534000	2016-07-28
049429	威盛凱基14購01	687000	158000	529000	2016-07-28
05153P	台灣50元大1A售02	1018000	490000	528000	2016-07-28
046681	可成富邦13購01	565000	38000	527000	2016-07-28
2377	微星	598000	71000	527000	2016-07-28
045483	萬海元富15購02	689000	164000	525000	2016-07-28
047976	群創元富16購01	612000	87000	525000	2016-07-28
045743	萬海元大19購01	524000	0	524000	2016-07-28
00655L	國泰中國A50正2	5309000	4791000	518000	2016-07-28
041702	健和興凱基14購01	517000	0	517000	2016-07-28
048483	國喬群益14購01	665000	151000	514000	2016-07-28
04848P	臺股指元大1C售04	520000	7000	513000	2016-07-28
043722	光罩統一13購02	536000	30000	506000	2016-07-28
045546	萬海群益13購07	506000	0	506000	2016-07-28
03850P	上証2X元大17售02	503000	0	503000	2016-07-28
045795	萬海富邦14購02	555000	52000	503000	2016-07-28
046871	神隆永豐13購01	701000	200000	501000	2016-07-28
048903	鴻海群益14購11	569000	69000	500000	2016-07-28
046206	惠特元大15購03	499000	0	499000	2016-07-28
048796	國巨元大14購11	932000	433000	499000	2016-07-28
2885	元大金	606000	107000	499000	2016-07-28
04181P	群創元大18售08	498000	0	498000	2016-07-28
046682	大立光富邦16購02	602000	106000	496000	2016-07-28
048341	聯電國票14購08	1097000	602000	495000	2016-07-28
049156	光罩永豐14購01	523000	33000	490000	2016-07-28
044343	國喬元大13購03	533000	44000	489000	2016-07-28
05125P	電子類凱基1A售04	870000	381000	489000	2016-07-28
048937	華碩元大16購01	637000	149000	488000	2016-07-28
3702	大聯大	748000	260000	488000	2016-07-28
043888	聯電群益13購11	967000	480000	487000	2016-07-28
048514	聯發科元大14購12	590000	104000	486000	2016-07-28
047292	華新元富14購01	485000	0	485000	2016-07-28
047493	世紀鋼群益16購01	535000	50000	485000	2016-07-28
048255	美律永豐14購01	1135000	650000	485000	2016-07-28
045083	友達凱基13購10	497000	13000	484000	2016-07-28
047605	萬海凱基15購03	1353000	869000	484000	2016-07-28
049365	長榮康和14購01	1035000	551000	484000	2016-07-28
044147	國泰金群益13購01	797000	314000	483000	2016-07-28
047441	正隆凱基14購01	503000	20000	483000	2016-07-28
04777P	長榮元大19售58	601000	118000	483000	2016-07-28
045385	佳世達群益13購01	1228000	747000	481000	2016-07-28
04592P	聯發科日盛19售01	1224000	743000	481000	2016-07-28
044831	晶碩國票14購01	480000	0	480000	2016-07-28
048145	聯詠康和14購02	800000	320000	480000	2016-07-28
047044	玉晶光永豐14購01	647000	168000	479000	2016-07-28
04746P	聯發科中信1A售03	991000	512000	479000	2016-07-28
048488	聯發科群益15購03	479000	0	479000	2016-07-28
045105	友達群益13購08	632000	155000	477000	2016-07-28
045542	友達群益13購09	555000	78000	477000	2016-07-28
046530	欣興元大15購02	684000	207000	477000	2016-07-28
047799	慧洋凱基14購05	1117000	641000	476000	2016-07-28
04547P	南電富邦1C售01	499000	25000	474000	2016-07-28
047461	富采凱基16購01	835000	361000	474000	2016-07-28
048945	創意元大18購01	810000	336000	474000	2016-07-28
046472	啟碁元富13購02	1365000	892000	473000	2016-07-28
044662	華邦電統一15購02	1051000	580000	471000	2016-07-28
045627	大成鋼國票14購01	499000	30000	469000	2016-07-28
04161P	聯電元富18售07	713000	245000	468000	2016-07-28
045128	潤泰全元大14購01	468000	2000	466000	2016-07-28
046307	華邦電群益13購05	886000	422000	464000	2016-07-28
049092	中鋼元大18購01	470000	6000	464000	2016-07-28
049011	宏達電統一16購03	478000	15000	463000	2016-07-28
041292	新光鋼統一14購01	460000	0	460000	2016-07-28
047335	天鈺元大16購02	460000	0	460000	2016-07-28
045540	國巨群益14購03	499000	40000	459000	2016-07-28
047650	大聯大群益15購01	582000	123000	459000	2016-07-28
048690	鴻海凱基17購03	489000	30000	459000	2016-07-28
048561	新興中信14購01	743000	287000	456000	2016-07-28
048605	南亞科凱基14購06	850000	395000	455000	2016-07-28
048997	技嘉永豐14購01	1990000	1536000	454000	2016-07-28
044917	潤泰新群益14購01	834000	381000	453000	2016-07-28
046856	康普元富14購02	837000	384000	453000	2016-07-28
049226	慧洋凱基18購01	1110000	657000	453000	2016-07-28
047352	偉詮電國票15購01	506000	54000	452000	2016-07-28
048544	聯詠國泰16購01	1452000	1000000	452000	2016-07-28
04176P	聯電元大18售23	450000	0	450000	2016-07-28
042965	國巨群益12購06	450000	0	450000	2016-07-28
046260	億光永豐13購01	498000	48000	450000	2016-07-28
048007	台積電元大15購12	487000	37000	450000	2016-07-28
047641	茂矽康和14購01	524000	76000	448000	2016-07-28
048990	微星元富15購02	640000	192000	448000	2016-07-28
048482	華夏群益14購03	529000	82000	447000	2016-07-28
047697	欣興元大15購03	464000	18000	446000	2016-07-28
045380	群創康和13購01	445000	0	445000	2016-07-28
047935	瑞昱凱基14購02	565000	120000	445000	2016-07-28
2520	冠德	510000	65000	445000	2016-07-28
04633P	台積電富邦1B售12	458000	14000	444000	2016-07-28
048198	台積電國票17購02	517000	75000	442000	2016-07-28
05092P	臺股指群益1A售15	738000	296000	442000	2016-07-28
044768	華邦電群益13購02	632000	191000	441000	2016-07-28
049045	耀登群益14購02	441000	0	441000	2016-07-28
03403P	臺股指凱基16售17	509000	69000	440000	2016-07-28
045823	長榮航中信13購01	449000	10000	439000	2016-07-28
046136	台驊控永豐13購02	439000	0	439000	2016-07-28
2458	義隆	446000	8000	438000	2016-07-28
049312	威盛國票15購01	437000	0	437000	2016-07-28
03393P	長榮航元富17售05	494000	58000	436000	2016-07-28
048984	群創康和14購02	798000	362000	436000	2016-07-28
045925	威健國票14購01	454000	19000	435000	2016-07-28
046195	超豐元大13購05	637000	204000	433000	2016-07-28
044759	矽創凱基13購08	531000	99000	432000	2016-07-28
047802	新唐凱基14購06	577000	145000	432000	2016-07-28
04587P	長榮凱基19售20	838000	408000	430000	2016-07-28
05000P	長榮元富21售06	700000	270000	430000	2016-07-28
045217	嘉澤永豐13購02	713000	284000	429000	2016-07-28
047732	台積電國泰16購03	487000	60000	427000	2016-07-28
048084	聯電永豐14購03	449000	22000	427000	2016-07-28
049200	欣興群益14購05	462000	35000	427000	2016-07-28
00659R	國泰日本反1	695000	269000	426000	2016-07-28
045847	儒鴻元富13購01	550000	124000	426000	2016-07-28
044820	康普元富16購01	425000	0	425000	2016-07-28
047645	SGBR2X群益18購01	425000	0	425000	2016-07-28
048763	臺股指國票17購02	552000	127000	425000	2016-07-28
047319	大成鋼元大16購01	1210000	786000	424000	2016-07-28
048006	鴻海元大14購09	913000	489000	424000	2016-07-28
048149	東聯麥證14購01	458000	35000	423000	2016-07-28
048872	祥碩凱基15購03	526000	106000	420000	2016-07-28
047800	大立光凱基14購05	425000	6000	419000	2016-07-28
048641	華邦電元大18購01	430000	11000	419000	2016-07-28
046245	台積電富邦17購01	516000	100000	416000	2016-07-28
049170	鴻海元富17購04	456000	40000	416000	2016-07-28
044883	聯詠國泰15購01	425000	10000	415000	2016-07-28
048264	中砂凱基15購01	544000	129000	415000	2016-07-28
044724	超豐兆豐15購01	550000	137000	413000	2016-07-28
04811P	友達群益19售08	760000	347000	413000	2016-07-28
04304P	台灣50元富18售01	422000	10000	412000	2016-07-28
1527	鑽全	544000	133000	411000	2016-07-28
047674	國巨元大14購07	410000	0	410000	2016-07-28
048216	聚陽元富17購01	410000	0	410000	2016-07-28
044661	台積電統一16購01	1265000	856000	409000	2016-07-28
045669	裕隆凱基13購01	459000	50000	409000	2016-07-28
03372P	亞光國票17售02	522000	114000	408000	2016-07-28
043980	晶碩永豐13購01	408000	0	408000	2016-07-28
044845	國巨元大15購01	582000	174000	408000	2016-07-28
048005	聯電元大16購08	538000	130000	408000	2016-07-28
049287	創意兆豐14購01	1147000	741000	406000	2016-07-28
03740P	臺股指群益17售15	600000	195000	405000	2016-07-28
048494	貿聯群益15購01	418000	14000	404000	2016-07-28
046842	泰鼎富邦16購01	608000	205000	403000	2016-07-28
04855P	威鋒電凱基19售04	401000	0	401000	2016-07-28
04053P	友達康和18售02	400000	0	400000	2016-07-28
044032	農林元大13購01	400000	0	400000	2016-07-28
045529	萬海康和15購01	420000	20000	400000	2016-07-28
047075	GIS群益14購01	400000	0	400000	2016-07-28
047321	聯電元大14購10	546000	146000	400000	2016-07-28
047510	潤弘元大14購01	450000	50000	400000	2016-07-28
047777	聯發科群益14購05	400000	0	400000	2016-07-28
048289	聯發科元富16購01	720000	320000	400000	2016-07-28
048611	台驊控凱基14購02	400000	0	400000	2016-07-28
048689	鴻海凱基15購03	400000	0	400000	2016-07-28
049101	台積電元大16購08	400000	0	400000	2016-07-28
04320P	台達電群益18售03	499000	100000	399000	2016-07-28
045493	精成科中信13購01	925000	526000	399000	2016-07-28
044653	泰鼎群益13購03	509000	111000	398000	2016-07-28
04532P	台積電群益1B售02	398000	0	398000	2016-07-28
048065	T50反1凱基17購02	518000	120000	398000	2016-07-28
03917P	台積電台新17售03	396000	0	396000	2016-07-28
048750	台驊控群益14購05	410000	14000	396000	2016-07-28
03248P	台灣50元富16售01	494000	100000	394000	2016-07-28
045382	台聚群益13購03	1391000	997000	394000	2016-07-28
047845	元金2X元大14購01	397000	3000	394000	2016-07-28
049138	台聚兆豐15購01	500000	106000	394000	2016-07-28
048848	聯詠兆豐16購01	896000	503000	393000	2016-07-28
05077P	友達中信1A售03	937000	545000	392000	2016-07-28
047660	T50正2元大15購04	494000	103000	391000	2016-07-28
048243	聯電第一1B購01	490000	99000	391000	2016-07-28
045134	泰鼎元大15購01	520000	130000	390000	2016-07-28
046963	大立光元大18購01	546000	157000	389000	2016-07-28
049222	台光電凱基14購03	923000	534000	389000	2016-07-28
04536P	健策凱基19售01	392000	5000	387000	2016-07-28
048495	臺股指群益14購06	443000	56000	387000	2016-07-28
2882	國泰金	588000	201000	387000	2016-07-28
044546	台新金國泰15購01	1082000	696000	386000	2016-07-28
047391	明基材中信15購01	502000	117000	385000	2016-07-28
046526	奇鋐元大15購01	680000	296000	384000	2016-07-28
048417	新興康和14購01	403000	19000	384000	2016-07-28
03359P	台勝科統一17售03	425000	42000	383000	2016-07-28
048362	力山元大16購01	382000	0	382000	2016-07-28
03824P	臺股指國票17售11	750000	370000	380000	2016-07-28
044900	A50正2群益13購03	380000	0	380000	2016-07-28
045512	萬海凱基13購03	473000	93000	380000	2016-07-28
049124	臺股指元大15購21	978000	598000	380000	2016-07-28
048401	技嘉統一15購01	535000	156000	379000	2016-07-28
045404	祥碩群益13購07	378000	0	378000	2016-07-28
047161	茂林元富17購01	381000	4000	377000	2016-07-28
047653	榮科群益14購01	417000	40000	377000	2016-07-28
05054P	陽明群益1A售17	551000	175000	376000	2016-07-28
046668	聯茂元大14購02	566000	191000	375000	2016-07-28
2823	中壽	681000	306000	375000	2016-07-28
04785P	陽明康和19售02	1025000	651000	374000	2016-07-28
048306	技嘉群益15購01	374000	0	374000	2016-07-28
045645	台泥永豐13購02	393000	20000	373000	2016-07-28
047040	漢翔永豐14購01	1384000	1011000	373000	2016-07-28
047495	新纖元大16購01	591000	218000	373000	2016-07-28
048525	玉晶光元大14購08	372000	0	372000	2016-07-28
047587	潤泰全永豐14購01	403000	32000	371000	2016-07-28
049265	燁輝國票15購01	440000	69000	371000	2016-07-28
045372	世芯凱基17購01	404000	34000	370000	2016-07-28
048209	聯詠富邦1A購01	370000	0	370000	2016-07-28
04946P	欣興國泰1C售01	499000	129000	370000	2016-07-28
046251	啟碁國泰15購01	369000	0	369000	2016-07-28
047570	大聯大元富17購01	757000	388000	369000	2016-07-28
048070	裕隆凱基16購01	525000	156000	369000	2016-07-28
048237	台積電國泰16購06	472000	103000	369000	2016-07-28
04977P	力積電元富1A售03	967000	598000	369000	2016-07-28
044008	上銀凱基13購01	655000	289000	366000	2016-07-28
045219	盛群永豐13購01	994000	629000	365000	2016-07-28
047402	T50正2永豐14購01	568000	203000	365000	2016-07-28
046799	台達化凱基14購01	850000	490000	360000	2016-07-28
048704	聯詠凱基15購03	666000	307000	359000	2016-07-28
04990P	大立光中信1A售05	369000	10000	359000	2016-07-28
05106P	嘉澤中信1A售01	731000	372000	359000	2016-07-28
042179	允強群益12購02	406000	49000	357000	2016-07-28
045716	國巨元富19購01	925000	568000	357000	2016-07-28
049337	長榮統一16購04	1153000	796000	357000	2016-07-28
045389	大立光群益15購04	533000	178000	355000	2016-07-28
00635U	期元大S&P黃金	425000	72000	353000	2016-07-28
044994	聯電國票15購02	398000	45000	353000	2016-07-28
04404P	玉晶光元大18售15	784000	432000	352000	2016-07-28
045911	萬海元大13購10	353000	2000	351000	2016-07-28
048320	集盛統一14購01	573000	222000	351000	2016-07-28
045218	日月光永豐13購01	350000	0	350000	2016-07-28
04755P	臺股指群益19售25	703000	353000	350000	2016-07-28
045025	矽創統一15購02	389000	40000	349000	2016-07-28
046420	緯穎永豐13購01	713000	364000	349000	2016-07-28
047659	T50正2元大15購03	763000	415000	348000	2016-07-28
047927	AES永豐14購01	541000	193000	348000	2016-07-28
045658	潤泰全兆豐15購01	2181000	1834000	347000	2016-07-28
045461	聯電國泰15購08	397000	51000	346000	2016-07-28
046067	群創元大13購16	485000	139000	346000	2016-07-28
046977	裕隆國票15購01	345000	0	345000	2016-07-28
2881	富邦金	514000	169000	345000	2016-07-28
048187	台郡元大14購01	354000	10000	344000	2016-07-28
049038	世紀鋼國票16購01	768000	424000	344000	2016-07-28
048550	技嘉統一16購01	532000	190000	342000	2016-07-28
047220	神隆凱基15購01	742000	401000	341000	2016-07-28
