Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	441000	35000	406000	2018-09-04
3049	和鑫	410000	8000	402000	2018-09-04
6155	鈞寶	461000	61000	400000	2018-09-04
9933	中鼎	488000	116000	372000	2018-09-04
2886	兆豐金	3234275	2868000	366275	2018-09-04
2388	威盛	456000	93000	363000	2018-09-04
9945	潤泰新	546633	184000	362633	2018-09-04
2464	盟立	387000	31000	356000	2018-09-04
3561	昇陽光電	711000	362000	349000	2018-09-04
2363	矽統	491000	158000	333000	2018-09-04
6239	力成	575634	243505	332129	2018-09-04
8215	明基材	363000	34000	329000	2018-09-04
00643	群益深証中小	325000	0	325000	2018-09-04
3017	奇鋐	432000	115000	317000	2018-09-04
5871	中租-KY	1002081	687000	315081	2018-09-04
2867	三商壽	1466000	1151000	315000	2018-09-04
4943	康控-KY	579000	267000	312000	2018-09-04
8261	富鼎	316000	5000	311000	2018-09-04
6145	勁永	312000	14000	298000	2018-09-04
00655L	國泰中國A50正2	1048000	753000	295000	2018-09-04
1447	力鵬	372000	80000	292000	2018-09-04
3481	群創	3184048	2892284	291764	2018-09-04
3645	達邁	441000	150000	291000	2018-09-04
2328	廣宇	451000	170000	281000	2018-09-04
2332	友訊	359000	82000	277000	2018-09-04
2607	榮運	368000	93000	275000	2018-09-04
2105	正新	854890	580000	274890	2018-09-04
2412	中華電	974822	700000	274822	2018-09-04
2338	光罩	391000	119000	272000	2018-09-04
00675L	富邦臺灣加權正2	269000	0	269000	2018-09-04
006205	富邦上証	267000	0	267000	2018-09-04
3545	敦泰	268000	5000	263000	2018-09-04
2426	鼎元	606000	352000	254000	2018-09-04
2499	東貝	341000	88000	253000	2018-09-04
5264	鎧勝-KY	416000	164000	252000	2018-09-04
8110	華東	484000	234000	250000	2018-09-04
2836	高雄銀	245000	8000	237000	2018-09-04
2413	環科	260000	26000	234000	2018-09-04
2454	聯發科	2951375	2719190	232185	2018-09-04
2308	台達電	2945676	2714000	231676	2018-09-04
1444	力麗	909000	689000	220000	2018-09-04
3189	景碩	455000	235000	220000	2018-09-04
2489	瑞軒	353000	134000	219000	2018-09-04
2428	興勤	330000	114000	216000	2018-09-04
6191	精成科	404000	194000	210000	2018-09-04
2520	冠德	252000	44000	208000	2018-09-04
1760	寶齡富錦	229000	22000	207000	2018-09-04
2515	中工	1024000	822000	202000	2018-09-04
2204	中華	249890	52000	197890	2018-09-04
2486	一詮	200000	5000	195000	2018-09-04
1262	綠悅-KY	424000	232000	192000	2018-09-04
3443	創意	281200	89687	191513	2018-09-04
4552	力達-KY	187000	0	187000	2018-09-04
9910	豐泰	268558	87336	181222	2018-09-04
3665	貿聯-KY	774000	593685	180315	2018-09-04
1409	新纖	371000	193000	178000	2018-09-04
1337	再生-KY	189000	14000	175000	2018-09-04
4968	立積	175000	2000	173000	2018-09-04
083385	元石油富邦08購03	166000	0	166000	2018-09-04
3533	嘉澤	296000	131000	165000	2018-09-04
2472	立隆電	283000	119000	164000	2018-09-04
081624	萬海元大07購05	161000	0	161000	2018-09-04
3231	緯創	30946380	30789646	156734	2018-09-04
6139	亞翔	163000	8000	155000	2018-09-04
8996	高力	155000	2000	153000	2018-09-04
1514	亞力	213000	66000	147000	2018-09-04
9907	統一實	243000	96000	147000	2018-09-04
00642U	期元大S&P石油	145000	0	145000	2018-09-04
6271	同欣電	269000	125000	144000	2018-09-04
6443	元晶	154000	10000	144000	2018-09-04
2352	佳世達	498000	356000	142000	2018-09-04
4137	麗豐-KY	177566	36000	141566	2018-09-04
1725	元禎	171000	30000	141000	2018-09-04
2342	茂矽	182000	41000	141000	2018-09-04
3698	隆達	443000	304000	139000	2018-09-04
3057	喬鼎	172000	34000	138000	2018-09-04
6202	盛群	314000	176000	138000	2018-09-04
1536	和大	245000	110000	135000	2018-09-04
2405	浩鑫	370000	235000	135000	2018-09-04
2436	偉詮電	154200	19200	135000	2018-09-04
00647L	元大S&P500正2	134000	0	134000	2018-09-04
2345	智邦	1101000	967943	133057	2018-09-04
2903	遠百	304534	173000	131534	2018-09-04
6108	競國	133000	5000	128000	2018-09-04
084818	乙盛國票09購01	154000	28000	126000	2018-09-04
3047	訊舟	136000	12000	124000	2018-09-04
6230	尼得科超眾	164000	41000	123000	2018-09-04
2892	第一金	2312027	2193000	119027	2018-09-04
1710	東聯	685000	567000	118000	2018-09-04
6005	群益證	324000	207000	117000	2018-09-04
00639	富邦深100	116000	0	116000	2018-09-04
2612	中航	133000	17000	116000	2018-09-04
9904	寶成	1119042	1004341	114701	2018-09-04
1717	長興	173000	63000	110000	2018-09-04
3596	智易	473000	364000	109000	2018-09-04
3437	榮創	161000	53000	108000	2018-09-04
4190	佐登-KY	153000	45000	108000	2018-09-04
6209	今國光	165000	57000	108000	2018-09-04
06513P	T50正2群益0B售01	105000	0	105000	2018-09-04
2850	新產	131000	26000	105000	2018-09-04
2316	楠梓電	203000	99000	104000	2018-09-04
077015	智邦凱基05購02	100000	0	100000	2018-09-04
082300	眾達元大07購02	100000	0	100000	2018-09-04
083796	大立光統一09購10	100000	0	100000	2018-09-04
085559	聯詠群益09購02	100000	0	100000	2018-09-04
085848	旺宏統一09購05	100000	0	100000	2018-09-04
086327	聚陽元大09購01	100000	0	100000	2018-09-04
2337	旺宏	4225815	4130722	95093	2018-09-04
2365	昆盈	135000	40000	95000	2018-09-04
084284	京鼎中信07購01	91000	0	91000	2018-09-04
6168	宏齊	103000	13000	90000	2018-09-04
2358	廷鑫	119000	30000	89000	2018-09-04
4532	瑞智	92000	3000	89000	2018-09-04
2504	國產	124000	36000	88000	2018-09-04
084131	同欣電兆豐07購02	87000	0	87000	2018-09-04
2609	陽明	144000	57000	87000	2018-09-04
8112	至上	243603	158000	85603	2018-09-04
1707	葡萄王	241000	157000	84000	2018-09-04
2101	南港	122000	39000	83000	2018-09-04
085631	順德凱基08購02	81000	0	81000	2018-09-04
1316	上曜	91000	11000	80000	2018-09-04
1737	臺鹽	87000	7000	80000	2018-09-04
2013	中鋼構	91000	11000	80000	2018-09-04
2395	研華	117991	39000	78991	2018-09-04
2841	台開	103000	25000	78000	2018-09-04
2441	超豐	145000	68000	77000	2018-09-04
5388	中磊	261000	184000	77000	2018-09-04
2022	聚亨	76000	0	76000	2018-09-04
8081	致新	79000	3000	76000	2018-09-04
3011	今皓	183000	108000	75000	2018-09-04
6282	康舒	90000	15000	75000	2018-09-04
2511	太子	124000	50000	74000	2018-09-04
1907	永豐餘	106000	33000	73000	2018-09-04
4906	正文	227000	154000	73000	2018-09-04
8131	福懋科	414000	341000	73000	2018-09-04
083387	台積電富邦0A購02	72000	0	72000	2018-09-04
1711	永光	85000	13000	72000	2018-09-04
2023	燁輝	106000	35000	71000	2018-09-04
1609	大亞	188000	119000	69000	2018-09-04
6456	GIS-KY	2239861	2171000	68861	2018-09-04
006207	FH滬深	68000	0	68000	2018-09-04
1504	東元	518906	451000	67906	2018-09-04
1909	榮成	337000	270000	67000	2018-09-04
3050	鈺德	68000	1000	67000	2018-09-04
3413	京鼎	107000	40000	67000	2018-09-04
6449	鈺邦	102000	38000	64000	2018-09-04
9946	三發地產	72000	8000	64000	2018-09-04
2457	飛宏	75000	12000	63000	2018-09-04
4764	雙鍵	112000	50000	62000	2018-09-04
6226	光鼎	104000	42000	62000	2018-09-04
00636	國泰中國A50	86000	25000	61000	2018-09-04
2401	凌陽	91000	30000	61000	2018-09-04
6412	群電	137000	76000	61000	2018-09-04
2851	中再保	60000	0	60000	2018-09-04
3694	海華	83000	24000	59000	2018-09-04
2535	達欣工	217000	159000	58000	2018-09-04
1459	聯發	59000	2000	57000	2018-09-04
2302	麗正	62000	5000	57000	2018-09-04
2484	希華	87000	31000	56000	2018-09-04
4164	承業醫	60000	4000	56000	2018-09-04
086235	上証2X元富08購02	55000	0	55000	2018-09-04
01003T	兆豐新光R1	54000	0	54000	2018-09-04
1611	中電	63000	9000	54000	2018-09-04
1701	中化	71000	17000	54000	2018-09-04
3022	威強電	66000	12000	54000	2018-09-04
1109	信大	66000	13000	53000	2018-09-04
1217	愛之味	69000	16000	53000	2018-09-04
5515	建國	57000	5000	52000	2018-09-04
6477	安集	116000	65000	51000	2018-09-04
079874	上証2X元富06購03	50000	0	50000	2018-09-04
081862	英利康和07購01	50000	0	50000	2018-09-04
083210	微星統一09購03	50000	0	50000	2018-09-04
085576	聯發科兆豐08購04	50000	0	50000	2018-09-04
3583	辛耘	72000	22000	50000	2018-09-04
3679	新至陞	51000	1000	50000	2018-09-04
2305	全友	56000	7000	49000	2018-09-04
1809	中釉	52000	4000	48000	2018-09-04
2488	漢平	52000	4000	48000	2018-09-04
3591	艾笛森	49000	1000	48000	2018-09-04
3019	亞光	326000	279000	47000	2018-09-04
1786	科妍	58000	12000	46000	2018-09-04
2415	錩新	54000	8000	46000	2018-09-04
3432	台端	50000	5000	45000	2018-09-04
1608	華榮	53000	9000	44000	2018-09-04
4989	榮科	43000	0	43000	2018-09-04
1441	大東	42000	0	42000	2018-09-04
3025	星通	42000	0	42000	2018-09-04
1455	集盛	120000	81000	39000	2018-09-04
2006	東和鋼鐵	59000	20000	39000	2018-09-04
4414	如興	72000	33000	39000	2018-09-04
8481	政伸	39000	0	39000	2018-09-04
2102	泰豐	44000	6000	38000	2018-09-04
3006	晶豪科	145000	107000	38000	2018-09-04
1783	和康生	48000	11000	37000	2018-09-04
5522	遠雄	75000	38000	37000	2018-09-04
6414	樺漢	166378	130000	36378	2018-09-04
2324	仁寶	1550213	1514000	36213	2018-09-04
3605	宏致	48000	12000	36000	2018-09-04
4999	鑫禾	39000	5000	34000	2018-09-04
8105	凌巨	41000	7000	34000	2018-09-04
9925	新保	34000	0	34000	2018-09-04
00631L	元大台灣50正2	33000	0	33000	2018-09-04
4540	全球傳動	34000	2000	32000	2018-09-04
8028	昇陽半導體	32000	0	32000	2018-09-04
8039	台虹	63000	31000	32000	2018-09-04
8201	無敵	39000	7000	32000	2018-09-04
2059	川湖	38000	7000	31000	2018-09-04
2399	映泰	106000	75000	31000	2018-09-04
3042	晶技	57000	27000	30000	2018-09-04
5243	乙盛-KY	137000	107000	30000	2018-09-04
2912	統一超	119047	90000	29047	2018-09-04
2367	燿華	298000	269000	29000	2018-09-04
2527	宏璟	32000	3000	29000	2018-09-04
6142	友勁	42000	13000	29000	2018-09-04
9941	裕融	51000	22000	29000	2018-09-04
8016	矽創	252650	224000	28650	2018-09-04
00649	FH香港	30000	2000	28000	2018-09-04
2034	允強	42000	14000	28000	2018-09-04
4956	光鋐	44000	16000	28000	2018-09-04
9939	宏全	51000	24000	27000	2018-09-04
5269	祥碩	240340	214000	26340	2018-09-04
1517	利奇	29000	3000	26000	2018-09-04
080987	興農永豐07購01	45000	20000	25000	2018-09-04
5608	四維航	25000	0	25000	2018-09-04
3008	大立光	334692	310000	24692	2018-09-04
1802	台玻	94000	70000	24000	2018-09-04
4746	台耀	29000	5000	24000	2018-09-04
6196	帆宣	45000	21000	24000	2018-09-04
9917	中保科	59000	35000	24000	2018-09-04
2357	華碩	363496	340150	23346	2018-09-04
1734	杏輝	24000	1000	23000	2018-09-04
3229	晟鈦	27000	4000	23000	2018-09-04
4916	事欣科	25000	2000	23000	2018-09-04
2359	所羅門	26000	4000	22000	2018-09-04
3149	正達	28000	6000	22000	2018-09-04
3593	力銘	22000	0	22000	2018-09-04
4739	康普	81000	59000	22000	2018-09-04
6192	巨路	22000	0	22000	2018-09-04
8021	尖點	51000	29000	22000	2018-09-04
1304	台聚	25000	4000	21000	2018-09-04
2444	兆勁	28000	7000	21000	2018-09-04
3010	華立	26000	5000	21000	2018-09-04
076939	燿華富邦07購01	20000	0	20000	2018-09-04
081619	裕民元大07購02	20000	0	20000	2018-09-04
084278	聯電中信09購03	20000	0	20000	2018-09-04
1560	中砂	38000	18000	20000	2018-09-04
1720	生達	25000	5000	20000	2018-09-04
2838	聯邦銀	48000	28000	20000	2018-09-04
3055	蔚華科	21000	1000	20000	2018-09-04
4560	強信-KY	22000	2000	20000	2018-09-04
2069	運錩	23000	4000	19000	2018-09-04
3530	晶相光	26000	7000	19000	2018-09-04
082496	富邦金統一07購01	18000	0	18000	2018-09-04
083388	臺股指富邦0A購01	18000	0	18000	2018-09-04
1451	年興	41000	23000	18000	2018-09-04
2509	全坤建	19000	1000	18000	2018-09-04
2637	慧洋-KY	29000	11000	18000	2018-09-04
3054	立萬利	18000	0	18000	2018-09-04
4526	東台	19000	1000	18000	2018-09-04
8482	商億-KY	20000	2000	18000	2018-09-04
2107	厚生	25000	8000	17000	2018-09-04
2704	國賓	22000	5000	17000	2018-09-04
00672L	元大S&P原油正2	16000	0	16000	2018-09-04
078768	T50反1群益07購02	16000	0	16000	2018-09-04
083445	日月光凱基0B購01	16000	0	16000	2018-09-04
1310	台苯	161000	145000	16000	2018-09-04
1417	嘉裕	16000	0	16000	2018-09-04
1712	興農	34000	18000	16000	2018-09-04
2427	三商電	23000	7000	16000	2018-09-04
8464	億豐	157779	142048	15731	2018-09-04
1590	亞德客-KY	373533	358312	15221	2018-09-04
2329	華泰	39000	24000	15000	2018-09-04
3311	閎暉	15000	0	15000	2018-09-04
5525	順天	25000	10000	15000	2018-09-04
3515	華擎	21000	7000	14000	2018-09-04
6206	飛捷	16000	2000	14000	2018-09-04
9105	泰金寶-DR	14000	0	14000	2018-09-04
2404	漢唐	29000	16000	13000	2018-09-04
3535	晶彩科	14000	1000	13000	2018-09-04
4438	廣越	14000	1000	13000	2018-09-04
8463	潤泰材	13000	0	13000	2018-09-04
9934	成霖	22000	9000	13000	2018-09-04
077646	大亞統一08購01	12000	0	12000	2018-09-04
2417	圓剛	26000	14000	12000	2018-09-04
2897	王道銀行	12000	0	12000	2018-09-04
1340	勝悅-KY	14000	3000	11000	2018-09-04
1413	宏洲	13000	2000	11000	2018-09-04
1603	華電	11000	0	11000	2018-09-04
3494	誠研	17000	6000	11000	2018-09-04
3550	聯穎	15000	4000	11000	2018-09-04
3686	達能	27000	16000	11000	2018-09-04
4108	懷特	16000	5000	11000	2018-09-04
5258	虹堡	13000	2000	11000	2018-09-04
6533	晶心科	24000	13000	11000	2018-09-04
078427	旺宏群益06購03	10000	0	10000	2018-09-04
080330	強茂凱基07購01	10000	0	10000	2018-09-04
081336	億光群益08購01	10000	0	10000	2018-09-04
1512	瑞利	10000	0	10000	2018-09-04
3060	銘異	14000	4000	10000	2018-09-04
5471	松翰	11000	1000	10000	2018-09-04
6409	旭隼	22000	12000	10000	2018-09-04
1440	南紡	61000	52000	9000	2018-09-04
1528	恩德	12000	3000	9000	2018-09-04
1905	華紙	24000	15000	9000	2018-09-04
5203	訊連	16000	7000	9000	2018-09-04
00714	群益道瓊美國地產	8000	0	8000	2018-09-04
083444	日月光凱基09購01	58000	50000	8000	2018-09-04
1736	喬山	33000	25000	8000	2018-09-04
2236	百達-KY	8000	0	8000	2018-09-04
2434	統懋	26000	18000	8000	2018-09-04
2849	安泰銀	8000	0	8000	2018-09-04
2911	麗嬰房	11000	3000	8000	2018-09-04
6591	動力-KY	8000	0	8000	2018-09-04
2062	橋椿	26000	19000	7000	2018-09-04
2331	精英	15000	8000	7000	2018-09-04
2369	菱生	139000	132000	7000	2018-09-04
2465	麗臺	9000	2000	7000	2018-09-04
2467	志聖	23000	16000	7000	2018-09-04
2546	根基	7000	0	7000	2018-09-04
2608	嘉里大榮	11000	4000	7000	2018-09-04
8249	菱光	12000	5000	7000	2018-09-04
910861	神州-DR	7000	0	7000	2018-09-04
00638R	元大滬深300反1	7000	1000	6000	2018-09-04
1615	大山	7000	1000	6000	2018-09-04
1702	南僑	20000	14000	6000	2018-09-04
1731	美吾華	12000	6000	6000	2018-09-04
1733	五鼎	7000	1000	6000	2018-09-04
1902	台紙	6000	0	6000	2018-09-04
3164	景岳	6000	0	6000	2018-09-04
3308	聯德	6000	0	6000	2018-09-04
3501	維熹	7000	1000	6000	2018-09-04
3588	通嘉	6000	0	6000	2018-09-04
4562	穎漢	6000	0	6000	2018-09-04
6525	捷敏-KY	24000	18000	6000	2018-09-04
9924	福興	7000	1000	6000	2018-09-04
080629	T50正2元大09購12	637000	1844000	-1207000	2018-09-04
08407P	義隆元大13售09	5000	0	5000	2018-09-04
1307	三芳	5000	0	5000	2018-09-04
1537	廣隆	5000	0	5000	2018-09-04
1558	伸興	5000	0	5000	2018-09-04
1727	中華化	5000	0	5000	2018-09-04
2538	基泰	553000	548000	5000	2018-09-04
2545	皇翔	10000	5000	5000	2018-09-04
2820	華票	30000	25000	5000	2018-09-04
2939	凱羿-KY	8000	3000	5000	2018-09-04
6184	大豐電	6000	1000	5000	2018-09-04
8070	長華*	6000	1000	5000	2018-09-04
9943	好樂迪	15000	10000	5000	2018-09-04
03060P	臺股指凱基16售12	4000	0	4000	2018-09-04
083434	台達電凱基07購03	4000	0	4000	2018-09-04
1339	昭輝	7000	3000	4000	2018-09-04
1612	宏泰	6000	2000	4000	2018-09-04
1730	花仙子	5000	1000	4000	2018-09-04
1806	冠軍	5000	1000	4000	2018-09-04
2012	春雨	4000	0	4000	2018-09-04
2109	華豐	7000	3000	4000	2018-09-04
2450	神腦	13000	9000	4000	2018-09-04
3321	同泰	4000	0	4000	2018-09-04
3419	譁裕	22000	18000	4000	2018-09-04
8033	雷虎	4000	0	4000	2018-09-04
8374	羅昇	7000	3000	4000	2018-09-04
9929	秋雨	4000	0	4000	2018-09-04
07384P	台灣50台新0C售04	3000	0	3000	2018-09-04
07820P	AES元富15售05	3000	0	3000	2018-09-04
080924	華新國票09購01	3000	0	3000	2018-09-04
086093	中橡永豐08購01	3000	0	3000	2018-09-04
1530	亞崴	3000	0	3000	2018-09-04
1805	寶徠	6000	3000	3000	2018-09-04
2506	太設	3000	0	3000	2018-09-04
2539	櫻花建	4000	1000	3000	2018-09-04
3607	谷崧	6000	3000	3000	2018-09-04
4952	凌通	5000	2000	3000	2018-09-04
5906	台南-KY	3000	0	3000	2018-09-04
6215	和椿	3000	0	3000	2018-09-04
6422	君耀-KY	4000	1000	3000	2018-09-04
9906	欣巴巴	3000	0	3000	2018-09-04
006206	元大上證50	2000	0	2000	2018-09-04
00670L	富邦NASDAQ正2	2000	0	2000	2018-09-04
03038X	元展35	2000	0	2000	2018-09-04
076085	為升凱基05購03	2000	0	2000	2018-09-04
083988	南亞科群益08購03	131000	129000	2000	2018-09-04
1104	環泥	28000	26000	2000	2018-09-04
1321	大洋	5000	3000	2000	2018-09-04
1323	永裕	7000	5000	2000	2018-09-04
1419	新紡	4000	2000	2000	2018-09-04
1507	永大	10000	8000	2000	2018-09-04
1516	川飛	2000	0	2000	2018-09-04
1524	耿鼎	2000	0	2000	2018-09-04
1541	錩泰	2000	0	2000	2018-09-04
1726	永記	4000	2000	2000	2018-09-04
2423	固緯	2000	0	2000	2018-09-04
2468	華經	2000	0	2000	2018-09-04
2482	連宇	2000	0	2000	2018-09-04
2528	皇普	2000	0	2000	2018-09-04
2906	高林	2000	0	2000	2018-09-04
2936	客思達-KY	2000	0	2000	2018-09-04
3015	全漢	14000	12000	2000	2018-09-04
3094	聯傑	6000	4000	2000	2018-09-04
6152	百一	3000	1000	2000	2018-09-04
6197	佳必琪	2000	0	2000	2018-09-04
8011	台通	6000	4000	2000	2018-09-04
8478	東哥遊艇	2000	0	2000	2018-09-04
8480	泰昇-KY	3000	1000	2000	2018-09-04
8422	可寧衛	21436	20000	1436	2018-09-04
00700	富邦恒生國企	1000	0	1000	2018-09-04
03010X	元展10	1000	0	1000	2018-09-04
077497	聯成兆豐05購01	1000	0	1000	2018-09-04
080450	台肥凱基09購01	1000	0	1000	2018-09-04
083153	台積電群益07購12	1000	0	1000	2018-09-04
1203	味王	1000	0	1000	2018-09-04
1708	東鹼	1000	0	1000	2018-09-04
2008	高興昌	1000	0	1000	2018-09-04
2496	卓越	1000	0	1000	2018-09-04
2514	龍邦	7000	6000	1000	2018-09-04
2613	中櫃	1000	0	1000	2018-09-04
2705	六福	1000	0	1000	2018-09-04
2832	台產	2000	1000	1000	2018-09-04
3027	盛達	1000	0	1000	2018-09-04
4142	國光生	2000	1000	1000	2018-09-04
4763	材料-KY	1000	0	1000	2018-09-04
4994	傳奇	1000	0	1000	2018-09-04
5285	界霖	6000	5000	1000	2018-09-04
6133	金橋	1000	0	1000	2018-09-04
6243	迅杰	1000	0	1000	2018-09-04
6288	聯嘉	2000	1000	1000	2018-09-04
6415	矽力-KY	286000	285000	1000	2018-09-04
6579	研揚	1000	0	1000	2018-09-04
6581	鋼聯	2000	1000	1000	2018-09-04
6605	帝寶	4000	3000	1000	2018-09-04
00677U	期富邦VIX	30000	13929000	-13899000	2018-09-04
2542	興富發	1410961	11739000	-10328039	2018-09-04
00637L	元大滬深300正2	5425000	13936000	-8511000	2018-09-04
2382	廣達	4831874	12544000	-7712126	2018-09-04
2834	臺企銀	5888295	11593120	-5704825	2018-09-04
1101	台泥	6891416	11776340	-4884924	2018-09-04
2317	鴻海	7501786	11564756	-4062970	2018-09-04
2313	華通	717000	3981000	-3264000	2018-09-04
00632R	元大台灣50反1	6392000	9293000	-2901000	2018-09-04
2887	台新金	2143073	5040005	-2896932	2018-09-04
4927	泰鼎-KY	1312000	3649000	-2337000	2018-09-04
2882	國泰金	3020909	4828600	-1807691	2018-09-04
9938	百和	418000	1953000	-1535000	2018-09-04
2449	京元電子	748000	1991000	-1243000	2018-09-04
4976	佳凌	615000	1849000	-1234000	2018-09-04
2603	長榮	630521	1852000	-1221479	2018-09-04
2303	聯電	7683554	8698000	-1014446	2018-09-04
4938	和碩	3219512	4132000	-912488	2018-09-04
1477	聚陽	472000	1351000	-879000	2018-09-04
6153	嘉聯益	1402000	2278000	-876000	2018-09-04
2104	國際中橡	214000	1081000	-867000	2018-09-04
3682	亞太電	328000	1158000	-830000	2018-09-04
8163	達方	1171000	1895000	-724000	2018-09-04
2406	國碩	501000	1189000	-688000	2018-09-04
3380	明泰	137000	804000	-667000	2018-09-04
1102	亞泥	2912619	3526000	-613381	2018-09-04
00737	國泰AI+Robo	0	609000	-609000	2018-09-04
1718	中纖	1953000	2542000	-589000	2018-09-04
1312	國喬	1625000	2198000	-573000	2018-09-04
2823	中壽	1287916	1856610	-568694	2018-09-04
4725	信昌化	918000	1463000	-545000	2018-09-04
2402	毅嘉	390000	912000	-522000	2018-09-04
4426	利勤	189000	707000	-518000	2018-09-04
4915	致伸	665000	1163000	-498000	2018-09-04
2474	可成	746847	1223000	-476153	2018-09-04
2360	致茂	577809	1043266	-465457	2018-09-04
1722	台肥	608000	1071000	-463000	2018-09-04
2448	晶電	850000	1306927	-456927	2018-09-04
2355	敬鵬	78000	520000	-442000	2018-09-04
1476	儒鴻	708861	1138428	-429567	2018-09-04
2534	宏盛	181341	598000	-416659	2018-09-04
4934	太極	139000	551000	-412000	2018-09-04
2383	台光電	1164000	1571000	-407000	2018-09-04
1319	東陽	65000	460646	-395646	2018-09-04
2301	光寶科	467619	860000	-392381	2018-09-04
00633L	富邦上証正2	1430000	1819000	-389000	2018-09-04
8046	南電	1279000	1666000	-387000	2018-09-04
1227	佳格	115091	468000	-352909	2018-09-04
3702	大聯大	471159	816000	-344841	2018-09-04
2809	京城銀	52000	378000	-326000	2018-09-04
4306	炎洲	11000	335000	-324000	2018-09-04
2376	技嘉	270000	586000	-316000	2018-09-04
2442	新美齊	191000	499000	-308000	2018-09-04
2890	永豐金	2246865	2542000	-295135	2018-09-04
2617	台航	0	287000	-287000	2018-09-04
2351	順德	262000	536000	-274000	2018-09-04
6213	聯茂	383000	650000	-267000	2018-09-04
2880	華南金	1340556	1607000	-266444	2018-09-04
3056	總太	36000	302000	-266000	2018-09-04
3673	TPK-KY	932000	1187000	-255000	2018-09-04
3706	神達	631000	884000	-253000	2018-09-04
2347	聯強	459175	695200	-236025	2018-09-04
1527	鑽全	59000	283000	-224000	2018-09-04
6552	易華電	66000	290000	-224000	2018-09-04
3703	欣陸	16000	238000	-222000	2018-09-04
3041	揚智	30000	248000	-218000	2018-09-04
3266	昇陽	26000	244000	-218000	2018-09-04
