Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-15	1234	30.5	31.3	29.6	31.05	2275995	69315692	31.05
2013-08-15	1235	25	25.1	24.9	25.1	14060	351294	25.1
2013-08-15	1236	26.6	26.7	26.15	26.7	86274	2270659	26.7
2013-08-15	1301	73.1	73.5	72.2	73	8101807	590400518	73
2013-08-15	1303	59	59	58.2	58.5	6977410	408201917	58.5
2013-08-15	1304	21.05	21.1	20.9	20.95	1179229	24733524	20.95
2013-08-15	1305	17.6	17.9	17.25	17.35	4377700	76898862	17.35
2013-08-15	1307	27.25	27.5	27.15	27.45	266755	7274233	27.45
2013-08-15	1308	22.6	22.6	22.5	22.6	522573	11785861	22.6
2013-08-15	1309	10.9	11	10.8	10.85	2719417	29615868	10.85
2013-08-15	1310	20.1	20.2	19.35	19.35	12605860	248752864	19.35
2013-08-15	1312	18.35	18.65	18.15	18.65	8135997	150676682	18.65
2013-08-15	1312A	21.1	21.2	21.1	21.1	17000	358900	21.1
2013-08-15	1313	14.8	14.8	14.65	14.7	1984570	29236169	14.7
2013-08-15	1314	14.25	14.25	14.05	14.1	11710080	166199176	14.1
2013-08-15	1315	28.65	28.65	28.4	28.45	60376	1721691	28.45
2013-08-15	1316	11.6	11.6	11.4	11.5	182000	2087750	11.5
2013-08-15	1319	41.5	41.95	40.45	40.9	3986217	164600671	40.9
2013-08-15	1321	34	34.4	33.55	34.35	352000	11957750	34.35
2013-08-15	1323	46	46.5	43.65	44.5	5441086	243640934	44.5
2013-08-15	1324	15.6	15.7	15.45	15.7	292500	4552824	15.7
2013-08-15	1325	18.65	18.7	18.55	18.55	124489	2318194	18.55
2013-08-15	1326	74.2	75.1	73.1	75	4685223	347495620	75
2013-08-15	1337	78	78	75.8	76	2054067	157260396	76
2013-08-15	1338	73.8	74.6	72	72	435524	31848414	72
2013-08-15	1339	40.35	40.75	40.35	40.75	57000	2306400	40.75
2013-08-15	1402	32.8	33.15	32.55	33	3601349	118087257	33
2013-08-15	1409	9.82	9.86	9.78	9.79	2521645	24743056	9.79
2013-08-15	1410	20.3	20.5	20.25	20.45	85181	1738132	20.45
2013-08-15	1413	4.01	4.07	3.99	4.04	91895	369370	4.04
2013-08-15	1414	9.16	9.28	9.05	9.17	1515304	13967144	9.17
2013-08-15	1416	15.45	15.65	15.45	15.55	668400	10375250	15.55
2013-08-15	1417	8.7	8.84	8.7	8.76	1033293	9043830	8.76
2013-08-15	1418	6.14	6.14	6.01	6.02	102000	616540	6.02
2013-08-15	1419	38.6	39.1	38.55	38.55	248108	9646462	38.55
2013-08-15	1423	7.23	7.23	7.12	7.12	25252	181090	7.12
2013-08-15	1432	35.7	35.95	35.5	35.5	542162	19362400	35.5
2013-08-15	1434	26.8	27.05	26.55	26.75	826865	22153848	26.75
2013-08-15	1435	5.9	5.9	5.81	5.85	268540	1567982	5.85
2013-08-15	1436	52.5	53.4	52.5	53.4	6096	322329	53.4
2013-08-15	1437	15	15	14.85	14.85	92000	1371000	14.85
2013-08-15	1438	4.9	4.9	4.9	4.9	3355	16437	4.9
2013-08-15	1439	14.65	14.65	14.4	14.45	74025	1071708	14.45
2013-08-15	1440	14.45	14.45	14.3	14.35	1573782	22631317	14.35
2013-08-15	1441	9.33	9.58	9.26	9.32	238741	2238284	9.32
2013-08-15	1442	38.4	38.5	38.1	38.45	565072	21651305	38.45
2013-08-15	1443	7.15	7.15	6.65	6.65	1679082	11389175	6.65
2013-08-15	1444	10.3	10.35	10.25	10.3	838020	8633746	10.3
2013-08-15	1445	7.7	7.99	7.7	7.84	250705	1958259	7.84
2013-08-15	1446	28.45	28.55	28.3	28.55	133161	3783555	28.55
2013-08-15	1447	12	12.15	11.9	12	3114234	37491842	12
2013-08-15	1449	1.88	1.88	1.88	1.88	6270	11793	1.88
2013-08-15	1452	9.55	9.58	9.52	9.55	238315	2275531	9.55
2013-08-15	1453	10.5	10.65	10.5	10.65	12422	130741	10.65
2013-08-15	1454	7.23	7.23	7.18	7.18	45226	325214	7.18
2013-08-15	1455	9.8	9.88	9.78	9.78	994171	9750202	9.78
2013-08-15	1456	3.56	3.56	3.5	3.5	22533	79421	3.5
2013-08-15	1457	7.31	7.36	7.3	7.32	253515	1853809	7.32
2013-08-15	1459	8.25	8.26	8.18	8.25	69160	569281	8.25
2013-08-15	1460	8.15	8.17	8.09	8.15	644101	5244868	8.15
2013-08-15	1463	14.2	14.35	14.1	14.15	689815	9804060	14.15
2013-08-15	1464	9.5	9.56	9.33	9.46	185675	1748505	9.46
2013-08-15	1465	13.5	13.7	13.45	13.6	60000	811100	13.6
2013-08-15	1466	21.5	22.1	20.65	21.1	2395663	51091937	21.1
2013-08-15	1467	14.5	14.6	14	14.3	3397280	48344676	14.3
2013-08-15	1468	9.7	9.89	9.58	9.89	20000	193950	9.89
2013-08-15	1469	9.52	9.68	9.52	9.68	4000	38240	9.68
2013-08-15	1470					0	0	
2013-08-15	1471	10.4	10.65	10.3	10.35	407700	4265857	10.35
2013-08-15	1472	18.3	19.2	17.8	19.2	1229223	23300176	19.2
2013-08-15	1473	33.05	34.2	32.95	33.95	2268245	76304729	33.95
2013-08-15	1474	9.45	9.58	9.4	9.45	468000	4439000	9.45
2013-08-15	1475					0	0	
2013-08-15	1476	260	262	255.5	255.5	5064771	1311946988	255.5
2013-08-15	1477	157.5	162.5	156.5	160	809486	129748774	160
2013-08-15	1503	34.9	35.05	34.85	35.05	63260	2208250	35.05
2013-08-15	1504	31.4	32.05	30.8	30.9	8437283	265631876	30.9
2013-08-15	1506	17.7	18.15	17.55	17.9	1952385	35020552	17.9
2013-08-15	1507	70.3	70.9	68.6	68.6	1874410	130359362	68.6
2013-08-15	1512	7.39	7.47	7.38	7.44	56000	415190	7.44
2013-08-15	1513	17.25	17.3	17.15	17.25	1049786	18079207	17.25
2013-08-15	1514	9.25	9.3	9.15	9.24	496303	4571947	9.24
2013-08-15	1515	11	11.25	10.9	11	3046483	33745813	11
2013-08-15	1516	11.8	11.8	11.8	11.8	3078	36318	11.8
2013-08-15	1517	13.7	13.7	13.55	13.65	657433	8947867	13.65
2013-08-15	1519	13.8	14	13.8	13.9	254640	3533982	13.9
2013-08-15	1521	45.1	45.65	45	45.65	219202	9930480	45.65
2013-08-15	1522	14.9	15.05	14.65	14.7	946074	14034232	14.7
2013-08-15	1524	8.11	8.18	8.08	8.12	270000	2193700	8.12
2013-08-15	1525	42.7	43	42.3	42.6	212241	9025142	42.6
2013-08-15	1526	8	8.1	7.9	8.02	52000	418080	8.02
2013-08-15	1527	32.75	33.2	31.85	32.45	3778265	122886580	32.45
2013-08-15	1528	16.3	16.35	15.8	16.15	829059	13338198	16.15
2013-08-15	1529	2.53	2.65	2.53	2.65	124001	328362	2.65
2013-08-15	1530	30	30.05	29.95	29.95	50088	1502085	29.95
2013-08-15	1531	23.75	23.75	23.5	23.55	583385	13763840	23.55
2013-08-15	1532	43	43.15	42.3	43	822565	35348579	43
2013-08-15	1533	21.1	21.5	20.8	20.9	295050	6213700	20.9
2013-08-15	1535	79.1	80	78.5	78.8	225214	17790248	78.8
2013-08-15	1536	38.4	40	38.2	39.25	4827612	190741473	39.25
2013-08-15	1537	84	84.6	82.6	84.3	622255	52066300	84.3
2013-08-15	1538	12	12	11.7	11.7	185000	2191350	11.7
2013-08-15	1539	15.8	15.9	15.3	15.9	2089364	33091931	15.9
2013-08-15	1540	17.5	17.6	17.5	17.6	29985	526136	17.6
2013-08-15	1541	11.9	12.55	11.65	12.3	384150	4714660	12.3
2013-08-15	1560	51	51.3	50.7	50.7	197250	10039774	50.7
2013-08-15	1582	49.7	50.1	49.7	49.7	1465823	73074241	49.7
2013-08-15	1583	41	41.5	40.7	41.35	56000	2309250	41.35
2013-08-15	1589	51.3	54.9	51	54.9	3238305	174099537	54.9
2013-08-15	1590	185	189.5	184	188	728535	136854080	188
2013-08-15	1603	12.95	13.25	12.9	13	249152	3243959	13
2013-08-15	1604	9.56	9.64	9.56	9.61	968651	9303658	9.61
2013-08-15	1605	8.5	8.52	8.45	8.46	5588551	47375781	8.46
2013-08-15	1608	10.65	10.65	10.5	10.6	948047	10028591	10.6
2013-08-15	1609	6.99	6.99	6.95	6.96	631472	4399303	6.96
2013-08-15	1611	14.5	14.65	14.5	14.6	165921	2420304	14.6
2013-08-15	1612	9.35	9.39	9.32	9.36	232001	2168129	9.36
2013-08-15	1613	5.01	5.04	5	5.03	223231	1118855	5.03
2013-08-15	1614	33.8	33.8	33.4	33.4	178758	5990015	33.4
2013-08-15	1615	10.35	10.45	10.25	10.3	16400	169329	10.3
2013-08-15	1616	5.54	5.54	5.41	5.5	170211	933608	5.5
2013-08-15	1617	9.02	9.1	8.93	9.05	34000	306259	9.05
2013-08-15	1618	10.2	10.2	10	10.05	277854	2795532	10.05
2013-08-15	1626	79.2	81.8	78.2	80.6	380967	30503451	80.6
2013-08-15	1701	21	21.2	20.9	21.05	884468	18631128	21.05
2013-08-15	1702	37.6	38.7	37.5	38.4	1935531	74147795	38.4
2013-08-15	1704	35	35.8	34.6	35.65	1256791	44164550	35.65
2013-08-15	1707	139.5	144.5	139	139.5	2189710	310115400	139.5
2013-08-15	1708	31.35	31.35	31	31.1	730300	22698013	31.1
2013-08-15	1709	14.5	14.5	14.4	14.4	157830	2277958	14.4
2013-08-15	1710	29.45	29.75	29.35	29.75	1628203	48165252	29.75
2013-08-15	1711	20.4	20.4	20.2	20.2	659440	13358032	20.2
2013-08-15	1712	15.25	15.25	15.15	15.15	806368	12236487	15.15
2013-08-15	1713	14.5	14.55	14.45	14.45	107270	1555488	14.45
2013-08-15	1714	13.05	13.05	12.95	13.05	958290	12465695	13.05
2013-08-15	1715	15.55	15.9	15.5	15.8	2354109	37049306	15.8
2013-08-15	1717	23.5	24	23.35	23.85	1114969	26487607	23.85
2013-08-15	1718	13	13	12.35	12.4	33677302	422497687	12.4
2013-08-15	1720	36.55	37.3	36.3	37.05	1115996	41227002	37.05
2013-08-15	1721	8.05	8.12	8.04	8.06	101000	818560	8.06
2013-08-15	1722	70	70	69	69.3	5707979	397061728	69.3
2013-08-15	1723	172	175.5	170.5	172	596176	102805272	172
2013-08-15	1724	16.85	16.85	16.6	16.7	581578	9729643	16.7
2013-08-15	1725	13.3	13.4	13.2	13.4	22052	293744	13.4
2013-08-15	1726	76.3	77.3	76.3	77	89100	6855100	77
2013-08-15	1727	17	17.1	17	17.1	105519	1796445	17.1
2013-08-15	1729	29	29.1	28	28.4	1169100	33359870	28.4
2013-08-15	1730	21.4	21.4	20.95	21	357050	7533590	21
2013-08-15	1731	15.2	15.45	15.2	15.2	197290	3017357	15.2
2013-08-15	1732	11.6	11.6	11.5	11.55	101000	1166100	11.55
2013-08-15	1733	73.4	73.6	73	73.5	159880	11733820	73.5
2013-08-15	1734	45.9	47.6	45.7	46.85	8165967	383745195	46.85
2013-08-15	1735	11.8	11.8	11.75	11.75	25000	293850	11.75
2013-08-15	1736	95	97.8	95	97.8	494333	47818199	97.8
2013-08-15	1737	24.9	25	24.6	25	839500	20873698	25
2013-08-15	1762	46.4	47	46.4	46.7	96000	4491350	46.7
2013-08-15	1773	44.8	45	44.7	44.7	103000	4619650	44.7
2013-08-15	1789	84.2	86.5	83.9	84.2	3496926	297884584	84.2
2013-08-15	1802	26.65	26.8	26.35	26.6	844918	22415324	26.6
2013-08-15	1805	15.1	15.2	15	15.15	57171	859156	15.15
2013-08-15	1806	11.65	12	11.45	11.75	6295629	73964022	11.75
2013-08-15	1808	30.4	30.65	30.4	30.5	186176	5678941	30.5
2013-08-15	1809	13.5	13.65	13.45	13.55	396075	5362702	13.55
2013-08-15	1810	9.65	9.66	9.6	9.61	278000	2676530	9.61
2013-08-15	1902	12.8	12.8	12.5	12.6	1615138	20304429	12.6
2013-08-15	1903	43.7	44	43.7	43.8	19101	837217	43.8
2013-08-15	1904	13.2	13.2	13.1	13.15	233480	3070128	13.15
2013-08-15	1905	9.45	9.45	9.35	9.36	1007331	9449853	9.36
2013-08-15	1906	7.75	7.83	7.67	7.8	67000	518310	7.8
2013-08-15	1907	14.2	14.3	14.1	14.1	1461446	20741181	14.1
2013-08-15	1909	11.35	11.5	11.35	11.4	1883350	21520949	11.4
2013-08-15	2002	25	25.1	24.7	24.9	14391258	359099815	24.9
2013-08-15	2002A	39.95	40	39.95	40	3000	119950	40
2013-08-15	2006	25	25.1	24.7	25.05	3489650	87029200	25.05
2013-08-15	2007	7.5	7.61	7.47	7.48	613651	4611577	7.48
2013-08-15	2008	9.66	10	9.66	10	3852207	38369430	10
2013-08-15	2009	9.1	9.12	9.06	9.1	138430	1259382	9.1
2013-08-15	2010	10.95	10.95	10.9	10.95	117644	1285875	10.95
2013-08-15	2012	11	11	10.9	10.9	92646	1013656	10.9
2013-08-15	2013	35.85	35.85	35.4	35.55	176207	6267092	35.55
2013-08-15	2014	8.95	8.95	8.81	8.9	3312175	29394579	8.9
2013-08-15	2015	52.1	52.1	51.5	51.8	395222	20435931	51.8
2013-08-15	2017	7.11	7.17	7.03	7.17	859048	6114746	7.17
2013-08-15	2020	12.9	13	12.9	12.9	79000	1021350	12.9
2013-08-15	2022	5.97	5.97	5.85	5.92	2771649	16356156	5.92
2013-08-15	2023	10	10.05	9.81	9.99	10196930	101808887	9.99
2013-08-15	2024	6.07	6.14	6	6.05	305583	1852591	6.05
2013-08-15	2025	4.03	4.06	3.96	3.99	578256	2314430	3.99
2013-08-15	2027	14	14.1	13.9	14.05	316283	4427062	14.05
2013-08-15	2028	5.12	5.12	5.04	5.05	243694	1235690	5.05
2013-08-15	2029	20.75	22	20.75	21.6	1447809	31153948	21.6
2013-08-15	2030	9.3	9.37	9.29	9.35	176314	1643538	9.35
2013-08-15	2031	19.35	19.35	18.9	19.3	1759602	33638451	19.3
2013-08-15	2032	10.4	10.5	10.3	10.4	145004	1507791	10.4
2013-08-15	2033	10.85	10.9	10.7	10.85	35087	377489	10.85
2013-08-15	2034	17.2	17.25	17.1	17.1	1131244	19399648	17.1
2013-08-15	2038	9.71	9.75	9.71	9.72	135038	1313409	9.72
2013-08-15	2049	194	197.5	192	194	1778865	347003810	194
2013-08-15	2059	255	258.5	253.5	255.5	454100	115959450	255.5
2013-08-15	2062	75.5	78	74.8	77.5	2245830	171655961	77.5
2013-08-15	2101	35	35.25	34.8	34.9	1187618	41478882	34.9
2013-08-15	2102	22.75	22.8	22.25	22.35	3234674	72859605	22.35
2013-08-15	2103	54.8	54.8	53.6	53.9	1209803	65301662	53.9
2013-08-15	2104	29	29.65	29	29.15	3119223	91312357	29.15
2013-08-15	2105	81.2	81.9	80.9	81.3	5466696	444894919	81.3
2013-08-15	2106	67.3	67.3	65.8	65.8	4332356	287250682	65.8
2013-08-15	2107	24.3	24.5	24.15	24.4	2346709	57216238	24.4
2013-08-15	2108	18.75	18.95	18.75	18.9	206893	3908387	18.9
2013-08-15	2109	10.8	10.85	10.6	10.7	4062500	43770100	10.7
2013-08-15	2114	79.9	80.2	79.2	80.2	55000	4389200	80.2
2013-08-15	2201	47	47.05	46.8	46.85	1546504	72482481	46.85
2013-08-15	2204	24	24.2	23.9	23.95	1317859	31670166	23.95
2013-08-15	2206	30	31.15	29.9	30.7	2555637	77953454	30.7
2013-08-15	2207	289.5	289.5	282.5	286.5	541448	154687024	286.5
2013-08-15	2208	18.45	18.45	18.2	18.3	371112	6795588	18.3
2013-08-15	2227	284	287	282	284	182200	51977800	284
2013-08-15	2231	101.5	101.5	98.7	98.7	126125	12598787	98.7
2013-08-15	2301	48.1	48.4	47.45	48.2	3652556	175205135	48.2
2013-08-15	2302	4.3	4.41	4.3	4.37	130695	568594	4.37
2013-08-15	2303	12.15	12.15	12	12.05	77439173	936004051	12.05
2013-08-15	2305	3.1	3.18	3.1	3.16	74112	233466	3.16
2013-08-15	2308	138	139	135.5	136	6336270	868883720	136
2013-08-15	2311	24.8	24.8	24.5	24.8	12660994	312734224	24.8
2013-08-15	2312	8.98	8.98	8.89	8.89	2422888	21614836	8.89
2013-08-15	2313	14.35	14.55	14.3	14.55	10131978	146271181	14.55
2013-08-15	2314	20	20.85	20	20.25	6927138	141779560	20.25
2013-08-15	2315	10.2	10.2	10	10.05	6571950	66241850	10.05
2013-08-15	2316	11.9	12	11.85	11.9	306151	3645534	11.9
2013-08-15	2317	78.8	79	78.3	78.5	20707602	1628976314	78.5
2013-08-15	2321	3.35	3.49	3.3	3.48	64664	218703	3.48
2013-08-15	2323	5.05	5.07	5.03	5.03	3170836	15994769	5.03
2013-08-15	2324	18.7	18.95	18.4	18.5	14509392	270993094	18.5
2013-08-15	2325	32.85	33.15	32.4	33	9119163	299885379	33
2013-08-15	2327	10	10	9.92	9.97	598025	5964006	9.97
2013-08-15	2328	24.1	24.6	24	24.1	1615094	39208106	24.1
2013-08-15	2329	5.01	5.15	5	5.07	924266	4683968	5.07
2013-08-15	2330	96.4	96.4	95.3	96	42687594	4096103714	96
2013-08-15	2331	11.5	11.6	11.45	11.45	1925128	22162560	11.45
2013-08-15	2332	16.2	16.2	15.9	16	3303057	52908612	16
2013-08-15	2337	7.05	7.08	7.01	7.04	6438221	45307266	7.04
2013-08-15	2338	9.69	9.71	9.67	9.67	63140	611816	9.67
2013-08-15	2340	11.05	11.15	11	11.05	838472	9273761	11.05
2013-08-15	2342	5.79	5.84	5.72	5.72	500109	2885807	5.72
2013-08-15	2344	6.95	7.12	6.92	7.01	10871456	76513875	7.01
2013-08-15	2345	16	16.35	16	16.2	1126043	18268783	16.2
2013-08-15	2347	43	43.35	41.8	42.2	41232445	1759327540	42.2
2013-08-15	2348					1358	72378	
2013-08-15	2349	5.5	5.55	5.42	5.42	8589514	46983948	5.42
2013-08-15	2351	36	36	35.1	35.4	831063	29504414	35.4
2013-08-15	2352	6.7	6.8	6.67	6.76	2174309	14652227	6.76
2013-08-15	2353	19.95	20	19.7	19.75	13734877	272097430	19.75
2013-08-15	2354	78.2	79	77.7	78.6	3973503	312303622	78.6
2013-08-15	2355	56	56.5	53.7	53.7	7235318	393497269	53.7
2013-08-15	2356	20.6	21.1	20	20.1	29983726	613894620	20.1
2013-08-15	2357	233	240.5	230.5	240	5133196	1218414540	240
2013-08-15	2358	10.85	10.9	10.6	10.7	424399	4552028	10.7
2013-08-15	2359	12.85	12.85	12.8	12.85	113614	1456625	12.85
2013-08-15	2360	64.4	64.8	63.7	64.1	843624	54274110	64.1
2013-08-15	2361	1.9	1.9	1.87	1.87	18500	34949	1.87
2013-08-15	2362	51.5	54.1	51.3	54	3299449	174561405	54
2013-08-15	2363	9.45	9.5	9.37	9.43	453587	4282680	9.43
2013-08-15	2364	3.02	3.06	3	3.02	350977	1065531	3.02
2013-08-15	2365	10	10.25	10	10.15	666265	6781175	10.15
2013-08-15	2367	12.05	12.35	11.9	12.2	7264316	88576899	12.2
2013-08-15	2368	6.64	6.67	6.61	6.61	944984	6273041	6.61
2013-08-15	2369	15.7	15.75	15.6	15.6	732069	11460825	15.6
2013-08-15	2371	7.35	7.42	7.34	7.36	3680824	27159653	7.36
2013-08-15	2373	57.6	57.7	56.8	57.7	296966	17036949	57.7
2013-08-15	2374	23.4	23.4	22.95	23	855827	19754156	23
2013-08-15	2375	6.9	7.1	6.74	7.1	842129	5888125	7.1
2013-08-15	2376	27.35	27.5	27.3	27.4	674537	18468951	27.4
2013-08-15	2377	16.9	17.05	16.85	16.85	2577676	43701883	16.85
2013-08-15	2379	67	67.9	66.5	67.1	4020474	270406796	67.1
2013-08-15	2380	7.89	8	7.89	7.98	150027	1194210	7.98
2013-08-15	2382	62	62.4	61.1	61.8	5264361	325864382	61.8
2013-08-15	2383	26.9	27	26.75	26.75	823256	22098089	26.75
2013-08-15	2384	12.25	12.3	12.05	12.05	11359299	137974119	12.05
2013-08-15	2385	70.2	70.6	69.7	69.8	2705580	189701700	69.8
2013-08-15	2387	12.9	12.9	12.45	12.5	404842	5100509	12.5
2013-08-15	2388	18.4	18.4	17.85	18	581896	10501380	18
2013-08-15	2390	18.7	19.15	18.5	18.8	1368369	25886629	18.8
2013-08-15	2392	59.5	59.8	58.8	59.5	2021669	120158492	59.5
2013-08-15	2393	47.3	48.4	47	48.3	2878381	137692197	48.3
2013-08-15	2395	146	147	142.5	145	611403	88553230	145
2013-08-15	2397	33	33.2	32.75	32.85	463480	15294895	32.85
2013-08-15	2399	11.45	11.5	11.35	11.5	435936	4992766	11.5
2013-08-15	2401	10.5	10.75	10.5	10.5	3537925	37605759	10.5
2013-08-15	2402	15.8	16	15.6	15.7	2345557	37156843	15.7
2013-08-15	2404	29.5	30.4	29.5	29.95	4790480	143791374	29.95
2013-08-15	2405	12.5	12.85	12.3	12.7	2982658	37584540	12.7
2013-08-15	2406	17.6	17.85	17.6	17.65	722194	12774047	17.65
2013-08-15	2408	3.98	3.98	3.88	3.88	2558273	10115875	3.88
2013-08-15	2409	10.8	11.3	10.75	11.1	132935494	1473981994	11.1
2013-08-15	2412	93.6	93.6	93.2	93.4	5210535	486501790	93.4
2013-08-15	2413	8.03	8.45	8	8.4	883497	7368925	8.4
2013-08-15	2414	13.85	13.85	13.4	13.65	793534	10784091	13.65
2013-08-15	2415	14.45	14.45	14.15	14.25	151766	2163152	14.25
2013-08-15	2417	12.4	12.45	12.15	12.25	729394	8985055	12.25
2013-08-15	2419	16.05	16.25	16.05	16.1	846438	13672678	16.1
2013-08-15	2420	26.8	27.6	26.7	27.5	1825395	49958541	27.5
2013-08-15	2421	17.05	17.05	17	17	234764	3992148	17
2013-08-15	2423	17	17.1	16.95	17.05	81317	1382672	17.05
2013-08-15	2424	31.6	32.1	31.2	31.7	18626	590756	31.7
2013-08-15	2425	41.15	42.9	41	42	119270	4959603	42
2013-08-15	2426	4.95	5.37	4.93	5.33	2028928	10610570	5.33
2013-08-15	2427	8.56	8.58	8.45	8.46	455000	3871540	8.46
2013-08-15	2428	36.2	36.2	35.25	35.95	900621	32248623	35.95
2013-08-15	2429	28.5	28.5	28.5	28.5	2000	57000	28.5
2013-08-15	2430	42	42.5	42	42.2	152852	6458284	42.2
2013-08-15	2431	9.2	9.31	9.16	9.21	148757	1367805	9.21
2013-08-15	2433	42.65	42.65	40.25	40.5	2114354	87186437	40.5
2013-08-15	2434	5.16	5.45	5.16	5.45	75000	403810	5.45
2013-08-15	2436	18.2	18.85	18.2	18.45	2153988	40030127	18.45
2013-08-15	2437	39	39.7	38.6	39.3	404741	15853816	39.3
2013-08-15	2438	2.98	3.29	2.98	3.29	9800	31033	3.29
2013-08-15	2439	68.2	70	67.3	70	3866121	267984919	70
2013-08-15	2440	7.56	7.67	7.56	7.65	67002	511113	7.65
2013-08-15	2441	26.4	26.5	26.35	26.4	546047	14434284	26.4
2013-08-15	2442	9.26	9.26	9.19	9.23	285000	2624680	9.23
2013-08-15	2443	1.65	1.7	1.65	1.7	322989	544710	1.7
2013-08-15	2444	6.03	6.2	6.03	6.11	299854	1823143	6.11
2013-08-15	2448	51.3	52	50.4	52	5696168	292114579	52
2013-08-15	2449	20.85	21.25	20.65	21.15	2686645	56606295	21.15
2013-08-15	2450	99	99.2	98.6	98.6	617478	61103200	98.6
2013-08-15	2451	86.5	87	86.1	86.4	249998	21624123	86.4
2013-08-15	2453	11.65	11.95	11.55	11.85	1045025	12315046	11.85
2013-08-15	2454	360	366	358	360	5633115	2045598900	360
2013-08-15	2455	32.5	33.25	32.4	32.7	1719333	56583618	32.7
2013-08-15	2456	17.5	17.75	17.35	17.55	2064449	36262860	17.55
2013-08-15	2457	17.25	17.25	17.05	17.05	985841	16871635	17.05
2013-08-15	2458	51.5	52.4	51.5	51.6	6786789	352039867	51.6
2013-08-15	2459	27.9	27.9	27.1	27.45	965136	26458575	27.45
2013-08-15	2460	11.4	11.5	11.4	11.5	97810	1118183	11.5
2013-08-15	2461	15.15	15.3	14.9	15.15	2690868	40695898	15.15
2013-08-15	2462	24.3	24.3	24.15	24.3	363102	8795874	24.3
2013-08-15	2464	22.6	22.8	22.5	22.6	345174	7824498	22.6
2013-08-15	2465	5.12	5.23	5.12	5.16	226463	1175614	5.16
2013-08-15	2466	30.9	30.95	30.8	30.85	91620	2830222	30.85
2013-08-15	2467	20.05	20.2	20	20.05	198665	3993498	20.05
2013-08-15	2468	10.1	10.1	9.91	9.94	95000	949910	9.94
