Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-08	1604	12.55	12.65	12.5	12.5	378261	4745489	12.5
2014-10-08	1605	9.4	9.58	9.34	9.34	9422429	89075379	9.34
2014-10-08	1608	10.4	10.45	10.35	10.4	169112	1762914	10.4
2014-10-08	1609	6.9	6.93	6.81	6.81	1962099	13468893	6.81
2014-10-08	1611	11.4	11.45	11.3	11.4	201700	2291177	11.4
2014-10-08	1612	10.35	10.4	10.25	10.25	185071	1905882	10.25
2014-10-08	1613	5.45	5.47	5.36	5.37	85004	459101	5.37
2014-10-08	1614	34	34.25	33.9	34.25	103000	3499900	34.25
2014-10-08	1615	11.8	12	11.8	11.85	142850	1700722	11.85
2014-10-08	1616	6.1	6.1	6.04	6.09	138104	837589	6.09
2014-10-08	1617	8.88	8.9	8.75	8.81	126000	1111100	8.81
2014-10-08	1618	9.14	9.14	9	9.01	281206	2544424	9.01
2014-10-08	1626	45	45	43.1	43.2	109037	4748213	43.2
2014-10-08	1701	21.7	21.75	21.55	21.55	303503	6568461	21.55
2014-10-08	1702	57.6	58.6	57.6	57.6	462005	26768586	57.6
2014-10-08	1704	16.1	16.25	16	16	3321341	53407556	16
2014-10-08	1707	131	131	129	129	404116	52376964	129
2014-10-08	1708	37.15	37.8	37.15	37.35	1151616	43170694	37.35
2014-10-08	1709	13.7	13.75	13.6	13.75	128155	1753172	13.75
2014-10-08	1710	24.8	24.95	24.6	24.8	510464	12658998	24.8
2014-10-08	1711	28.5	28.85	28.5	28.5	2796063	80044503	28.5
2014-10-08	1712	17.25	17.35	17.15	17.2	781199	13467066	17.2
2014-10-08	1713	15.7	15.8	15.7	15.8	46000	723850	15.8
2014-10-08	1714	10.1	10.1	10	10.05	715333	7189280	10.05
2014-10-08	1715	19.8	20.05	19.75	19.95	616300	12278653	19.95
2014-10-08	1717	31.2	31.45	31.2	31.25	484588	15129466	31.25
2014-10-08	1718	8.97	8.97	8.75	8.8	2600847	22948273	8.8
2014-10-08	1720	40.5	40.5	39.75	39.75	518989	20843459	39.75
2014-10-08	1721	11.5	11.85	11.5	11.65	274177	3197612	11.65
2014-10-08	1722	51	52.4	50.7	52	5333897	277116244	52
2014-10-08	1723	175	177	175	175.5	364205	64037580	175.5
2014-10-08	1724	15.8	16.05	15.75	15.8	57071	905464	15.8
2014-10-08	1725	15.65	15.85	15.5	15.5	41645	648540	15.5
2014-10-08	1726	84.5	85.8	84.4	85.2	81100	6888800	85.2
2014-10-08	1727	17.55	17.75	17.5	17.6	22529	397034	17.6
2014-10-08	1729	54.6	55.5	51.2	51.3	2369193	126504678	51.3
2014-10-08	1730	27.5	27.5	27	27	247655	6738665	27
2014-10-08	1731	14.2	14.4	14.2	14.2	63001	898864	14.2
2014-10-08	1732	12.9	12.9	12.65	12.7	349063	4458700	12.7
2014-10-08	1733	50	51.5	50	50.5	387100	19571587	50.5
2014-10-08	1734	48.6	48.65	47.1	47.5	2994682	143704543	47.5
2014-10-08	1735	11.9	11.95	11.8	11.9	13172	156071	11.9
2014-10-08	1736	77.3	78.3	75	75.5	1726076	132542134	75.5
2014-10-08	1737	24.7	24.9	24.65	24.65	152307	3775306	24.65
2014-10-08	1762	36.3	37.25	36.3	36.7	34032	1250834	36.7
2014-10-08	1773	45.6	45.9	45.55	45.9	19494	891844	45.9
2014-10-08	1783	51.1	52	49.65	49.8	611001	30981351	49.8
2014-10-08	1786	95.8	96.1	91.4	92	662052	62028926	92
2014-10-08	1789	61.8	62.4	59.5	59.9	1462355	88964910	59.9
2014-10-08	1802	23.9	24.1	23.8	23.9	651376	15589182	23.9
2014-10-08	1805	11.55	11.7	11.55	11.7	3000	34800	11.7
2014-10-08	1806	10.2	10.3	10.15	10.15	486038	4948381	10.15
2014-10-08	1808	28	28	27.8	27.9	180200	5028040	27.9
2014-10-08	1809	14.9	14.9	14.7	14.8	126150	1867954	14.8
2014-10-08	1810	11.5	11.55	11.35	11.5	2835015	32486271	11.5
2014-10-08	1817	30.6	30.6	30.25	30.35	41000	1249000	30.35
2014-10-08	1902	12	12.05	11.9	11.9	257902	3098483	11.9
2014-10-08	1903	41.05	41.45	41	41	82025	3377568	41
2014-10-08	1904	12.85	13.1	12.85	12.95	462866	6013050	12.95
2014-10-08	1905	8.85	8.9	8.84	8.86	295599	2622432	8.86
2014-10-08	1906	13.25	13.3	13.05	13.05	179171	2355823	13.05
2014-10-08	1907	13.1	13.15	13.05	13.05	642936	8414354	13.05
2014-10-08	1909	15.85	15.85	15.35	15.55	6696706	104632086	15.55
2014-10-08	2002	25.7	25.75	25.6	25.65	15673459	402483255	25.65
2014-10-08	2002A					0	0	
2014-10-08	2006	24.4	24.55	24.4	24.4	629421	15389662	24.4
2014-10-08	2007	6.11	6.18	6.04	6.14	210000	1278910	6.14
2014-10-08	2008	11.25	11.25	11.15	11.15	113313	1264905	11.15
2014-10-08	2009	10.65	10.65	10.55	10.55	118207	1252973	10.55
2014-10-08	2010	11.65	11.8	11.6	11.7	169060	1979953	11.7
2014-10-08	2012	13.35	13.4	13.35	13.35	57536	768504	13.35
2014-10-08	2013	28.7	28.8	28.55	28.55	44020	1262228	28.55
2014-10-08	2014	7.7	7.8	7.69	7.71	374221	2894676	7.71
2014-10-08	2015	40.45	40.65	40.3	40.3	300577	12143930	40.3
2014-10-08	2017	6.49	6.58	6.48	6.5	316867	2065911	6.5
2014-10-08	2020	14.25	14.45	14.2	14.2	121132	1731516	14.2
2014-10-08	2022	6.07	6.2	6.07	6.11	1032389	6331453	6.11
2014-10-08	2023	9.1	9.11	9.03	9.06	1503522	13630567	9.06
2014-10-08	2024	9.12	9.2	9.1	9.15	182005	1663675	9.15
2014-10-08	2025	5.4	5.55	5.21	5.25	2071777	11144662	5.25
2014-10-08	2027	18.3	19.05	18.25	18.5	1504458	28033792	18.5
2014-10-08	2028	4.5	4.53	4.47	4.48	546317	2456078	4.48
2014-10-08	2029	21.25	21.35	21.25	21.25	75070	1596277	21.25
2014-10-08	2030	12.85	13.3	12.7	13.05	1171482	15294188	13.05
2014-10-08	2031	18	18.1	18	18	250056	4504759	18
2014-10-08	2032	11.8	11.95	11.75	11.75	65206	770560	11.75
2014-10-08	2033	9.9	9.99	9.9	9.92	205000	2035170	9.92
2014-10-08	2034	24.25	24.75	24.2	24.6	1264232	31101329	24.6
2014-10-08	2038	8.93	8.97	8.85	8.86	308002	2746587	8.86
2014-10-08	2049	266	266.5	258	258	2835292	738169628	258
2014-10-08	2059	347	352	346	350.5	523790	182651394	350.5
2014-10-08	2062	48.6	48.85	47.7	47.7	1485083	71721975	47.7
2014-10-08	2101	32.9	32.9	32.55	32.55	1883950	61645011	32.55
2014-10-08	2102	17.5	17.6	17.4	17.4	550445	9637846	17.4
2014-10-08	2103	34.9	35.1	34.8	34.8	2308954	80539040	34.8
2014-10-08	2104	31.55	31.7	31.45	31.45	989041	31252533	31.45
2014-10-08	2105	67.1	67.9	67.1	67.3	2813459	190081079	67.3
2014-10-08	2106	61.1	61.5	61	61.3	669376	41051922	61.3
2014-10-08	2107	33.05	33.1	32.6	32.65	1232937	40472984	32.65
2014-10-08	2108	16.1	16.2	16	16	206551	3317492	16
2014-10-08	2109	21.25	21.5	21.1	21.15	432800	9216500	21.15
2014-10-08	2114	115.5	117	115.5	116.5	33300	3875800	116.5
2014-10-08	2115	69	73	68.6	70.7	4333642	306945976	70.7
2014-10-08	2201	44.4	45	44.3	44.6	1723649	77139390	44.6
2014-10-08	2204	26.85	27	26.8	26.8	940030	25246802	26.8
2014-10-08	2206	27.55	27.75	27.45	27.75	1876670	51844383	27.75
2014-10-08	2207	410	414	406	409	197200	80956100	409
2014-10-08	2208	17.3	17.4	17.15	17.3	2116768	36450956	17.3
2014-10-08	2227	317.5	320	316	316	80101	25422820	316
2014-10-08	2228	135.5	140	135.5	136	449100	61924600	136
2014-10-08	2231	363	377.5	358	360	1297416	478636760	360
2014-10-08	2301	44	44.45	44	44.05	5826161	257424022	44.05
2014-10-08	2302	6.3	6.32	6.23	6.27	104275	653393	6.27
2014-10-08	2303	12.7	13.05	12.65	12.9	38846385	501781141	12.9
2014-10-08	2305	6.16	6.61	6.15	6.61	1801004	11757948	6.61
2014-10-08	2308	196.5	197	190	190	5028137	969238667	190
2014-10-08	2311	38.25	38.3	37.1	37.1	26435712	998642940	37.1
2014-10-08	2312	13.95	14.25	13.9	14	5818378	81890007	14
2014-10-08	2313	18.2	18.5	18	18.05	11013609	200527293	18.05
2014-10-08	2314	16.1	16.4	16.1	16.3	300363	4882873	16.3
2014-10-08	2316	14.1	14.3	14.1	14.1	401130	5693522	14.1
2014-10-08	2317	96.5	97.6	96.5	96.7	22228374	2156700128	96.7
2014-10-08	2321	3.2	3.4	3.2	3.4	72000	231100	3.4
2014-10-08	2323	4.7	4.74	4.68	4.7	3643694	17165046	4.7
2014-10-08	2324	23	23.2	22.65	22.65	14336490	327818549	22.65
2014-10-08	2325	41.8	42.3	41.3	41.3	16863979	704422473	41.3
2014-10-08	2328	20.35	20.4	20.25	20.25	213689	4340757	20.25
2014-10-08	2329	12.5	12.8	12.5	12.55	2922220	36926745	12.55
2014-10-08	2330	123.5	125	122.5	122.5	30938590	3822790343	122.5
2014-10-08	2332	18.05	18.2	18.05	18.1	1397016	25318287	18.1
2014-10-08	2337	7.45	7.45	7.2	7.22	22928846	166940721	7.22
2014-10-08	2338	9.6	9.64	9.6	9.61	107302	1032582	9.61
2014-10-08	2340	14.3	14.5	14.3	14.3	1163508	16676586	14.3
2014-10-08	2342	7.3	7.38	7.25	7.26	851458	6199503	7.26
2014-10-08	2344	8.95	9.1	8.95	8.98	8820795	79451141	8.98
2014-10-08	2345	17.3	17.4	17.2	17.2	800346	13846162	17.2
2014-10-08	2347	41.6	42.7	41.6	42.15	6438324	272365195	42.15
2014-10-08	2348					13	637	
2014-10-08	2349	3.79	3.81	3.73	3.75	3604832	13557489	3.75
2014-10-08	2351	41.6	42.1	41.45	41.5	512002	21421082	41.5
2014-10-08	2352	13.7	14.1	13.7	13.75	19622021	272207926	13.75
2014-10-08	2353	21.6	22	21.55	21.7	12697832	276452230	21.7
2014-10-08	2354	76.9	77.4	76.3	76.6	4846962	372451366	76.6
2014-10-08	2355	51.1	51.5	50.3	50.3	1309130	66630134	50.3
2014-10-08	2356	21.9	22.1	21.65	21.65	15581095	340414977	21.65
2014-10-08	2357	297	302.5	296	297.5	1548138	462681547	297.5
2014-10-08	2358	15.45	15.45	14.75	14.9	389396	5856590	14.9
2014-10-08	2359	18.1	18.3	17.95	18.05	288759	5222270	18.05
2014-10-08	2360	85.2	87.2	85	85.3	2320372	199325280	85.3
2014-10-08	2361	2.18	2.18	2.18	2.18	22321	48620	2.18
2014-10-08	2362	54	55.1	53.9	54.1	1424825	77680010	54.1
2014-10-08	2363	8.9	8.97	8.83	8.85	583109	5187555	8.85
2014-10-08	2364	4.2	4.2	4.12	4.18	190377	792589	4.18
2014-10-08	2365	11.65	11.7	11.5	11.6	302439	3510734	11.6
2014-10-08	2367	14.2	14.5	14.1	14.1	5559509	79482175	14.1
2014-10-08	2368	12.4	12.55	12.35	12.35	4082428	50736562	12.35
2014-10-08	2369	16.95	17.25	16.7	17.2	12903303	219962458	17.2
2014-10-08	2371	9.13	9.15	9.05	9.06	2737985	24906276	9.06
2014-10-08	2373	51.3	51.6	51.1	51.6	129767	6674270	51.6
2014-10-08	2374	17.1	17.15	17	17.05	630883	10757599	17.05
2014-10-08	2375	12.6	12.85	12.6	12.8	512674	6552125	12.8
2014-10-08	2376	33.8	34.2	33.65	33.8	2017564	68488309	33.8
2014-10-08	2377	38.3	39.75	38.1	38.75	4575941	178322817	38.75
2014-10-08	2379	108.5	110	106.5	109	4471534	486488706	109
2014-10-08	2380	9.83	9.91	9.8	9.8	151020	1485553	9.8
2014-10-08	2382	75.4	76	74.1	74.1	8860770	662207800	74.1
2014-10-08	2383	35.4	35.75	35.1	35.35	4644630	164444898	35.35
2014-10-08	2384	6.31	6.38	6.02	6.02	80656114	496940466	6.02
2014-10-08	2385	92.8	93	91	91	1064040	97714624	91
2014-10-08	2387	16.9	17.35	16.8	16.8	2865700	49018330	16.8
2014-10-08	2388	20.5	20.5	20.15	20.15	685813	13895495	20.15
2014-10-08	2390	35.1	35.45	32.8	33	4633770	156969239	33
2014-10-08	2392	54.7	55.2	54.2	54.2	1027389	56103113	54.2
2014-10-08	2393	64	65.1	63.8	64.5	2836707	182479816	64.5
2014-10-08	2395	210	213	206	210	2188963	459953754	210
2014-10-08	2397	36.85	37.15	36.8	36.95	85020	3142435	36.95
2014-10-08	2399	11.35	11.55	11.35	11.4	101015	1157121	11.4
2014-10-08	2401	12.6	12.8	12.55	12.6	3040974	38424468	12.6
2014-10-08	2402	37.7	38.4	37.65	37.8	7703297	292631324	37.8
2014-10-08	2404	29.9	30	29.7	29.7	378500	11294623	29.7
2014-10-08	2405	9.1	9.18	9.01	9.02	940515	8544795	9.02
2014-10-08	2406	30.35	30.7	29.85	29.9	4600074	138711000	29.9
2014-10-08	2408	57.8	59.5	57.8	58	526662	30668996	58
2014-10-08	2409	12.8	12.95	12.7	12.75	48947304	627325939	12.75
2014-10-08	2412	91	91.7	91	91.5	6288576	575215516	91.5
2014-10-08	2413	11.5	11.6	11.4	11.6	114495	1318141	11.6
2014-10-08	2414	17.65	17.8	17.55	17.6	230679	4076082	17.6
2014-10-08	2415	18	18	17.4	17.6	96990	1725271	17.6
2014-10-08	2417	11.95	11.95	11.9	11.95	104508	1244242	11.95
2014-10-08	2419	15.9	16.15	15.8	15.85	1075470	17087172	15.85
2014-10-08	2420	38	38.4	37.8	37.8	423984	16129495	37.8
2014-10-08	2421	20.6	20.8	20.55	20.65	661500	13682174	20.65
2014-10-08	2423	20.3	20.3	19.95	19.95	492514	9889947	19.95
2014-10-08	2424	38.2	39.3	38	38	6220	237904	38
2014-10-08	2425	28.45	29	28.45	28.55	121481	3485945	28.55
2014-10-08	2426	8	8.12	7.9	7.9	1858476	14847451	7.9
2014-10-08	2427	8.77	8.78	8.73	8.73	133398	1167495	8.73
2014-10-08	2428	45.25	45.3	44.8	44.8	105449	4754876	44.8
2014-10-08	2429	19.2	19.55	19.2	19.35	3281	63242	19.35
2014-10-08	2430	35.5	35.6	35.3	35.35	82006	2904714	35.35
2014-10-08	2431	20.6	21.1	20.2	20.35	831009	17176235	20.35
2014-10-08	2433	41.5	41.7	41.35	41.7	54479	2262874	41.7
2014-10-08	2434	8.88	9	8.88	8.95	100000	896420	8.95
2014-10-08	2436	33.25	33.95	32.8	33.15	3967864	132552012	33.15
2014-10-08	2437	61.1	61.5	60.2	60.2	312002	18951021	60.2
2014-10-08	2438	9.1	9.37	9.1	9.35	75775	701727	9.35
2014-10-08	2439	144	146.5	141	141	4356328	622396296	141
2014-10-08	2440	9.63	10	9.63	9.8	51596	508612	9.8
2014-10-08	2441	40	40.25	39.45	39.5	1108500	44152248	39.5
2014-10-08	2442	8.55	8.6	8.42	8.58	70133	595530	8.58
2014-10-08	2443	10.4	10.6	10.3	10.55	406553	4248275	10.55
2014-10-08	2444	10.1	10.2	10	10	275388	2780090	10
2014-10-08	2448	56.1	57.2	56.1	56.6	4490356	254812445	56.6
2014-10-08	2449	25.8	25.9	25.3	25.3	7153210	183057427	25.3
2014-10-08	2450	57.9	59.4	57.8	58	754591	44090769	58
2014-10-08	2451	101	102.5	100.5	101.5	544358	55409158	101.5
2014-10-08	2453	15.95	15.95	15.65	15.75	330307	5216789	15.75
2014-10-08	2454	443.5	448	442	443	11160012	4965516855	443
2014-10-08	2455	30	30.3	29.75	29.8	1246475	37359152	29.8
2014-10-08	2456	32.2	32.3	29.95	29.95	4338904	132390400	29.95
2014-10-08	2457	17.95	18.2	17.95	18	462741	8379988	18
2014-10-08	2458	51.8	52.3	51.5	51.5	3331853	172683626	51.5
2014-10-08	2459	43.25	46.25	43.1	45	1061724	47854228	45
2014-10-08	2460	13.6	13.8	13.6	13.6	107626	1469925	13.6
2014-10-08	2461	16.7	17.05	16.5	17	1870109	31522097	17
