Ticker	Name	Buy	Sell	OverBS	Date
03643C	臺股指元富99牛04	1580000	99000	1481000	2020-03-02
8046	南電	1778000	298000	1480000	2020-03-02
2303	聯電	2936000	1465000	1471000	2020-03-02
2408	南亞科	1836000	384000	1452000	2020-03-02
050725	玉晶光統一16購03	1379000	10000	1369000	2020-03-02
08674P	健策中信15售01	1358000	0	1358000	2020-03-02
6116	彩晶	1819000	507000	1312000	2020-03-02
052635	長榮航麥證16購02	1462000	163000	1299000	2020-03-02
045546	萬海群益13購07	1275000	0	1275000	2020-03-02
05277P	義隆中信1A售01	1273000	0	1273000	2020-03-02
05449P	臺股指國票0A售01	1290000	34000	1256000	2020-03-02
2344	華邦電	1776000	548000	1228000	2020-03-02
050282	天鈺康和18購01	1631000	442000	1189000	2020-03-02
053244	陽明元大15購11	1229000	40000	1189000	2020-03-02
06735P	友達元大09售17	1185000	0	1185000	2020-03-02
1102	亞泥	1204000	23000	1181000	2020-03-02
2382	廣達	1224000	45000	1179000	2020-03-02
040760	亞德客群益13購01	1297000	130000	1167000	2020-03-02
054037	聯詠富邦18購01	1116000	0	1116000	2020-03-02
04980P	長榮航元大1A售08	2270000	1160000	1110000	2020-03-02
2498	宏達電	1321000	221000	1100000	2020-03-02
08422P	裕隆國票13售01	1098000	0	1098000	2020-03-02
04496P	國喬群益1B售02	1088000	0	1088000	2020-03-02
9958	世紀鋼	1226000	145000	1081000	2020-03-02
057190	慧洋元大18購02	1107000	31000	1076000	2020-03-02
4938	和碩	1172000	97000	1075000	2020-03-02
057563	中鋼統一18購01	1189000	116000	1073000	2020-03-02
050973	T50反1群益17購01	1060000	0	1060000	2020-03-02
06227P	巨大元大08售01	1036000	0	1036000	2020-03-02
05688P	臺股指凱基07售07	1145000	111000	1034000	2020-03-02
056052	上証2X元富16購02	1032000	0	1032000	2020-03-02
042942	新光金麥證13購01	1016000	0	1016000	2020-03-02
055924	臺股指元大16購17	1217000	205000	1012000	2020-03-02
03543P	臺股指中信1A售07	1110000	100000	1010000	2020-03-02
006205	富邦上証	2657000	1650050	1006950	2020-03-02
05174P	台表科國票1B售02	1133000	127000	1006000	2020-03-02
054411	全新國票16購01	999000	0	999000	2020-03-02
048503	華夏元大14購03	998000	0	998000	2020-03-02
08663P	裕民國票15售04	996000	0	996000	2020-03-02
3016	嘉晶	1038000	45000	993000	2020-03-02
05011P	長榮航元大1A售09	1048000	58000	990000	2020-03-02
6213	聯茂	1201000	220000	981000	2020-03-02
050614	順德統一17購03	1350000	370000	980000	2020-03-02
051667	長榮航統一16購04	983000	15000	968000	2020-03-02
3702	大聯大	990000	27000	963000	2020-03-02
049212	燁輝凱基15購02	978000	20000	958000	2020-03-02
08714P	台達電台新14售03	951000	0	951000	2020-03-02
055614	聚鼎群益17購01	1870000	920000	950000	2020-03-02
2347	聯強	942000	1000	941000	2020-03-02
2301	光寶科	948000	14000	934000	2020-03-02
04935P	南電元大1A售03	959000	35000	924000	2020-03-02
3231	緯創	1345000	436000	909000	2020-03-02
05180P	長榮凱基1B售18	1032000	124000	908000	2020-03-02
042903	中鋼元大14購02	972000	68000	904000	2020-03-02
2313	華通	1202000	299000	903000	2020-03-02
042676	祥碩國泰14購01	898000	0	898000	2020-03-02
06757P	台積電凱基11售01	968000	84000	884000	2020-03-02
2376	技嘉	1082000	205000	877000	2020-03-02
2449	京元電子	912000	55000	857000	2020-03-02
2492	華新科	1297000	444000	853000	2020-03-02
2317	鴻海	1864000	1050000	814000	2020-03-02
1101	台泥	1293000	483000	810000	2020-03-02
1909	榮成	879000	72000	807000	2020-03-02
03657C	T50反1元大99牛01	820000	20000	800000	2020-03-02
06152P	南電統一07售07	1110000	310000	800000	2020-03-02
042752	宇隆元大13購01	1012000	214000	798000	2020-03-02
3005	神基	808000	17000	791000	2020-03-02
6505	台塑化	793000	23422	769578	2020-03-02
048821	和碩元大14購01	805000	37000	768000	2020-03-02
049576	愛普元大14購06	756000	1000	755000	2020-03-02
08484P	創意元富16售08	763000	20000	743000	2020-03-02
03412P	陽明元富19售05	813000	73000	740000	2020-03-02
00656R	國泰中國A50反1	969000	230000	739000	2020-03-02
046793	泰鼎群益13購04	1275000	539000	736000	2020-03-02
06508P	台積電群益0A售05	930000	194000	736000	2020-03-02
05018P	滬深2X國票1B售04	735000	0	735000	2020-03-02
05774P	祥碩凱基07售02	1681000	947000	734000	2020-03-02
3450	聯鈞	788000	66000	722000	2020-03-02
05049P	中石化元大1A售08	761000	40000	721000	2020-03-02
050142	威鋒電統一15購03	823000	108000	715000	2020-03-02
048391	東聯國泰16購01	947000	235000	712000	2020-03-02
057525	燿華元大18購01	781000	72000	709000	2020-03-02
06235P	臺股指中信0C售04	881000	178000	703000	2020-03-02
054934	日月光凱基17購02	829000	131000	698000	2020-03-02
056181	仁寶群益16購01	752000	55000	697000	2020-03-02
05405P	長榮群益06售06	716000	20000	696000	2020-03-02
03966P	臺股指群益17售35	686000	0	686000	2020-03-02
04747P	奇鋐中信19售02	728000	62000	666000	2020-03-02
052986	華邦電凱基19購01	931000	268000	663000	2020-03-02
04618P	富邦金凱基19售05	666000	5000	661000	2020-03-02
043349	順德群益13購03	651000	0	651000	2020-03-02
08795P	宏達電元富14售01	850000	200000	650000	2020-03-02
053951	新光金國票16購02	642000	2000	640000	2020-03-02
04168P	聯發科國票1A售04	644000	5000	639000	2020-03-02
048627	宏泰元大14購01	635000	0	635000	2020-03-02
050899	大立光麥證18購01	681000	50000	631000	2020-03-02
045517	玉晶光凱基14購02	1400000	771000	629000	2020-03-02
06490P	臺股指元大0A售21	711000	88000	623000	2020-03-02
05322P	台積電國泰21售03	620000	0	620000	2020-03-02
00674R	期元大S&P黃金反1	616000	0	616000	2020-03-02
00651R	FH香港反1	940000	325000	615000	2020-03-02
3706	神達	849000	246000	603000	2020-03-02
06046P	玉晶光元大07售11	771000	171000	600000	2020-03-02
00655L	國泰中國A50正2	4099000	3504000	595000	2020-03-02
04995P	台積電麥證1A售08	650000	57000	593000	2020-03-02
05638P	臺股指中信0B售05	3529000	2942000	587000	2020-03-02
05686P	長榮凱基07售03	584000	0	584000	2020-03-02
05403P	長榮永豐06售06	880000	300000	580000	2020-03-02
06658P	亞光元大09售05	964000	384000	580000	2020-03-02
2368	金像電	981000	414000	567000	2020-03-02
06190P	台積電凱基08售19	572000	13000	559000	2020-03-02
2915	潤泰全	571000	16000	555000	2020-03-02
050170	智易群益15購02	554000	0	554000	2020-03-02
06089P	友達元大09售04	784000	230000	554000	2020-03-02
054667	南亞科永豐16購02	749000	198000	551000	2020-03-02
051440	燁興永豐15購01	550000	0	550000	2020-03-02
05763P	長榮凱基07售05	549000	0	549000	2020-03-02
06193P	臺股指凱基0A售05	555000	6000	549000	2020-03-02
06118P	鴻海富邦07售05	628000	85000	543000	2020-03-02
05201P	三福化國票1A售03	590000	48000	542000	2020-03-02
054979	聯電富邦18購02	672000	132000	540000	2020-03-02
057298	晶豪科凱基16購03	574000	37000	537000	2020-03-02
05660P	華新科元富07售07	620000	85000	535000	2020-03-02
054689	長榮群益17購07	757000	231000	526000	2020-03-02
6153	嘉聯益	578000	53000	525000	2020-03-02
04243P	宏達電元大18售07	522000	0	522000	2020-03-02
046241	台驊控國票13購02	522000	0	522000	2020-03-02
05431P	友達麥證06售03	520000	0	520000	2020-03-02
047983	滬深2X群益14購03	519000	0	519000	2020-03-02
048270	技嘉凱基16購01	520000	3000	517000	2020-03-02
2327	國巨	1234000	721000	513000	2020-03-02
04953P	力積電群益1A售04	643000	136000	507000	2020-03-02
055868	惠特國票17購02	505000	0	505000	2020-03-02
03253P	帆宣統一15售01	539000	35000	504000	2020-03-02
04894P	中鴻元大19售12	583000	80000	503000	2020-03-02
06211P	聯茂群益08售03	522000	20000	502000	2020-03-02
04880P	晶豪科中信1B售01	499000	0	499000	2020-03-02
04702P	貿聯元富19售02	523000	25000	498000	2020-03-02
050708	長榮中信17購03	503000	5000	498000	2020-03-02
04707P	可成元富19售01	500000	5000	495000	2020-03-02
051023	華新科富邦16購01	499000	5000	494000	2020-03-02
045662	新纖凱基13購01	499000	6000	493000	2020-03-02
3532	台勝科	495000	4000	491000	2020-03-02
03808P	T50正2群益17售02	490000	0	490000	2020-03-02
05140P	祥碩康和1C售02	495000	5000	490000	2020-03-02
049290	SGBR2X永豐14購02	499000	11000	488000	2020-03-02
054684	台積電群益17購07	1163000	675000	488000	2020-03-02
056101	矽創元大16購08	524000	37000	487000	2020-03-02
04619P	第一銅群益19售05	486000	0	486000	2020-03-02
05118P	長榮凱基1A售31	519000	33000	486000	2020-03-02
051426	長榮航中信15購03	486000	0	486000	2020-03-02
054456	天鈺元富16購02	480000	0	480000	2020-03-02
044974	健和興凱基15購01	479000	0	479000	2020-03-02
051451	華擎永豐15購01	491000	22000	469000	2020-03-02
05450P	臺股指國票0A售02	489000	20000	469000	2020-03-02
04974P	臺股指凱基1A售06	502000	35000	467000	2020-03-02
057462	晶技凱基18購01	582000	116000	466000	2020-03-02
052771	同欣電群益15購04	480000	18000	462000	2020-03-02
03890P	台驊控群益19售01	460000	0	460000	2020-03-02
048685	南亞凱基15購03	460000	0	460000	2020-03-02
050055	晶相光元富17購02	500000	40000	460000	2020-03-02
050396	長榮永豐15購02	460000	0	460000	2020-03-02
049000	宏達電永豐14購01	475000	20000	455000	2020-03-02
049739	景碩元大14購10	455000	0	455000	2020-03-02
06426P	南電中信09售02	455000	0	455000	2020-03-02
05551P	鴻海中信08售02	568000	115000	453000	2020-03-02
042719	新唐統一13購06	451000	0	451000	2020-03-02
055982	友達凱基17購04	453000	2000	451000	2020-03-02
05028P	陽明凱基1A售22	462000	20000	442000	2020-03-02
04672P	長榮元大19售46	522000	81000	441000	2020-03-02
052736	合勤控元大15購04	1494000	1053000	441000	2020-03-02
052744	晶心科元大15購06	739000	299000	440000	2020-03-02
044533	嘉晶元富16購01	435000	0	435000	2020-03-02
050990	長榮群益16購08	435000	0	435000	2020-03-02
05163P	台積電元大1A售47	466000	31000	435000	2020-03-02
00706L	期元大S&P日圓正2	483000	51000	432000	2020-03-02
05510P	臺股指中信09售07	438000	6000	432000	2020-03-02
04808P	臺股指法興19售06	431000	0	431000	2020-03-02
04506P	欣興元大19售11	430000	2000	428000	2020-03-02
049797	景碩永豐14購02	568000	143000	425000	2020-03-02
05000P	長榮元富21售06	502000	81000	421000	2020-03-02
2451	創見	422000	1000	421000	2020-03-02
1326	台化	421000	1000	420000	2020-03-02
2377	微星	466000	47000	419000	2020-03-02
04364P	康普國票19售02	418000	0	418000	2020-03-02
056197	長榮航群益16購12	448000	31000	417000	2020-03-02
056428	T50正2元大16購06	524000	109000	415000	2020-03-02
054810	高股息中信16購01	438000	25000	413000	2020-03-02
045393	聯詠群益14購03	410000	0	410000	2020-03-02
045657	鴻準兆豐15購01	535000	125000	410000	2020-03-02
04391P	臺股指國票1A售09	410000	1000	409000	2020-03-02
08671P	聯茂元大14售03	425000	20000	405000	2020-03-02
03177P	臺股指中信19售08	404000	0	404000	2020-03-02
04511P	臺股指凱基19售33	463000	60000	403000	2020-03-02
054067	凱美元大16購02	1022000	619000	403000	2020-03-02
055412	天鈺凱基16購04	405000	2000	403000	2020-03-02
04687P	欣興凱基19售12	402000	0	402000	2020-03-02
050613	順德統一15購03	401000	0	401000	2020-03-02
049763	長榮元富14購04	400000	0	400000	2020-03-02
052658	玉晶光凱基15購03	470000	70000	400000	2020-03-02
053762	鴻海元大18購08	400000	0	400000	2020-03-02
05485P	榮成元富06售02	410000	10000	400000	2020-03-02
04507P	電子類元大1B售01	499000	100000	399000	2020-03-02
047694	大立光元大14購04	400000	1000	399000	2020-03-02
05921P	台積電凱基0C售04	461000	62000	399000	2020-03-02
051476	滬深2X凱基17購01	396000	0	396000	2020-03-02
06201P	臺股指群益08售01	534000	140000	394000	2020-03-02
06796P	友達康和0B售01	580000	186000	394000	2020-03-02
05110P	臺股指國票1B售12	405000	12000	393000	2020-03-02
05282P	長榮航元大24售07	813000	420000	393000	2020-03-02
052664	臺股指凱基15購11	390000	0	390000	2020-03-02
052135	陽明凱基15購01	953000	566000	387000	2020-03-02
05616P	華新科群益06售05	407000	20000	387000	2020-03-02
03857P	台積電國泰19售08	467000	82000	385000	2020-03-02
06625P	仁寶中信09售01	393000	13000	380000	2020-03-02
03427P	T50反1元富19售03	499000	120000	379000	2020-03-02
05724P	鴻海群益07售06	401000	24000	377000	2020-03-02
04821P	鴻海統一19售09	702000	327000	375000	2020-03-02
05476P	上銀群益06售03	375000	0	375000	2020-03-02
057055	健策中信17購02	386000	11000	375000	2020-03-02
06599P	南電群益0A售01	377000	2000	375000	2020-03-02
05862P	台積電凱基09售03	1075000	701000	374000	2020-03-02
06613P	臺股指日盛0C售02	597000	224000	373000	2020-03-02
054331	國巨元大19購01	660000	289000	371000	2020-03-02
04084P	臺股指國票18售14	370000	0	370000	2020-03-02
052675	晶技統一17購01	406000	37000	369000	2020-03-02
048628	東聯元大15購01	367000	0	367000	2020-03-02
051210	欣興元大15購17	366000	0	366000	2020-03-02
056660	裕民中信18購01	396000	30000	366000	2020-03-02
06123P	臺股指元大07售26	480000	114000	366000	2020-03-02
03242P	長榮群益15售13	365000	0	365000	2020-03-02
055873	台達電麥證16購01	415000	50000	365000	2020-03-02
057054	大立光中信1A購02	384000	19000	365000	2020-03-02
06012P	臺股指群益07售19	466000	101000	365000	2020-03-02
06646P	長華元大09售03	535000	170000	365000	2020-03-02
06072P	臺股指凱基09售11	405000	42000	363000	2020-03-02
05034P	臺股指中信1C售13	475000	113000	362000	2020-03-02
04327P	南電群益19售04	490000	130000	360000	2020-03-02
2385	群光	363000	3000	360000	2020-03-02
045618	台郡元大15購03	695000	336000	359000	2020-03-02
06880P	台積電群益0A售14	818000	462000	356000	2020-03-02
0061	元大寶滬深	445000	91000	354000	2020-03-02
057488	和碩元富19購01	697000	343000	354000	2020-03-02
06837P	立積群益0A售03	403000	50000	353000	2020-03-02
08852P	長榮群益18售02	352000	0	352000	2020-03-02
03181P	嘉晶元富18售04	401000	50000	351000	2020-03-02
00686R	群益臺灣加權反1	612000	262000	350000	2020-03-02
03629C	元油2X元富98牛06	350000	0	350000	2020-03-02
043961	南茂國泰15購01	348000	0	348000	2020-03-02
06295P	聯發科凱基08售20	548000	200000	348000	2020-03-02
06596P	國巨中信09售03	448000	100000	348000	2020-03-02
06185P	臺股指國票08售06	379000	32000	347000	2020-03-02
2637	慧洋-KY	344000	0	344000	2020-03-02
6176	瑞儀	407000	67000	340000	2020-03-02
057153	大立光群益19購01	457000	118000	339000	2020-03-02
2885	元大金	555000	216000	339000	2020-03-02
3406	玉晶光	685000	349000	336000	2020-03-02
04940P	陽明凱基1A售19	335000	0	335000	2020-03-02
05863P	臺股指凱基07售15	339000	4000	335000	2020-03-02
06240P	亞德客元大08售02	387000	52000	335000	2020-03-02
04956P	愛普元富1A售03	334000	0	334000	2020-03-02
052233	萬海國泰17購03	349000	15000	334000	2020-03-02
06347P	台積電元大0C售07	476000	142000	334000	2020-03-02
06326P	南電元大08售07	424000	91000	333000	2020-03-02
057569	國巨統一18購03	384000	52000	332000	2020-03-02
04742P	大成鋼元大19售15	334000	4000	330000	2020-03-02
042927	新日興元富15購01	330000	1000	329000	2020-03-02
055012	欣興統一17購04	558000	229000	329000	2020-03-02
06378P	A50正2群益08售01	332000	4000	328000	2020-03-02
054556	愛普凱基16購06	502000	175000	327000	2020-03-02
05767P	台灣50群益07售09	429000	102000	327000	2020-03-02
2412	中華電	339000	12000	327000	2020-03-02
048813	大立光元大14購10	559000	234000	325000	2020-03-02
05151P	T50正2富邦22售01	352000	27000	325000	2020-03-02
6251	定穎	325000	0	325000	2020-03-02
050659	國巨元大15購06	400000	76000	324000	2020-03-02
2881	富邦金	355000	31000	324000	2020-03-02
05321P	聯電國泰21售01	353000	30000	323000	2020-03-02
05712P	世紀鋼元大07售06	333000	10000	323000	2020-03-02
05749P	鴻海統一08售05	430000	107000	323000	2020-03-02
06229P	聯詠群益08售01	371000	48000	323000	2020-03-02
05426P	聯發科中信09售01	329000	8000	321000	2020-03-02
04263P	聯發科麥證18售04	320000	0	320000	2020-03-02
05131P	長榮航元大1A售16	330000	10000	320000	2020-03-02
06134P	欣興凱基07售04	330000	10000	320000	2020-03-02
06476P	聯發科中信09售04	478000	160000	318000	2020-03-02
3037	欣興	565000	249000	316000	2020-03-02
06090P	聯發科元大07售31	438000	123000	315000	2020-03-02
3338	泰碩	436000	121000	315000	2020-03-02
05224P	南紡元大1C售01	312000	0	312000	2020-03-02
055013	華擎統一18購01	415000	103000	312000	2020-03-02
00739	元大MSCI A股	504000	193000	311000	2020-03-02
044965	春源凱基15購02	320000	9000	311000	2020-03-02
054963	長榮航元大18購07	491000	180000	311000	2020-03-02
06752P	臺股指中信0A售08	411000	100000	311000	2020-03-02
04267P	聯電群益18售17	310000	0	310000	2020-03-02
05527P	台灣50台新07售01	310000	0	310000	2020-03-02
042994	貿聯元大14購01	344000	35000	309000	2020-03-02
04228P	台灣50第一28售02	308000	0	308000	2020-03-02
056812	威盛群益17購04	323000	15000	308000	2020-03-02
05013P	台積電富邦21售11	419000	112000	307000	2020-03-02
06364P	台灣50凱基08售04	562000	255000	307000	2020-03-02
00636	國泰中國A50	615000	308997	306003	2020-03-02
04950P	臺股指元大1A售20	308000	2000	306000	2020-03-02
06851P	長榮康和0A售06	546000	240000	306000	2020-03-02
04756P	臺股指群益19售26	416000	111000	305000	2020-03-02
05154P	台灣50元大1C售05	308000	4000	304000	2020-03-02
052547	為升元大17購01	303000	1000	302000	2020-03-02
045897	聯電元大14購09	363000	62000	301000	2020-03-02
053251	揚明光元大16購03	465000	164000	301000	2020-03-02
04395P	欣興元富18售04	300000	0	300000	2020-03-02
047690	台驊控元大14購02	300000	0	300000	2020-03-02
049370	長榮康和1A購01	300000	0	300000	2020-03-02
05156P	鴻海元大21售03	300000	0	300000	2020-03-02
05783P	臺股指中信0B售08	345000	45000	300000	2020-03-02
06741P	群創元富0A售04	300000	0	300000	2020-03-02
06843P	聯電康和0A售02	300000	0	300000	2020-03-02
055581	華擎統一17購04	299000	0	299000	2020-03-02
05698P	長榮統一07售08	499000	200000	299000	2020-03-02
04868P	台積電富邦1C售15	298000	0	298000	2020-03-02
056646	樺漢凱基17購02	333000	35000	298000	2020-03-02
2002	中鋼	308000	10000	298000	2020-03-02
057080	南紡永豐16購02	440000	145000	295000	2020-03-02
06215P	T50反1元大0B售01	305000	10000	295000	2020-03-02
05119P	欣興凱基1B售08	365000	71000	294000	2020-03-02
053065	長榮航元大15購19	299000	5000	294000	2020-03-02
056505	TPK永豐16購01	517000	223000	294000	2020-03-02
05155P	T50正2元大23售01	293000	0	293000	2020-03-02
04784P	滬深2X元富19售12	423000	132000	291000	2020-03-02
06822P	長榮群益0A售06	299000	10000	289000	2020-03-02
056675	光磊兆豐17購02	296000	8000	288000	2020-03-02
00665L	富邦恒生國企正2	357000	70000	287000	2020-03-02
05805P	玉晶光群益07售05	287000	0	287000	2020-03-02
05275P	臺股指國票1B售16	526000	240000	286000	2020-03-02
057534	開發金元大16購02	286000	0	286000	2020-03-02
044280	台航凱基15購01	285000	0	285000	2020-03-02
04682P	台光電凱基19售01	285000	0	285000	2020-03-02
05261P	鴻海富邦1A售03	905000	622000	283000	2020-03-02
03387P	揚明光國票17售03	441000	160000	281000	2020-03-02
054509	台積電永豐19購01	335000	54000	281000	2020-03-02
055638	台積電凱基18購10	404000	124000	280000	2020-03-02
05942P	日月光凱基07售03	310000	30000	280000	2020-03-02
06832P	友達兆豐0A售04	303000	23000	280000	2020-03-02
05740P	長榮元大07售11	300000	21000	279000	2020-03-02
3189	景碩	385000	106000	279000	2020-03-02
1301	台塑	326000	48000	278000	2020-03-02
2367	燿華	309000	31000	278000	2020-03-02
06738P	南亞科群益0A售01	328000	52000	276000	2020-03-02
05490P	聯電兆豐07售04	285000	10000	275000	2020-03-02
053048	大成鋼元大15購10	274000	0	274000	2020-03-02
05764P	長榮凱基08售10	314000	40000	274000	2020-03-02
06100P	台灣50凱基07售19	274000	0	274000	2020-03-02
049826	晶心科凱基15購02	273000	0	273000	2020-03-02
05007P	全新凱基1A售01	283000	10000	273000	2020-03-02
03413B	臺股指凱基94熊19	1652000	1380000	272000	2020-03-02
048553	萬海統一15購08	272000	0	272000	2020-03-02
056946	臺股指國票16購13	285000	13000	272000	2020-03-02
06173P	祥碩元大08售01	310000	38000	272000	2020-03-02
3653	健策	352000	80000	272000	2020-03-02
04583P	友達國泰1B售02	270000	0	270000	2020-03-02
045871	萬海凱基14購03	975000	705000	270000	2020-03-02
047202	台肥國泰16購01	298000	29000	269000	2020-03-02
06800P	申豐群益0A售02	404000	135000	269000	2020-03-02
05079P	技嘉國泰1C售01	268000	0	268000	2020-03-02
052375	泰豐富邦15購01	450000	182000	268000	2020-03-02
03751P	台積電中信1B售04	290000	25000	265000	2020-03-02
05564P	玉晶光元富09售05	629000	364000	265000	2020-03-02
06155P	滬深2X國票08售03	265000	0	265000	2020-03-02
04250P	宏達電元富1B售09	273000	10000	263000	2020-03-02
04764P	裕民凱基19售03	262000	0	262000	2020-03-02
056279	群創元大17購02	355000	93000	262000	2020-03-02
06450P	台積電元大09售16	442000	181000	261000	2020-03-02
2474	可成	385000	124000	261000	2020-03-02
3006	晶豪科	299000	38000	261000	2020-03-02
3380	明泰	428000	167000	261000	2020-03-02
052605	世紀鋼兆豐17購02	260000	0	260000	2020-03-02
06624P	惠特元富09售02	260000	0	260000	2020-03-02
056377	天鈺群益16購03	268000	10000	258000	2020-03-02
06492P	鴻海凱基09售09	258000	0	258000	2020-03-02
04007P	京元電元富17售02	257000	0	257000	2020-03-02
054864	南電日盛16購01	256000	0	256000	2020-03-02
06036P	台積電元富07售45	341000	85000	256000	2020-03-02
04768P	帆宣凱基19售01	295000	41000	254000	2020-03-02
054197	SGBR2X凱基1A購01	2901000	2648000	253000	2020-03-02
05895P	台積電國票07售07	330000	77000	253000	2020-03-02
057094	同欣電永豐16購01	330000	78000	252000	2020-03-02
06669P	南亞科凱基09售03	252000	0	252000	2020-03-02
051597	新唐元富15購01	258000	7000	251000	2020-03-02
00652	富邦印度	279000	29000	250000	2020-03-02
049054	滬深2X凱基15購01	300000	50000	250000	2020-03-02
04939P	華通凱基1B售04	270000	20000	250000	2020-03-02
05311P	長榮凱基1B售24	250000	0	250000	2020-03-02
05383P	臺股指群益06售11	250000	0	250000	2020-03-02
05981P	亞德客兆豐07售01	394000	144000	250000	2020-03-02
2892	第一金	249000	0	249000	2020-03-02
053371	華通康和15購01	251000	3000	248000	2020-03-02
056192	陽明群益16購05	400000	152000	248000	2020-03-02
03828P	大立光元富1A售02	377000	131000	246000	2020-03-02
04782P	台積電富邦1C售13	275000	29000	246000	2020-03-02
052957	華通群益16購01	246000	0	246000	2020-03-02
06083P	聚陽元大07售02	246000	0	246000	2020-03-02
05665P	聯電中信07售04	255000	10000	245000	2020-03-02
04402P	金像電元大1C售02	244000	0	244000	2020-03-02
054616	威盛國泰18購02	244000	0	244000	2020-03-02
05714P	台積電群益08售04	264000	20000	244000	2020-03-02
06136P	台積電統一07售13	462000	218000	244000	2020-03-02
06323P	台積電元大08售30	290000	46000	244000	2020-03-02
05742P	可成元大96售04	557000	314000	243000	2020-03-02
05111P	臺股指國票1C售05	268000	26000	242000	2020-03-02
053293	友達康和1B購01	264000	22000	242000	2020-03-02
2880	華南金	241000	0	241000	2020-03-02
048880	大成鋼永豐14購02	240000	0	240000	2020-03-02
04978P	滬深2X元大1A售03	270000	30000	240000	2020-03-02
053487	華邦電統一16購05	240000	0	240000	2020-03-02
05924P	群創兆豐07售03	272000	33000	239000	2020-03-02
6257	矽格	361000	123000	238000	2020-03-02
057064	中鴻統一18購01	353000	117000	236000	2020-03-02
06115P	A50正2元富07售03	236000	0	236000	2020-03-02
057030	大成鋼兆豐16購01	250000	15000	235000	2020-03-02
04610P	景碩元大19售10	233000	0	233000	2020-03-02
05199P	飛宏國票1B售03	234000	1000	233000	2020-03-02
048509	台積電元大14購19	251000	20000	231000	2020-03-02
05124P	臺股指凱基1A售20	231000	0	231000	2020-03-02
06332P	創意元富0B售02	260000	29000	231000	2020-03-02
2478	大毅	297000	66000	231000	2020-03-02
03428P	長榮元富16售10	300000	70000	230000	2020-03-02
048936	順德元大16購01	249000	20000	229000	2020-03-02
051187	華通元大15購01	230000	1000	229000	2020-03-02
05790P	玉晶光凱基08售04	229000	0	229000	2020-03-02
050641	長榮航國票16購01	228000	0	228000	2020-03-02
2439	美律	295000	67000	228000	2020-03-02
03415B	臺股指元大93熊49	227000	0	227000	2020-03-02
04411P	華航統一18售11	226000	0	226000	2020-03-02
9938	百和	302000	76000	226000	2020-03-02
04886P	欣興凱基19售17	225000	0	225000	2020-03-02
04043P	奇鋐元大17售07	224000	0	224000	2020-03-02
04654P	臺股指元富19售05	224000	0	224000	2020-03-02
047406	菱生永豐14購01	224000	0	224000	2020-03-02
055840	台勝科元富19購01	281000	57000	224000	2020-03-02
05642P	臺股指凱基07售05	330000	106000	224000	2020-03-02
