Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-15	00672L	14.4	14.89	14.38	14.81	16945683	249464067	14.81
2017-05-15	00673R	21.41	21.42	21.05	21.09	673100	14216780	21.09
2017-05-15	00674R	20.34	20.34	20.31	20.31	38000	772380	20.31
2017-05-15	00675L	11.67	11.8	11.67	11.8	2062000	24210330	11.8
2017-05-15	00676R	9.09	9.09	9.05	9.06	7578182	68663358	9.06
2017-05-15	00677U	10.96	10.96	10.89	10.9	4955000	54086670	10.9
2017-05-15	00678	19.48	19.5	19.41	19.41	31000	602790	19.41
2017-05-15	00680L	19.54	19.54	19.5	19.51	58000	1132230	19.51
2017-05-15	00681R	19.58	19.59	19.53	19.59	30000	587000	19.59
2017-05-15	00682U	19.46	19.46	19.43	19.43	16000	311060	19.43
2017-05-15	00683L	19.07	19.07	18.99	18.99	176000	3347880	18.99
2017-05-15	00684R	20.19	20.2	20.19	20.2	12000	242310	20.2
2017-05-15	00685L	10.22	10.3	10.22	10.3	1501000	15423960	10.3
2017-05-15	00686R	9.88	9.88	9.83	9.83	2872000	28284570	9.83
2017-05-15	00688L	19.55	19.69	19.55	19.66	1102000	21683510	19.66
2017-05-15	00689R	19.88	19.88	19.81	19.81	518000	10270990	19.81
2017-05-15	00690	20.09	20.16	20.08	20.16	1217738	24513407	20.16
2017-05-15	00691R	18.81	19.65	18.81	19.59	1449000	28027100	19.59
2017-05-15	00693U	19.97	19.99	19.96	19.96	865000	17282360	19.96
2017-05-15	008201	81	81.4	81	81	4200	340830	81
2017-05-15	01001T	14.15	14.15	14.15	14.15	10000	141500	14.15
2017-05-15	01002T	14.97	14.97	14.95	14.96	190000	2841230	14.96
2017-05-15	01003T	14.07	14.1	14.06	14.06	32000	450550	14.06
2017-05-15	01004T	12.95	12.95	12.95	12.95	2000	25900	12.95
2017-05-15	01007T	14.4	14.4	14.4	14.4	3000	43200	14.4
2017-05-15	1101	34.05	34.65	34.05	34.6	3063621	105795674	34.6
2017-05-15	1102	28.15	28.25	27.85	28	2439730	68385540	28
2017-05-15	1103	10.4	10.45	10.35	10.4	284194	2952603	10.4
2017-05-15	1104	25.8	25.8	25.6	25.75	93315	2401642	25.75
2017-05-15	1108	9.74	9.74	9.62	9.68	146959	1417495	9.68
2017-05-15	1109	10.05	10.05	10	10	56100	563105	10
2017-05-15	1110	16	16	15.95	16	11000	175950	16
2017-05-15	1201	18.95	18.95	18.75	18.85	330473	6229488	18.85
2017-05-15	1203	23.8	24.05	23.8	23.9	269025	6443500	23.9
2017-05-15	1210	29.3	29.45	29	29.1	2770089	80942176	29.1
2017-05-15	1213	17.5	17.8	17.4	17.5	33300	586520	17.5
2017-05-15	1215	57.8	58.1	57.6	57.9	1246662	72072023	57.9
2017-05-15	1216	57.6	57.8	56.7	57	9216081	526534117	57
2017-05-15	1217	7.53	7.53	7.45	7.45	846510	6329833	7.45
2017-05-15	1218	14.65	14.65	14.45	14.45	577629	8393980	14.45
2017-05-15	1219	16.4	16.45	16.25	16.4	21872	357963	16.4
2017-05-15	1220	10.9	10.9	10.8	10.85	625010	7334408	10.85
2017-05-15	1225	49.55	49.6	49.35	49.6	307355	15243651	49.6
2017-05-15	1227	75.8	75.8	75	75.5	386868	29163850	75.5
2017-05-15	1229	26.4	26.75	26.35	26.65	1676673	44637518	26.65
2017-05-15	1231	33.4	33.4	32.75	33	537007	17720686	33
2017-05-15	1232	91.3	91.3	90.4	91.1	37030	3365984	91.1
2017-05-15	1233	36.8	36.9	36.8	36.8	8000	294600	36.8
2017-05-15	1234	33.25	33.3	33	33.15	100058	3317114	33.15
2017-05-15	1235	28.5	28.7	28.35	28.7	26166	745481	28.7
2017-05-15	1236	17.2	17.45	17.2	17.2	23411	404118	17.2
2017-05-15	1256	143.5	143.5	140.5	142	63139	8938099	142
2017-05-15	1262	127	131	126	127.5	2239845	286634005	127.5
2017-05-15	1301	89	89.3	88.8	89	6155448	547528272	89
2017-05-15	1303	70.4	70.8	70.4	70.7	7343694	518051044	70.7
2017-05-15	1304	15.05	15.1	15	15.05	1045861	15738115	15.05
2017-05-15	1305	26.7	27.55	26.65	26.95	4316892	117192390	26.95
2017-05-15	1307	36.9	37.5	36.9	37.15	92042	3425205	37.15
2017-05-15	1308	18.15	18.3	18.15	18.3	293430	5351515	18.3
2017-05-15	1309	9.73	10.15	9.71	9.91	2749566	27368320	9.91
2017-05-15	1310	23.15	23.45	23.15	23.25	3823156	89007560	23.25
2017-05-15	1312	19.9	20.15	19.65	19.85	10738473	213782829	19.85
2017-05-15	1312A	27	27	26.9	26.9	10000	269300	26.9
2017-05-15	1313	12.7	12.8	12.7	12.75	945401	12040997	12.75
2017-05-15	1314	10.85	10.95	10.8	10.95	11898385	129594263	10.95
2017-05-15	1315	25.5	25.75	25.35	25.35	26658	679998	25.35
2017-05-15	1316	25.65	25.8	25.35	25.35	550367	14001584	25.35
2017-05-15	1319	51.4	53.1	51.3	52.5	3628897	190710991	52.5
2017-05-15	1321	25.4	25.45	25.15	25.3	126104	3190646	25.3
2017-05-15	1323	32.05	32.2	32.05	32.1	83366	2676297	32.1
2017-05-15	1324	13.35	13.35	13.35	13.35	453385	6052689	13.35
2017-05-15	1325	21.25	21.25	21.2	21.25	11147	236651	21.25
2017-05-15	1326	91.5	91.7	91.2	91.2	4726713	431829916	91.2
2017-05-15	1337	13.65	13.95	13.6	13.85	1702270	23590982	13.85
2017-05-15	1338	107	110	106.5	107	1972225	213024686	107
2017-05-15	1339	42.8	43.15	42.55	42.55	165000	7055450	42.55
2017-05-15	1340	46.05	46.45	45.6	46.2	485860	22440296	46.2
2017-05-15	1402	24.25	24.25	24.1	24.2	5036035	121790681	24.2
2017-05-15	1409	8.94	9	8.85	8.88	1000623	8905937	8.88
2017-05-15	1410	24.55	24.65	24.5	24.6	19200	471500	24.6
2017-05-15	1413	6.01	6.03	5.96	5.96	94591	567855	5.96
2017-05-15	1414	6.31	6.37	6.3	6.34	95502	603397	6.34
2017-05-15	1416	27.85	27.85	27.65	27.7	160795	4457827	27.7
2017-05-15	1417	5.08	5.08	5.01	5.05	438894	2210290	5.05
2017-05-15	1418	6.69	6.7	6.69	6.7	75521	505741	6.7
2017-05-15	1419	40.2	40.7	40.1	40.1	21115	850059	40.1
2017-05-15	1423	6.98	7.03	6.91	6.99	123930	861245	6.99
2017-05-15	1432	13.85	13.95	13.1	13.25	631767	8425774	13.25
2017-05-15	1434	31.1	31.2	30.9	31	701297	21764744	31
2017-05-15	1435	5.14	5.28	5.14	5.17	172732	894543	5.17
2017-05-15	1436	38.7	38.7	38.7	38.7	21229	821378	38.7
2017-05-15	1437	17.85	17.85	17.65	17.65	101000	1787950	17.65
2017-05-15	1438	4.86	4.99	4.82	4.99	32078	156477	4.99
2017-05-15	1439	18.45	18.45	17.3	17.5	448611	7929978	17.5
2017-05-15	1440	13.6	13.95	13.55	13.9	2274284	31352506	13.9
2017-05-15	1441	8.4	8.4	8.3	8.32	47650	396960	8.32
2017-05-15	1442	20.8	20.8	20.5	20.65	169811	3507392	20.65
2017-05-15	1443	6.05	6.33	5.96	6.25	74000	446680	6.25
2017-05-15	1444	7.8	7.8	7.61	7.67	1286755	9840457	7.67
2017-05-15	1445	8.92	8.93	8.88	8.92	21000	187190	8.92
2017-05-15	1446	26.15	26.3	25.65	25.65	432189	11187746	25.65
2017-05-15	1447	7.35	7.35	7.19	7.22	2007454	14520796	7.22
2017-05-15	1449	5.05	5.08	4.94	5	41235	206086	5
2017-05-15	1451	25.8	25.8	25.4	25.75	416733	10671456	25.75
2017-05-15	1452	22.1	22.3	21.8	21.95	495468	10940099	21.95
2017-05-15	1453	7.74	7.95	7.74	7.95	5000	39540	7.95
2017-05-15	1454	8.53	8.53	8.29	8.29	126001	1048868	8.29
2017-05-15	1455	8.85	8.91	8.66	8.66	5094362	44670636	8.66
2017-05-15	1456	11.1	11.1	10.65	10.9	57140	617840	10.9
2017-05-15	1457	10.1	10.2	10.05	10.1	572357	5785230	10.1
2017-05-15	1459	7.81	7.81	7.78	7.78	89160	695525	7.78
2017-05-15	1460	16.45	16.45	15.95	16	1353264	21758124	16
2017-05-15	1463	27.5	27.65	27.4	27.4	1832050	50389431	27.4
2017-05-15	1464	28	28.3	28	28.2	471389	13300716	28.2
2017-05-15	1465	12.85	12.9	12.5	12.6	246656	3127300	12.6
2017-05-15	1466	11	11.15	10.95	11.1	87038	963925	11.1
2017-05-15	1467	10.1	10.15	9.89	9.89	655671	6550217	9.89
2017-05-15	1468	10.25	10.25	10.05	10.1	20128	204105	10.1
2017-05-15	1469					0	0	
2017-05-15	1470					0	0	
2017-05-15	1471	5.05	5.14	4.96	4.96	340441	1714696	4.96
2017-05-15	1472	17	17.2	15.95	16.8	1447500	23684550	16.8
2017-05-15	1473	25.7	25.95	25.55	25.6	100250	2581425	25.6
2017-05-15	1474	11.3	11.45	11.3	11.4	280001	3195111	11.4
2017-05-15	1475	14.05	14.2	13.85	13.85	70000	984400	13.85
2017-05-15	1476	326.5	330	324.5	330	720291	235827163	330
2017-05-15	1477	129	131	128.5	130.5	1257675	163669750	130.5
2017-05-15	1503	40.45	40.6	40.4	40.55	96890	3928269	40.55
2017-05-15	1504	29.85	30.1	29.65	30.1	1656596	49574017	30.1
2017-05-15	1506	24.55	25.05	24.55	24.55	712373	17652600	24.55
2017-05-15	1507	49.8	49.95	49	49.55	243731	12053385	49.55
2017-05-15	1512	6.9	6.9	6.6	6.64	1074002	7238383	6.64
2017-05-15	1513	19	19	18.9	19	282862	5359986	19
2017-05-15	1514	10.45	10.45	10.2	10.35	315002	3242770	10.35
2017-05-15	1515	21.75	22.15	21.45	22.05	1295100	28354893	22.05
2017-05-15	1516	16.85	17.05	16.85	17.05	16180	274840	17.05
2017-05-15	1517	10.4	10.5	10	10.45	1056215	10853485	10.45
2017-05-15	1519	16.95	16.95	16.75	16.85	141587	2382852	16.85
2017-05-15	1521	81.9	82.8	81.7	81.9	306075	25192350	81.9
2017-05-15	1522	31.7	32.55	31.7	32.4	3464488	112042756	32.4
2017-05-15	1524	11.3	11.4	11.1	11.1	1013400	11309579	11.1
2017-05-15	1525	103.5	103.5	102	102.5	92360	9471720	102.5
2017-05-15	1526	16.6	16.75	16.5	16.55	227359	3791487	16.55
2017-05-15	1527	79.8	80.9	78.1	78.5	1567250	124643925	78.5
2017-05-15	1528	10.45	10.45	10.2	10.25	429897	4416248	10.25
2017-05-15	1529	3.31	3.5	3.31	3.5	19001	65173	3.5
2017-05-15	1530	29.95	30.85	29.95	30.4	31368	954650	30.4
2017-05-15	1531	19.55	19.85	19.5	19.75	352836	6948135	19.75
2017-05-15	1532	28.8	29.1	28.4	28.45	835600	23853620	28.45
2017-05-15	1533	39.2	40	38.6	40	152640	6035758	40
2017-05-15	1535	44	44	43.8	43.8	11661	511182	43.8
2017-05-15	1536	149	150	146.5	149.5	3783729	561003223	149.5
2017-05-15	1537	159	160	157	157.5	270441	42694737	157.5
2017-05-15	1538	6.68	6.68	6.68	6.68	508630	3397646	6.68
2017-05-15	1539	22.95	22.95	22.3	22.3	185457	4178141	22.3
2017-05-15	1540	15.2	15.3	15.2	15.3	82001	1248115	15.3
2017-05-15	1541	55.3	55.6	53.6	54.5	268100	14562000	54.5
2017-05-15	1558	143.5	143.5	141	142	142000	20189500	142
2017-05-15	1560	71.9	72.6	71.7	71.8	558874	40266090	71.8
2017-05-15	1568	35.5	37.1	35.3	36.65	4471600	162969799	36.65
2017-05-15	1582	69	70.1	68.2	68.3	2423684	167386690	68.3
2017-05-15	1583	59.6	66.2	59.6	66.2	119553	7719908	66.2
2017-05-15	1589	82.4	85.8	82.4	85.7	1120228	94990008	85.7
2017-05-15	1590	345	351	342.5	342.5	490159	169714537	342.5
2017-05-15	1592	49.65	50.5	49.65	50	381000	19046900	50
2017-05-15	1598	41.25	41.7	40.35	41.35	295200	12173630	41.35
2017-05-15	1603	24.7	24.7	24.3	24.3	108692	2658030	24.3
2017-05-15	1604	18.5	18.5	18.3	18.3	226877	4159595	18.3
2017-05-15	1605	12.8	12.9	12.75	12.8	2445237	31312107	12.8
2017-05-15	1608	8.22	8.48	8.22	8.4	966794	8135186	8.4
2017-05-15	1609	6.13	6.15	6.08	6.09	502608	3069983	6.09
2017-05-15	1611	7.78	7.84	7.75	7.8	186220	1450483	7.8
2017-05-15	1612	9.33	9.48	9.33	9.37	203537	1915270	9.37
2017-05-15	1614	24.9	25	24.85	24.95	53250	1329137	24.95
2017-05-15	1615	11.9	12.2	11.75	11.75	68758	817555	11.75
2017-05-15	1616	5.64	5.74	5.54	5.74	300363	1696388	5.74
2017-05-15	1617	8.78	8.78	8.72	8.72	44000	383940	8.72
2017-05-15	1618	8.2	8.3	8.2	8.26	19200	158410	8.26
2017-05-15	1626	33.7	33.9	32.5	32.9	484000	15992800	32.9
2017-05-15	1701	18.45	18.7	18.45	18.6	260782	4845566	18.6
2017-05-15	1702	61.8	61.8	61.3	61.7	303522	18672202	61.7
2017-05-15	1704	42.25	42.35	41.8	41.95	922393	38709052	41.95
2017-05-15	1707	188.5	193.5	188.5	190	324800	62169200	190
2017-05-15	1708	28	28.2	27.95	28.05	249385	7004441	28.05
2017-05-15	1709	19.55	20	19.4	19.95	1483093	29330002	19.95
2017-05-15	1710	21.45	22.4	21.4	22.4	3917395	86736666	22.4
2017-05-15	1711	18.95	18.95	18.8	18.9	430642	8129378	18.9
2017-05-15	1712	15.7	15.8	15.7	15.8	649379	10231944	15.8
2017-05-15	1713	16.8	16.9	16.5	16.8	26724	447409	16.8
2017-05-15	1714	8.66	8.67	8.53	8.56	1253734	10755929	8.56
2017-05-15	1715	10.1	10.15	10	10	1236956	12445600	10
2017-05-15	1717	32.3	32.55	32.15	32.55	558455	18057934	32.55
2017-05-15	1718	8.04	8.04	7.89	7.89	2202343	17472853	7.89
2017-05-15	1720	31.95	32.4	31.95	32.35	91762	2952508	32.35
2017-05-15	1721	14.75	14.9	14.75	14.8	332756	4927961	14.8
2017-05-15	1722	40.3	40.45	40.1	40.35	794348	32025674	40.35
2017-05-15	1723	113	114	112.5	114	290415	32796013	114
2017-05-15	1724	16	16.05	15.8	16.05	216100	3428664	16.05
2017-05-15	1725	14	14	13.95	14	13000	181750	14
2017-05-15	1726	83	83.5	82.6	83.4	47180	3933929	83.4
2017-05-15	1727	13.2	13.45	13.1	13.2	79315	1043341	13.2
2017-05-15	1729	21.3	21.3	21.3	21.3	120000	2556000	21.3
2017-05-15	1730	38.6	38.95	38.6	38.75	68358	2648792	38.75
2017-05-15	1731	13.9	14	13.85	14	110405	1539428	14
2017-05-15	1732	12.65	12.75	12.4	12.65	113000	1423700	12.65
2017-05-15	1733	35.35	36.45	35.3	36.4	163150	5844329	36.4
2017-05-15	1734	22.5	22.8	22.1	22.6	274850	6177515	22.6
2017-05-15	1735	12.65	12.65	12.55	12.65	182000	2292200	12.65
2017-05-15	1736	40.45	40.75	40.1	40.6	161749	6566284	40.6
2017-05-15	1737	30.4	30.8	30.2	30.7	359049	10909582	30.7
2017-05-15	1762	24.75	25.3	24.75	25.2	163001	4096627	25.2
2017-05-15	1773	63.9	63.9	63.2	63.5	36123	2296647	63.5
2017-05-15	1776	22.7	23	22.7	22.9	59001	1350073	22.9
2017-05-15	1783	20.9	21.35	20.8	21.2	134001	2831722	21.2
2017-05-15	1786	45	45.9	44.95	45.7	73140	3323762	45.7
2017-05-15	1789	39.35	40.95	39.35	40.9	1181677	47804948	40.9
2017-05-15	1802	14.65	14.65	14.4	14.45	1621161	23551765	14.45
2017-05-15	1805	13.35	13.35	12.95	13.1	256349	3356487	13.1
2017-05-15	1806	7.49	7.54	7.43	7.43	400671	2991770	7.43
2017-05-15	1808	47.7	47.8	47.4	47.8	590451	28146598	47.8
2017-05-15	1809	11.25	11.3	11.05	11.05	314030	3496030	11.05
2017-05-15	1810	9.33	9.33	9.14	9.18	625240	5749247	9.18
2017-05-15	1817	38	38	37.65	37.9	63000	2388300	37.9
2017-05-15	1902	13.5	14.1	13.5	14.05	2653335	36792161	14.05
2017-05-15	1903	31.2	31.9	31.2	31.3	64299	2008619	31.3
2017-05-15	1904	14.25	14.3	14.15	14.2	1413885	20103512	14.2
2017-05-15	1905	9.8	9.8	9.52	9.69	3212057	31002511	9.69
2017-05-15	1906	23.6	23.8	23.35	23.7	213400	5038628	23.7
2017-05-15	1907	10.2	10.3	10.2	10.3	1048666	10736610	10.3
2017-05-15	1909	28.8	29.1	28.6	28.75	5954495	171479423	28.75
2017-05-15	2002	23.95	24.15	23.95	24.15	8817838	212264031	24.15
2017-05-15	2002A	42.6	42.65	42.6	42.65	11000	468850	42.65
2017-05-15	2006	23.5	23.65	23.5	23.65	904680	21317325	23.65
2017-05-15	2007	4.48	4.52	4.48	4.5	90824	408812	4.5
2017-05-15	2008	10.25	10.35	10.25	10.25	60127	616393	10.25
2017-05-15	2009	8.34	8.54	8.34	8.54	350737	2960474	8.54
2017-05-15	2010	12	12	11.95	11.95	253999	3044782	11.95
2017-05-15	2012	13.85	13.85	13.8	13.85	29170	403433	13.85
2017-05-15	2013	20.2	20.4	20.2	20.3	107446	2182752	20.3
2017-05-15	2014	8.71	8.83	8.71	8.75	4153841	36435063	8.75
2017-05-15	2015	50.3	50.9	50.3	50.9	73340	3720100	50.9
2017-05-15	2017	9.2	9.5	9.2	9.42	535404	5010100	9.42
2017-05-15	2020	13	13.2	12.9	13.05	242177	3160151	13.05
2017-05-15	2022	4.84	4.85	4.8	4.83	406446	1959699	4.83
2017-05-15	2023	12.35	12.4	12.15	12.35	3827334	46899163	12.35
2017-05-15	2024	8.86	8.94	8.85	8.88	135112	1198904	8.88
2017-05-15	2025	2.85	3.12	2.85	3.1	187000	554720	3.1
2017-05-15	2027	16.5	16.8	16.5	16.7	383962	6408214	16.7
2017-05-15	2028	6.7	7.31	6.7	7.15	320937	2311599	7.15
2017-05-15	2029	32.7	33.45	32.7	33.4	1083729	35806847	33.4
2017-05-15	2030	11.65	12	11.6	12	2243696	26587202	12
2017-05-15	2031	23.1	23.35	23.05	23.2	1379245	31984226	23.2
2017-05-15	2032	9.87	9.9	9.8	9.85	76008	748958	9.85
2017-05-15	2033	9	9.24	9	9.24	9000	82060	9.24
2017-05-15	2034	24.35	24.6	24.35	24.45	493576	12085022	24.45
2017-05-15	2038	7.66	8.02	7.62	7.63	369000	2838850	7.63
2017-05-15	2049	209.5	212	207	209	2379133	497263297	209
2017-05-15	2059	429	437	427.5	430	237060	102416180	430
2017-05-15	2062	42.7	43.2	42.7	43.2	352000	15128800	43.2
2017-05-15	2069	27.3	27.65	27.3	27.4	373200	10255180	27.4
2017-05-15	2101	29.35	29.5	29.2	29.35	1566598	45945939	29.35
2017-05-15	2102	13.8	13.85	13.65	13.7	522625	7184922	13.7
2017-05-15	2103	31.7	32.25	31.7	32.25	1211704	38841453	32.25
2017-05-15	2104	30.5	30.55	30.1	30.15	2688317	81481235	30.15
2017-05-15	2105	59.8	60.2	59.8	60	4981217	298913695	60
2017-05-15	2106	47	47.15	46.7	47.15	759008	35587576	47.15
2017-05-15	2107	16.6	16.6	16.3	16.45	715038	11755760	16.45
2017-05-15	2108	23.2	23.35	23.15	23.25	389178	9040325	23.25
2017-05-15	2109	10.6	10.6	10.4	10.4	77017	801731	10.4
2017-05-15	2114	70.8	71	69.3	70	114000	7982200	70
2017-05-15	2115	60.8	62.5	60.8	62.5	1007735	62123814	62.5
2017-05-15	2201	26.8	26.9	26.45	26.5	1969315	52474342	26.5
2017-05-15	2204	27.6	27.65	27.45	27.5	795442	21904827	27.5
2017-05-15	2206	21.25	21.3	21.2	21.25	890524	18897784	21.25
2017-05-15	2207	347	350	345	348.5	189891	65970805	348.5
2017-05-15	2208	13.85	14	13.8	13.95	637195	8836643	13.95
2017-05-15	2227	266	266	258	259	609804	159341736	259
2017-05-15	2228	142.5	145	142	145	811239	116429773	145
2017-05-15	2231	327.5	329.5	322.5	328	760762	247932787	328
2017-05-15	2236	66.2	67.2	65.2	67	260289	17206660	67
2017-05-15	2239	165	177.5	163.5	173.5	1185131	203860532	173.5
2017-05-15	2301	50.6	51.3	50.2	50.9	5102099	259613778	50.9
2017-05-15	2302	5.95	6.08	5.95	6.05	267028	1605198	6.05
2017-05-15	2303	12.3	12.3	12.2	12.25	14180453	173678013	12.25
2017-05-15	2305	7.4	7.52	7.4	7.43	167642	1254774	7.43
2017-05-15	2308	170.5	170.5	168.5	169	2216717	375178173	169
2017-05-15	2311	37.2	37.3	36.85	37.3	11701497	433759536	37.3
2017-05-15	2312	10.95	11	10.85	10.95	1703635	18625417	10.95
2017-05-15	2313	23.25	23.7	23.15	23.5	20363485	478668346	23.5
2017-05-15	2314	32.45	32.8	31.7	32.8	3487521	112239615	32.8
2017-05-15	2316	17.5	17.5	16.9	16.95	2014621	34381715	16.95
2017-05-15	2317	103	104.5	102.5	104	33740219	3496582918	104
2017-05-15	2321	2.8	2.8	2.75	2.75	103754	286837	2.75
2017-05-15	2323	3.75	3.76	3.69	3.71	2437000	9069525	3.71
2017-05-15	2324	20.1	20.5	20.1	20.5	9888566	201175107	20.5
2017-05-15	2325	48.4	48.7	48.15	48.6	1139776	55341085	48.6
2017-05-15	2327	100.5	103.5	100	101	2581092	263197292	101
2017-05-15	2328	27.15	27.7	27.15	27.5	5884027	161289687	27.5
2017-05-15	2329	9.92	9.93	9.68	9.7	1908622	18658106	9.7
2017-05-15	2330	204	206	204	206	25922334	5324070590	206
2017-05-15	2331	20.8	21.5	20.8	21.1	1901998	40160851	21.1
2017-05-15	2332	12.1	12.1	11.65	11.65	3876064	45576233	11.65
2017-05-15	2337	12.6	12.95	12.5	12.8	12257062	156396441	12.8
2017-05-15	2338	16.7	16.8	16.2	16.4	1840536	30219284	16.4
2017-05-15	2340	18.4	18.55	18.1	18.35	17893170	328679546	18.35
2017-05-15	2342	3.65	3.89	3.65	3.8	799825	3082046	3.8
2017-05-15	2344	16.65	17.2	16.6	17.2	79456091	1350045429	17.2
2017-05-15	2345	66.3	67.5	65.8	67	4829329	322470638	67
2017-05-15	2347	32.6	32.7	32.6	32.6	1952667	63731737	32.6
2017-05-15	2348	18.3	18.3	18	18	6136	111178	18
2017-05-15	2349	5.05	5.07	5.02	5.03	3821407	19245725	5.03
2017-05-15	2351	53.5	53.5	52.1	52.7	1599770	84651210	52.7
2017-05-15	2352	19.55	20.1	19.4	19.85	28599605	568977069	19.85
2017-05-15	2353	15.05	15.1	14.85	14.95	7476308	111838380	14.95
2017-05-15	2354	90.1	90.6	89.9	90	2476889	223294610	90
2017-05-15	2355	57.5	58.2	57.2	57.7	2203241	127413378	57.7
2017-05-15	2356	23.05	23.4	22.8	23.15	8289822	192092435	23.15
2017-05-15	2357	280	282	279.5	280	2018044	565684320	280
2017-05-15	2358	14.85	15.2	14.8	15.1	280237	4212810	15.1
2017-05-15	2359	17.6	17.8	17.6	17.75	503414	8909434	17.75
2017-05-15	2360	92.5	95	92.3	95	1178527	110992799	95
2017-05-15	2362	26.95	27.2	26.9	27.1	535759	14496113	27.1
2017-05-15	2363	6.57	6.66	6.53	6.54	758007	4975700	6.54
2017-05-15	2364	2.68	2.68	2.53	2.6	117161	304065	2.6
2017-05-15	2365	8.88	8.93	8.81	8.91	222316	1967946	8.91
2017-05-15	2367	10.9	11.05	10.8	10.9	1926704	21044685	10.9
