Ticker	Name	Buy	Sell	OverBS	Date
03396	永豐2E	165000	61000	104000	2005-10-21
03407	元大28	949000	845000	104000	2005-10-21
0709	富邦56	104000	0	104000	2005-10-21
2408	南亞科	119000	16000	103000	2005-10-21
0331	富邦64	150000	50000	100000	2005-10-21
03036	寶來47	254000	155000	99000	2005-10-21
3023	信邦	102000	3000	99000	2005-10-21
03295	大華GW	1127000	1030000	97000	2005-10-21
6605	帝寶	100000	4000	96000	2005-10-21
03232	元富JY	2941000	2848000	93000	2005-10-21
03283	寶來85	115000	25000	90000	2005-10-21
03303	元大15	231000	148000	83000	2005-10-21
03359	國票BJ	836000	753000	83000	2005-10-21
2448	晶電	302000	221000	81000	2005-10-21
03496	凱基1W	683000	603000	80000	2005-10-21
03341	元富KF	1239000	1160000	79000	2005-10-21
1536	和大	80000	1000	79000	2005-10-21
03194	群益NS	300000	228000	72000	2005-10-21
03308P	智邦國票17售01	379000	307000	72000	2005-10-21
03035	寶來EP	100000	30000	70000	2005-10-21
3042	晶技	72000	2000	70000	2005-10-21
2475	華映	298000	231000	67000	2005-10-21
8008	建興電	67000	4000	63000	2005-10-21
03241	統一BS	71000	10000	61000	2005-10-21
2357	華碩	409000	348000	61000	2005-10-21
03079	第一37	64000	4000	60000	2005-10-21
03473	元富37	583000	523000	60000	2005-10-21
2886	兆豐金	438000	378000	60000	2005-10-21
03393	永豐2B	1518000	1460000	58000	2005-10-21
3019	亞光	72000	14000	58000	2005-10-21
03381	大華HD	1179000	1122000	57000	2005-10-21
03448	永昌KY	1497000	1441000	56000	2005-10-21
03304	元大16	508000	453000	55000	2005-10-21
3035	智原	58000	3000	55000	2005-10-21
03319	兆豐A1	484000	430000	54000	2005-10-21
03066	統一AI	73000	21000	52000	2005-10-21
9914	美利達	96000	45000	51000	2005-10-21
03108	元大9T	50000	0	50000	2005-10-21
03113	日盛MH	63000	13000	50000	2005-10-21
03255	永豐1H	994000	946000	48000	2005-10-21
03145	統一AX	839000	792000	47000	2005-10-21
03445	永昌KV	256000	211000	45000	2005-10-21
3271	其樂達	47000	2000	45000	2005-10-21
03193	凱基AS	44000	0	44000	2005-10-21
03515	群益10	1974000	1930000	44000	2005-10-21
8249	菱光	78000	35000	43000	2005-10-21
03184	兆豐1F	581000	539000	42000	2005-10-21
03229	元富JV	2005000	1963000	42000	2005-10-21
03117	亞東GK	82000	42000	40000	2005-10-21
03335	永豐1U	534000	494000	40000	2005-10-21
03239	大華GP	38000	0	38000	2005-10-21
03423	第一40	211000	173000	38000	2005-10-21
2889	國票金	116000	78000	38000	2005-10-21
03268	寶來70	1043000	1009000	34000	2005-10-21
03301	大華HC	1369000	1336000	33000	2005-10-21
2366	亞旭	32000	0	32000	2005-10-21
03279	寶來81	2114000	2083000	31000	2005-10-21
03371	富邦AH	594000	563000	31000	2005-10-21
03067	統一AJ	29000	0	29000	2005-10-21
2845	遠東銀	60000	31000	29000	2005-10-21
03248	日盛MX	1649000	1621000	28000	2005-10-21
1532	勤美	31000	3000	28000	2005-10-21
2612	中航	30000	2000	28000	2005-10-21
03383	大華HF	536000	509000	27000	2005-10-21
2393	億光	620000	594000	26000	2005-10-21
2227	裕日車	30000	5000	25000	2005-10-21
2455	全新	25000	0	25000	2005-10-21
03345	元富KK	932000	909000	23000	2005-10-21
03447	永昌KX	1513000	1490000	23000	2005-10-21
2801	彰銀	225000	202000	23000	2005-10-21
03481	工銀JM	1035000	1014000	21000	2005-10-21
2402	毅嘉	31000	10000	21000	2005-10-21
2474	可成	313000	292000	21000	2005-10-21
03176	元大9W	534000	514000	20000	2005-10-21
03404P	臺股指凱基16售18	230000	210000	20000	2005-10-21
03076	第一34	18000	0	18000	2005-10-21
03175	日盛MT	708000	690000	18000	2005-10-21
1704	榮化	25000	7000	18000	2005-10-21
2542	興富發	22000	4000	18000	2005-10-21
03235	元富KB	171000	155000	16000	2005-10-21
5203	訊連	17000	1000	16000	2005-10-21
2495	普安	19000	3394	15606	2005-10-21
03494	宏遠17	1180000	1165000	15000	2005-10-21
03377	大華85	930000	916000	14000	2005-10-21
03397	永豐2F	109000	95000	14000	2005-10-21
03519	永豐2T	2476000	2462000	14000	2005-10-21
6168	宏齊	14000	0	14000	2005-10-21
03173	日盛MR	323000	310000	13000	2005-10-21
03349	元富KP	2121000	2108000	13000	2005-10-21
1507	永大	17000	5000	12000	2005-10-21
03299	大華HA	65000	54000	11000	2005-10-21
03401	群益02	401000	390000	11000	2005-10-21
03056	凱基75	10000	0	10000	2005-10-21
03068	統一AK	10000	0	10000	2005-10-21
03077	第一35	10000	0	10000	2005-10-21
03098	元大9F	10000	0	10000	2005-10-21
03131	群益NK	10000	0	10000	2005-10-21
03169	群益G9	10000	0	10000	2005-10-21
03246	日盛MV	221000	211000	10000	2005-10-21
03431P	長榮航中信16售02	563000	553000	10000	2005-10-21
03456	兆豐A3	368000	358000	10000	2005-10-21
03528	元大EZ	162000	152000	10000	2005-10-21
2807	竹商銀	40000	30000	10000	2005-10-21
3006	晶豪科	17000	7000	10000	2005-10-21
6280	崇貿	12000	2000	10000	2005-10-21
03179	元大9Z	8000	0	8000	2005-10-21
1513	中興電	14000	6000	8000	2005-10-21
5471	松翰	8000	0	8000	2005-10-21
6286	立錡	8000	0	8000	2005-10-21
03366	富邦AC	2005000	1998000	7000	2005-10-21
2347	聯強	21000	14000	7000	2005-10-21
2504	國產	21000	14000	7000	2005-10-21
03419	凱基1K	1553000	1547000	6000	2005-10-21
03091	元富JS	5000	0	5000	2005-10-21
03293	大華GU	706000	701000	5000	2005-10-21
03425	第一42	165000	160000	5000	2005-10-21
0762	元大M6	5000	0	5000	2005-10-21
1604	聲寶	6000	1000	5000	2005-10-21
2401	凌陽	8000	3000	5000	2005-10-21
2427	三商電	6000	1000	5000	2005-10-21
03332	永豐1R	210000	206000	4000	2005-10-21
03517	群益12	526000	522000	4000	2005-10-21
1229	聯華	10000	6000	4000	2005-10-21
1736	喬山	6000	2000	4000	2005-10-21
2369	菱生	5000	1000	4000	2005-10-21
2438	翔耀	5000	1000	4000	2005-10-21
2906	高林	4000	0	4000	2005-10-21
3701	大眾控	4000	0	4000	2005-10-21
03051	亞東CK	12000	9000	3000	2005-10-21
03245	日盛MU	1122000	1119000	3000	2005-10-21
03329	永豐1N	321000	318000	3000	2005-10-21
03334P	台灣50麥證18售01	293000	290000	3000	2005-10-21
2015	豐興	14000	11000	3000	2005-10-21
2351	順德	6000	3000	3000	2005-10-21
2359	所羅門	3000	0	3000	2005-10-21
2373	震旦行	3000	0	3000	2005-10-21
2383	台光電	6000	3000	3000	2005-10-21
2404	漢唐	4000	1000	3000	2005-10-21
2410	鼎大	3000	0	3000	2005-10-21
2422	國聯	6000	3000	3000	2005-10-21
2426	鼎元	5000	2000	3000	2005-10-21
2465	麗臺	8000	5000	3000	2005-10-21
2470	品佳	3000	0	3000	2005-10-21
03418	永豐46	1109000	1107000	2000	2005-10-21
03526	永豐3A	1985000	1983000	2000	2005-10-21
1235	興泰	2000	0	2000	2005-10-21
1454	台富	2000	0	2000	2005-10-21
1515	力山	2000	0	2000	2005-10-21
1615	大山	4000	2000	2000	2005-10-21
2305	全友	3000	1000	2000	2005-10-21
2321	東訊	3000	1000	2000	2005-10-21
2338	光罩	3000	1000	2000	2005-10-21
2341	英群	2000	0	2000	2005-10-21
2368	金像電	3000	1000	2000	2005-10-21
2381	華宇	5000	3000	2000	2005-10-21
2415	錩新	2000	0	2000	2005-10-21
2421	建準	2000	0	2000	2005-10-21
2431	聯昌	2000	0	2000	2005-10-21
2432	倚天	2000	0	2000	2005-10-21
2436	偉詮電	2000	0	2000	2005-10-21
2437	旺詮	4000	2000	2000	2005-10-21
2452	乾坤	2000	0	2000	2005-10-21
2456	奇力新	4000	2000	2000	2005-10-21
2458	義隆	2000	0	2000	2005-10-21
2469	力信	6000	4000	2000	2005-10-21
2481	強茂	4000	2000	2000	2005-10-21
3022	威強電	3000	1000	2000	2005-10-21
3048	益登	3000	1000	2000	2005-10-21
4906	正文	2000	0	2000	2005-10-21
5525	順天	3000	1000	2000	2005-10-21
6209	今國光	16000	14000	2000	2005-10-21
6225	天瀚	2000	0	2000	2005-10-21
9908	大台北	2000	0	2000	2005-10-21
03135	凱基87	111000	110000	1000	2005-10-21
03177	元大9X	11000	10000	1000	2005-10-21
03216	國泰EY	115000	114000	1000	2005-10-21
03226	富邦N7	131000	130000	1000	2005-10-21
03227	元富JT	1000	0	1000	2005-10-21
03233	元富JZ	61000	60000	1000	2005-10-21
03249	日盛MY	1000	0	1000	2005-10-21
03285	永昌KR	206000	205000	1000	2005-10-21
03363	富邦N9	1026000	1025000	1000	2005-10-21
1215	卜蜂	1000	0	1000	2005-10-21
1435	中福	1000	0	1000	2005-10-21
1442	名軒	2000	1000	1000	2005-10-21
1467	南緯	1000	0	1000	2005-10-21
1473	台南	1000	0	1000	2005-10-21
1474	弘裕	1000	0	1000	2005-10-21
1537	廣隆	1000	0	1000	2005-10-21
1721	三晃	1000	0	1000	2005-10-21
1724	台硝	2000	1000	1000	2005-10-21
2336	致伸	2000	1000	1000	2005-10-21
2340	台亞	4000	3000	1000	2005-10-21
2360	致茂	2000	1000	1000	2005-10-21
2362	藍天	3000	2000	1000	2005-10-21
2365	昆盈	3000	2000	1000	2005-10-21
2385	群光	1000	0	1000	2005-10-21
2414	精技	2000	1000	1000	2005-10-21
2416	世平	2000	1000	1000	2005-10-21
2419	仲琦	1000	0	1000	2005-10-21
2430	燦坤	1000	0	1000	2005-10-21
2434	統懋	1000	0	1000	2005-10-21
2442	新美齊	1000	0	1000	2005-10-21
2450	神腦	1000	0	1000	2005-10-21
2453	凌群	1000	0	1000	2005-10-21
2460	建通	2000	1000	1000	2005-10-21
2462	良得電	1000	0	1000	2005-10-21
2463	研揚	1000	0	1000	2005-10-21
2464	盟立	2000	1000	1000	2005-10-21
2467	志聖	1000	0	1000	2005-10-21
2473	思源	2000	1000	1000	2005-10-21
2482	連宇	1000	0	1000	2005-10-21
2486	一詮	1000	0	1000	2005-10-21
2492	華新科	2000	1000	1000	2005-10-21
2493	揚博	2000	1000	1000	2005-10-21
2509	全坤建	1000	0	1000	2005-10-21
2613	中櫃	2000	1000	1000	2005-10-21
3002	歐格	1000	0	1000	2005-10-21
3013	晟銘電	1000	0	1000	2005-10-21
3014	聯陽	1000	0	1000	2005-10-21
3015	全漢	1000	0	1000	2005-10-21
3020	奇普仕	1000	0	1000	2005-10-21
3026	禾伸堂	1000	0	1000	2005-10-21
3032	偉訓	1000	0	1000	2005-10-21
3033	威健	1000	0	1000	2005-10-21
3038	全台	2000	1000	1000	2005-10-21
3046	建碁	1000	0	1000	2005-10-21
3047	訊舟	1000	0	1000	2005-10-21
3052	夆典	1000	0	1000	2005-10-21
3062	建漢	1000	0	1000	2005-10-21
5515	建國	2000	1000	1000	2005-10-21
6117	迎廣	1000	0	1000	2005-10-21
6133	金橋	1000	0	1000	2005-10-21
6136	富爾特	1000	0	1000	2005-10-21
6141	柏承	1000	0	1000	2005-10-21
6145	勁永	1000	0	1000	2005-10-21
6257	矽格	2000	1000	1000	2005-10-21
8072	陞泰	2000	1000	1000	2005-10-21
9919	康那香	1000	0	1000	2005-10-21
9929	秋雨	1000	0	1000	2005-10-21
03164	統一BF	0	2856000	-2856000	2005-10-21
03511	富邦AU	629000	2644000	-2015000	2005-10-21
1313	聯成	1000	1559000	-1558000	2005-10-21
03514	群益09	3899000	5372000	-1473000	2005-10-21
2822	農銀	35000	1476000	-1441000	2005-10-21
1402	遠東新	87000	1486000	-1399000	2005-10-21
2887	台新金	258000	1546000	-1288000	2005-10-21
1710	東聯	4000	1237000	-1233000	2005-10-21
03506	富邦AP	5692000	6604000	-912000	2005-10-21
0050	元大台灣50	395000	1305000	-910000	2005-10-21
03367	富邦AD	577000	1483000	-906000	2005-10-21
2312	金寶	22000	852000	-830000	2005-10-21
03426	永豐2H	1904000	2708000	-804000	2005-10-21
03474	元富38	660000	1455000	-795000	2005-10-21
03208	凱基1A	0	785000	-785000	2005-10-21
03462	大華HQ	1997000	2768000	-771000	2005-10-21
03219	富邦M9	0	741000	-741000	2005-10-21
2323	中環	109000	844000	-735000	2005-10-21
2337	旺宏	0	720000	-720000	2005-10-21
03403	群益04	383000	1096000	-713000	2005-10-21
2104	國際中橡	1000	705000	-704000	2005-10-21
03435	永豐2S	793000	1489000	-696000	2005-10-21
03075	第一33	100000	779000	-679000	2005-10-21
03254	信證FP	0	669000	-669000	2005-10-21
03508	富邦AR	2012000	2654000	-642000	2005-10-21
03461	康和BT	752000	1391000	-639000	2005-10-21
2331	精英	79000	714000	-635000	2005-10-21
03348	元富KN	646000	1244000	-598000	2005-10-21
03485	元大35	4951000	5535000	-584000	2005-10-21
03269	寶來71	776000	1359000	-583000	2005-10-21
2349	錸德	20000	597000	-577000	2005-10-21
2311	日月光	213000	782000	-569000	2005-10-21
2371	大同	32000	598000	-566000	2005-10-21
03192	兆豐1P	92000	641000	-549000	2005-10-21
03172	日盛MQ	149000	693000	-544000	2005-10-21
03392	大華HP	1761000	2304000	-543000	2005-10-21
03457	兆豐A4	2084000	2614000	-530000	2005-10-21
03471	永豐55	4891000	5418000	-527000	2005-10-21
03309	元大21	1231000	1707000	-476000	2005-10-21
03125	永豐1B	37000	511000	-474000	2005-10-21
03019	大華GF	67000	536000	-469000	2005-10-21
03476	工銀JG	415000	879000	-464000	2005-10-21
2342	茂矽	0	460000	-460000	2005-10-21
03207	兆豐FU	35000	494000	-459000	2005-10-21
03384	大華HG	2376000	2825000	-449000	2005-10-21
03314	兆豐1V	10000	448000	-438000	2005-10-21
03439	第一46	1008000	1434000	-426000	2005-10-21
03339	工銀JD	1750000	2171000	-421000	2005-10-21
03289	大華GQ	0	420000	-420000	2005-10-21
03296	大華GX	304000	718000	-414000	2005-10-21
03064	大華GL	737000	1142000	-405000	2005-10-21
03061	大華GI	0	402000	-402000	2005-10-21
03354	永豐1Y	163000	557000	-394000	2005-10-21
03495	凱基1V	4568000	4959000	-391000	2005-10-21
2484	希華	1000	392000	-391000	2005-10-21
03132	群益NL	0	390000	-390000	2005-10-21
03412	國泰FG	1615000	2000000	-385000	2005-10-21
2882	國泰金	4000	380000	-376000	2005-10-21
03276	寶來78	221000	593000	-372000	2005-10-21
03287	永昌KT	360000	727000	-367000	2005-10-21
2903	遠百	605000	967000	-362000	2005-10-21
03328	元大25	1101000	1460000	-359000	2005-10-21
2377	微星	6000	352000	-346000	2005-10-21
03399	群益NZ	577000	917000	-340000	2005-10-21
03321	國泰FB	615000	951000	-336000	2005-10-21
03297	大華GY	200000	534000	-334000	2005-10-21
03171	日盛MP	725000	1051000	-326000	2005-10-21
03204	凱基96	0	311000	-311000	2005-10-21
2892	第一金	5000	311000	-306000	2005-10-21
03266	寶來68	456000	759000	-303000	2005-10-21
03167	日盛MK	591000	892000	-301000	2005-10-21
6239	力成	119000	418000	-299000	2005-10-21
03443	群益08	328000	620000	-292000	2005-10-21
03441	群益06	608000	892000	-284000	2005-10-21
1303	南亞	24000	302000	-278000	2005-10-21
03356	群益NX	920000	1197000	-277000	2005-10-21
03373	大華81	531000	804000	-273000	2005-10-21
03499	群益K9	2099000	2371000	-272000	2005-10-21
2418	雅新	145000	415000	-270000	2005-10-21
03116	亞東GJ	80000	348000	-268000	2005-10-21
03493	元大43	1391000	1658000	-267000	2005-10-21
2327	國巨	16000	280000	-264000	2005-10-21
03274P	陽明群益15售08	90000	353000	-263000	2005-10-21
03181	元大02	25000	279000	-254000	2005-10-21
03477	工銀JH	772000	1023000	-251000	2005-10-21
03386	大華HI	1802000	2043000	-241000	2005-10-21
03375	大華83	728000	966000	-238000	2005-10-21
03378	亞東GY	1155000	1389000	-234000	2005-10-21
03151	工銀JA	195000	427000	-232000	2005-10-21
03438	第一45	2738000	2970000	-232000	2005-10-21
1301	台塑	38000	270000	-232000	2005-10-21
03336	群益NW	2409000	2635000	-226000	2005-10-21
03225	富邦N6	874000	1098000	-224000	2005-10-21
03405	元大26	511000	735000	-224000	2005-10-21
03422	第一39	386000	609000	-223000	2005-10-21
03157	國票BF	17000	234000	-217000	2005-10-21
03107	元大9S	255000	471000	-216000	2005-10-21
03185	兆豐1G	754000	970000	-216000	2005-10-21
2316	楠梓電	11000	218000	-207000	2005-10-21
03242	統一BT	160000	363000	-203000	2005-10-21
8078	華寶	126000	327000	-201000	2005-10-21
03209	元大07	0	200000	-200000	2005-10-21
03484	工銀JQ	183000	382000	-199000	2005-10-21
03221	富邦N2	212000	408000	-196000	2005-10-21
2330	台積電	354000	549000	-195000	2005-10-21
03153	群益NP	11000	205000	-194000	2005-10-21
2451	創見	5000	197000	-192000	2005-10-21
2317	鴻海	73000	264000	-191000	2005-10-21
2324	仁寶	327000	514000	-187000	2005-10-21
03468	永豐52	1490000	1675000	-185000	2005-10-21
03307	元大19	621000	804000	-183000	2005-10-21
03316	兆豐1X	1009000	1192000	-183000	2005-10-21
03489	寶來AF	1544000	1724000	-180000	2005-10-21
03043	寶來54	26000	205000	-179000	2005-10-21
03084	元富JK	145000	323000	-178000	2005-10-21
03201	統一BN	2000	179000	-177000	2005-10-21
03333	永豐1S	370000	543000	-173000	2005-10-21
03174	日盛MS	100000	271000	-171000	2005-10-21
03424	第一41	3014000	3185000	-171000	2005-10-21
03261	寶來63	573000	743000	-170000	2005-10-21
03238	大華GN	357000	524000	-167000	2005-10-21
2388	威盛	130000	297000	-167000	2005-10-21
2891	中信金	56000	223000	-167000	2005-10-21
03236	元富KC	0	166000	-166000	2005-10-21
03344	永豐38	443000	603000	-160000	2005-10-21
03211	元大09	76000	235000	-159000	2005-10-21
03365	富邦AB	584000	743000	-159000	2005-10-21
03101	元大9J	0	150000	-150000	2005-10-21
03234	元富KA	453000	603000	-150000	2005-10-21
03136	凱基88	70000	218000	-148000	2005-10-21
2834	臺企銀	0	144000	-144000	2005-10-21
2888	新光金	189000	331000	-142000	2005-10-21
03074	永昌BX	30000	170000	-140000	2005-10-21
03442	群益07	748000	887000	-139000	2005-10-21
03114	日盛MI	238000	374000	-136000	2005-10-21
03488	元大38	1209000	1344000	-135000	2005-10-21
2880	華南金	24000	159000	-135000	2005-10-21
2002	中鋼	403000	536000	-133000	2005-10-21
03149	工銀IY	0	130000	-130000	2005-10-21
2382	廣達	33000	163000	-130000	2005-10-21
03306	元大18	3000	128000	-125000	2005-10-21
2352	佳世達	100000	224000	-124000	2005-10-21
1326	台化	11000	132000	-121000	2005-10-21
03144	統一AW	356000	476000	-120000	2005-10-21
03357	群益NY	1584000	1704000	-120000	2005-10-21
03224P	台灣50群益15售06	115000	234000	-119000	2005-10-21
2881	富邦金	119000	238000	-119000	2005-10-21
1605	華新	2000	118000	-116000	2005-10-21
03402	群益03	1004000	1118000	-114000	2005-10-21
6505	台塑化	5000	119000	-114000	2005-10-21
03432	永豐2P	688000	801000	-113000	2005-10-21
03323	國泰FD	529000	641000	-112000	2005-10-21
03187	兆豐1J	20000	130000	-110000	2005-10-21
03524	永豐2Y	406000	516000	-110000	2005-10-21
2479	和立	0	110000	-110000	2005-10-21
2498	宏達電	374000	484000	-110000	2005-10-21
03428	永豐2K	1732000	1841000	-109000	2005-10-21
2328	廣宇	4000	110000	-106000	2005-10-21
03257	永豐1K	963000	1068000	-105000	2005-10-21
03313	兆豐1U	401000	506000	-105000	2005-10-21
1216	統一	2000	106000	-104000	2005-10-21
03458	兆豐A5	261000	362000	-101000	2005-10-21
3005	神基	1000	102000	-101000	2005-10-21
03358	國票BI	1348000	1448000	-100000	2005-10-21
03507	富邦AQ	1082000	1182000	-100000	2005-10-21
03162	統一BD	0	99000	-99000	2005-10-21
03262	信證K7	238000	337000	-99000	2005-10-21
03504	元大49	1048000	1147000	-99000	2005-10-21
1734	杏輝	1000	100000	-99000	2005-10-21
03395	永豐2D	245000	343000	-98000	2005-10-21
1720	生達	2000	100000	-98000	2005-10-21
03253	凱基1E	2000	99000	-97000	2005-10-21
03311P	臺股指凱基19售03	922000	1017000	-95000	2005-10-21
03267	寶來69	5000	99000	-94000	2005-10-21
03391	大華HN	1953000	2047000	-94000	2005-10-21
03388	大華HK	517000	610000	-93000	2005-10-21
03346	元富KL	1190000	1281000	-91000	2005-10-21
03482	工銀JN	1263000	1354000	-91000	2005-10-21
03478P	台灣50國票16售03	631000	721000	-90000	2005-10-21
3049	和鑫	62000	152000	-90000	2005-10-21
3043	科風	11000	100000	-89000	2005-10-21
03199	統一BL	533000	620000	-87000	2005-10-21
03459	兆豐A6	507000	592000	-85000	2005-10-21
2885	元大金	0	83000	-83000	2005-10-21
6004	元京證	0	82000	-82000	2005-10-21
03503	元大48	732000	813000	-81000	2005-10-21
03062	大華GJ	80000	160000	-80000	2005-10-21
6116	彩晶	64000	140000	-76000	2005-10-21
03416	富邦AK	1117000	1192000	-75000	2005-10-21
2308	台達電	49000	124000	-75000	2005-10-21
03338	工銀JC	713000	786000	-73000	2005-10-21
03455	台証ME	640000	713000	-73000	2005-10-21
03315	兆豐1W	462000	533000	-71000	2005-10-21
2614	東森	123000	193000	-70000	2005-10-21
2808	北商銀	0	70000	-70000	2005-10-21
9904	寶成	2000	72000	-70000	2005-10-21
03444	永昌KU	885000	954000	-69000	2005-10-21
2412	中華電	145000	213000	-68000	2005-10-21
2838	聯邦銀	0	68000	-68000	2005-10-21
03294	大華GV	118000	185000	-67000	2005-10-21
03327	元大24	258000	325000	-67000	2005-10-21
03434	永豐2R	2018000	2085000	-67000	2005-10-21
2459	敦吉	38000	105000	-67000	2005-10-21
2890	永豐金	69000	136000	-67000	2005-10-21
03436	第一43	287000	353000	-66000	2005-10-21
1504	東元	2000	68000	-66000	2005-10-21
3189	景碩	137000	202750	-65750	2005-10-21
03096	凱基84	216000	281000	-65000	2005-10-21
03259	永豐1M	674000	739000	-65000	2005-10-21
3011	今皓	1000	66000	-65000	2005-10-21
03463	大華HR	984000	1048000	-64000	2005-10-21
03258	永豐1L	229000	291000	-62000	2005-10-21
03454	凱基1S	2488000	2550000	-62000	2005-10-21
2610	華航	2000	64000	-62000	2005-10-21
03413	國泰FH	945000	1006000	-61000	2005-10-21
1102	亞泥	2000	62000	-60000	2005-10-21
2303	聯電	947000	1005000	-58000	2005-10-21
03376	亞東GW	14000	71000	-57000	2005-10-21
03411	國泰FF	52000	108000	-56000	2005-10-21
03505	元大50	1886000	1942000	-56000	2005-10-21
03408	元大29	1462000	1517000	-55000	2005-10-21
2204	中華	0	54000	-54000	2005-10-21
5484	慧友	31000	84000	-53000	2005-10-21
03487	元大37	305000	355000	-50000	2005-10-21
1907	永豐餘	4000	53000	-49000	2005-10-21
08001	寶來87	954000	1002000	-48000	2005-10-21
3034	聯詠	59000	107000	-48000	2005-10-21
03385	大華HH	1008000	1055000	-47000	2005-10-21
2884	玉山金	52000	99000	-47000	2005-10-21
03282	寶來84	0	46000	-46000	2005-10-21
03286	永昌KS	569000	615000	-46000	2005-10-21
03465	大華HT	535000	580000	-45000	2005-10-21
03516	群益11	861000	906000	-45000	2005-10-21
3044	健鼎	48000	93000	-45000	2005-10-21
03247	日盛MW	128000	172000	-44000	2005-10-21
03472	元大32	895000	938000	-43000	2005-10-21
2501	國建	0	43000	-43000	2005-10-21
03302	元大14	1012000	1053000	-41000	2005-10-21
