Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-04	00684R	20.82	20.82	20.82	20.82	11000	229020	20.82
2017-07-04	00685L	11.25	11.28	11.12	11.12	47000	525910	11.12
2017-07-04	00686R	9.42	9.44	9.38	9.44	4972000	46785940	9.44
2017-07-04	00688L	20.84	20.87	20.82	20.87	308000	6420370	20.87
2017-07-04	00689R	19.33	19.33	19.29	19.29	17000	328130	19.29
2017-07-04	00690	20.95	20.95	20.89	20.89	310000	6487980	20.89
2017-07-04	00691R	18.79	18.82	18.78	18.82	34000	639390	18.82
2017-07-04	00692	20.95	20.95	20.83	20.83	875143	18277249	20.83
2017-07-04	00693U	20.15	20.17	20	20.1	1549000	31162770	20.1
2017-07-04	00698L	19.33	19.46	19.32	19.42	1771000	34344330	19.42
2017-07-04	00699R	20.1	20.1	20.07	20.08	1449000	29098280	20.08
2017-07-04	008201	88.5	88.5	86.2	86.6	1400	121660	86.6
2017-07-04	01001T	13.6	13.6	13.55	13.56	75000	1016930	13.56
2017-07-04	01002T	14.3	14.3	14.2	14.2	483314	6871568	14.2
2017-07-04	01003T	14.1	14.1	14.09	14.1	51000	718650	14.1
2017-07-04	01004T	12.8	12.8	12.79	12.79	28000	358230	12.79
2017-07-04	01007T	14.31	14.32	14.26	14.26	16000	228800	14.26
2017-07-04	1101	35.35	35.7	35.3	35.45	7472066	265183422	35.45
2017-07-04	1102	26.4	26.6	26.35	26.45	3500032	92636122	26.45
2017-07-04	1103	10.9	10.95	10.85	10.85	145715	1587659	10.85
2017-07-04	1104	25.15	25.25	25.15	25.15	156562	3940654	25.15
2017-07-04	1108	9.47	9.52	9.47	9.47	242490	2303550	9.47
2017-07-04	1109	10.35	10.35	10.25	10.25	14263	146695	10.25
2017-07-04	1110	15.15	15.15	15.1	15.15	21000	318000	15.15
2017-07-04	1201	19.1	19.2	19.05	19.1	907628	17359182	19.1
2017-07-04	1203	24.7	24.9	24.7	24.9	40056	994900	24.9
2017-07-04	1210	33.15	35.15	33.15	34.3	25211366	866198135	34.3
2017-07-04	1213	16.85	16.9	16.85	16.9	21000	354200	16.9
2017-07-04	1215	73.6	74.9	73.2	73.3	2541754	187692955	73.3
2017-07-04	1216	60.8	61.3	60.6	60.6	4867361	296322376	60.6
2017-07-04	1217	7.6	7.69	7.59	7.6	2282001	17427677	7.6
2017-07-04	1218	16.95	17.8	16.95	17.8	14969031	261994526	17.8
2017-07-04	1219	17	17.35	17	17.3	142585	2453940	17.3
2017-07-04	1220	11	11.05	10.85	10.95	274009	3001949	10.95
2017-07-04	1225	54.2	54.2	54.2	54.2	2023	109235	54.2
2017-07-04	1227	82.3	82.4	81.3	81.3	563917	46093677	81.3
2017-07-04	1229	29.2	29.6	28.6	28.6	5596372	162848136	28.6
2017-07-04	1231	37.2	37.3	36.5	36.6	404310	14916178	36.6
2017-07-04	1232	96	96	95.3	95.5	267945	25592030	95.5
2017-07-04	1233	36.9	36.95	36.85	36.9	128100	4726690	36.9
2017-07-04	1234	33.8	33.8	33.65	33.7	146202	4928416	33.7
2017-07-04	1235	28.9	29	28.9	29	3000	86850	29
2017-07-04	1236	17.2	17.3	17.2	17.3	11002	189584	17.3
2017-07-04	1256	136	138	135.5	135.5	23540	3222210	135.5
2017-07-04	1262	114	114.5	111	111.5	1779400	200790700	111.5
2017-07-04	1301	92.7	93.3	92.5	93	5234928	487054404	93
2017-07-04	1303	75.6	75.6	75	75	7477419	562769414	75
2017-07-04	1304	15.6	15.65	15.45	15.55	856009	13315079	15.55
2017-07-04	1305	28.8	29.7	28.65	29.5	6688040	195431009	29.5
2017-07-04	1307	37.5	37.5	36.85	36.9	424812	15734230	36.9
2017-07-04	1308	19.15	19.2	19.05	19.05	434908	8313959	19.05
2017-07-04	1309	9.92	10	9.86	9.86	808820	8034484	9.86
2017-07-04	1310	21.2	21.25	20.9	20.9	5933015	125043815	20.9
2017-07-04	1312	21.3	21.45	21.2	21.2	2956221	62939972	21.2
2017-07-04	1312A	27.7	27.7	27.6	27.7	4000	110600	27.7
2017-07-04	1313	13.55	13.8	13.55	13.6	1979310	27079332	13.6
2017-07-04	1314	11.9	11.95	11.7	11.7	14246451	168125249	11.7
2017-07-04	1315	26.9	26.95	26.55	26.8	32009	857039	26.8
2017-07-04	1316	25.8	27.65	25.7	26.4	4359621	117319841	26.4
2017-07-04	1319	58	59.6	58	58.8	11484620	677712680	58.8
2017-07-04	1321	26.35	26.45	26.15	26.15	89000	2342550	26.15
2017-07-04	1323	33.3	33.5	33.3	33.4	194459	6496297	33.4
2017-07-04	1324	13.25	13.25	13.2	13.2	27000	357500	13.2
2017-07-04	1325	20.7	20.7	20.7	20.7	1400	28940	20.7
2017-07-04	1326	96.1	96.7	96	96.2	14029841	1351803837	96.2
2017-07-04	1337	13.65	13.65	13.45	13.45	495393	6694779	13.45
2017-07-04	1338	108.5	114.5	108.5	110	2658250	296556500	110
2017-07-04	1339	45.95	47.3	45.95	46.7	139470	6483640	46.7
2017-07-04	1340	52.6	52.9	52.5	52.5	167500	8827050	52.5
2017-07-04	1402	25.1	25.15	24.8	24.85	4331564	108032919	24.85
2017-07-04	1409	9.25	9.25	9.18	9.18	911106	8389988	9.18
2017-07-04	1410	24.8	24.9	24.6	24.65	329751	8168647	24.65
2017-07-04	1413	7.2	7.21	6.8	6.9	1266047	8802959	6.9
2017-07-04	1414	6.72	6.88	6.66	6.68	859178	5782423	6.68
2017-07-04	1416	27.7	27.7	27.55	27.65	258222	7134724	27.65
2017-07-04	1417	4.96	4.98	4.92	4.92	402855	1997967	4.92
2017-07-04	1418	6.3	6.59	5.92	6.59	82759	540408	6.59
2017-07-04	1419	41.5	41.9	41.4	41.45	45203	1876921	41.45
2017-07-04	1423	6.98	6.99	6.96	6.99	60492	422027	6.99
2017-07-04	1432	17.3	17.3	16.55	16.65	2093270	35408002	16.65
2017-07-04	1434	30.75	31.2	30.75	31	1560824	48393315	31
2017-07-04	1435	5.23	5.34	5.22	5.28	199001	1045605	5.28
2017-07-04	1436	38.05	38.05	38	38.05	30122	1145017	38.05
2017-07-04	1437	17.55	17.55	17.3	17.5	173428	3020597	17.5
2017-07-04	1438	5.38	5.38	5.23	5.23	29273	157189	5.23
2017-07-04	1439	22.3	22.45	21.85	21.85	374557	8341519	21.85
2017-07-04	1440	13.3	13.35	13.2	13.25	1082890	14393846	13.25
2017-07-04	1441	7.9	7.9	7.83	7.89	100005	787883	7.89
2017-07-04	1442	21.7	21.95	21.7	21.75	154299	3370051	21.75
2017-07-04	1443	5.65	5.69	5.65	5.69	80482	456500	5.69
2017-07-04	1444	8.3	8.66	8.28	8.41	4176888	35431922	8.41
2017-07-04	1445	8.9	8.97	8.88	8.93	55657	496475	8.93
2017-07-04	1446	23	23.55	23	23.1	212625	4945793	23.1
2017-07-04	1447	8.22	8.44	8.19	8.19	1840622	15220564	8.19
2017-07-04	1449	5.44	5.97	5.44	5.97	887406	5242328	5.97
2017-07-04	1451	24.1	24.15	24	24	196009	4712766	24
2017-07-04	1452	25.3	25.3	24.2	24.2	3532189	86735528	24.2
2017-07-04	1453	8.22	8.28	8.19	8.21	105253	866782	8.21
2017-07-04	1454	8.24	8.27	8.18	8.18	142711	1171189	8.18
2017-07-04	1455	9.91	9.95	9.64	9.68	8470956	82851692	9.68
2017-07-04	1456	10.8	11	10.8	10.9	100417	1094240	10.9
2017-07-04	1457	11.5	11.6	11.35	11.4	2170466	24758060	11.4
2017-07-04	1459	8.42	8.42	8.38	8.4	154255	1294760	8.4
2017-07-04	1460	16.6	16.65	16.45	16.5	663251	10983364	16.5
2017-07-04	1463	29.65	29.8	29.4	29.45	1797896	53253585	29.45
2017-07-04	1464	30.2	32	30.2	31.55	14178252	443517974	31.55
2017-07-04	1465	12.95	13	12.85	12.9	65016	842008	12.9
2017-07-04	1466	12	12	11.85	11.85	64016	762438	11.85
2017-07-04	1467	10.2	10.3	10.05	10.15	182000	1847700	10.15
2017-07-04	1468	10.6	10.6	10.55	10.55	23000	243450	10.55
2017-07-04	1469	13.9	13.95	13.9	13.95	2000	27850	13.95
2017-07-04	1470					0	0	
2017-07-04	1471	5.12	5.18	5.06	5.15	406635	2081046	5.15
2017-07-04	1472	15.25	15.25	15.1	15.1	91000	1378700	15.1
2017-07-04	1473	26.15	26.15	26	26	191750	5002950	26
2017-07-04	1474	11.65	11.95	11.65	11.75	903240	10660220	11.75
2017-07-04	1475	24.1	26.8	24.1	25.45	306150	7825785	25.45
2017-07-04	1476	388	392	380	380	1653071	637680480	380
2017-07-04	1477	151	151.5	148.5	149	1175931	175723288	149
2017-07-04	1503	41	41.85	41	41.6	63714	2649265	41.6
2017-07-04	1504	28.85	28.9	28.65	28.75	3885582	111697133	28.75
2017-07-04	1506	24.6	24.7	24.15	24.7	401176	9811428	24.7
2017-07-04	1507	52	52.3	51.8	52	668338	34741776	52
2017-07-04	1512	13.4	13.65	13.35	13.4	2159685	29218542	13.4
2017-07-04	1513	20.85	21.65	20.75	20.8	2296367	48639876	20.8
2017-07-04	1514	10.4	10.65	10.35	10.4	1483002	15623270	10.4
2017-07-04	1515	23.25	24.15	23.25	23.5	2950145	70185993	23.5
2017-07-04	1516	15.6	15.7	15.4	15.5	55357	858250	15.5
2017-07-04	1517	10.25	10.35	10.25	10.35	228002	2343770	10.35
2017-07-04	1519	17.4	17.6	17.3	17.3	1267006	22172302	17.3
2017-07-04	1521	85.5	86.5	85.4	86.2	274128	23574645	86.2
2017-07-04	1522	32.65	33	32.65	32.7	761359	24992537	32.7
2017-07-04	1524	11.45	11.8	11.4	11.7	1670800	19459818	11.7
2017-07-04	1525	116.5	124.5	116.5	121	840830	102688513	121
2017-07-04	1526	18.45	18.45	18.25	18.3	156410	2869102	18.3
2017-07-04	1527	86.3	87.3	86.3	87.2	188793	16403892	87.2
2017-07-04	1528	10.35	10.35	10.3	10.35	85532	885178	10.35
2017-07-04	1529	3.2	3.2	3.18	3.2	24000	76720	3.2
2017-07-04	1530	30.9	31.2	30.8	31	16023	495813	31
2017-07-04	1531	19.7	20.05	19.6	20.05	370430	7390206	20.05
2017-07-04	1532	30.5	30.8	30.5	30.65	479044	14702292	30.65
2017-07-04	1533	39.9	39.9	39.5	39.55	26280	1041739	39.55
2017-07-04	1535	43.6	44	43.6	43.75	19000	830350	43.75
2017-07-04	1536	145	147.5	144.5	145	1649987	240106114	145
2017-07-04	1537	161.5	162.5	161.5	161.5	147021	23811911	161.5
2017-07-04	1538	8.17	8.29	8.15	8.15	197002	1613836	8.15
2017-07-04	1539	22	22.2	21.9	21.9	53000	1168950	21.9
2017-07-04	1540	15.3	15.3	15.25	15.25	25003	381945	15.25
2017-07-04	1541	50.4	50.5	50.2	50.5	18000	906500	50.5
2017-07-04	1558	135	137	135	136	552933	75177821	136
2017-07-04	1560	73	73.6	73	73.2	434300	31857460	73.2
2017-07-04	1568	39.25	40.2	39.1	39.55	1129000	44741350	39.55
2017-07-04	1582	70.5	70.7	69.7	69.8	725342	50786040	69.8
2017-07-04	1583	62.5	62.5	60.5	60.9	39100	2383000	60.9
2017-07-04	1589	94.2	94.3	91.8	91.9	720100	66717680	91.9
2017-07-04	1590	361	364.5	359.5	361	350698	126732733	361
2017-07-04	1592	44.7	45.7	44.6	44.9	180014	8103338	44.9
2017-07-04	1598	37.8	37.85	37.6	37.85	19100	720400	37.85
2017-07-04	1603	27	27	26.4	26.5	76790	2038994	26.5
2017-07-04	1604	17.6	17.7	17.6	17.6	539005	9501529	17.6
2017-07-04	1605	13.5	13.5	13.2	13.2	4865429	64830523	13.2
2017-07-04	1608	9.35	9.37	9.32	9.32	218639	2042736	9.32
2017-07-04	1609	6.44	6.44	6.35	6.35	910220	5812008	6.35
2017-07-04	1611	7.89	7.97	7.8	7.81	687879	5387897	7.81
2017-07-04	1612	9.38	9.42	9.38	9.42	105739	993510	9.42
2017-07-04	1614	24.9	24.95	24.9	24.95	12000	298900	24.95
2017-07-04	1615	11.3	11.3	11.1	11.1	196000	2185150	11.1
2017-07-04	1616	5.54	5.56	5.49	5.5	157076	867507	5.5
2017-07-04	1617	9.13	9.21	9.13	9.21	36089	329671	9.21
2017-07-04	1618	8.4	8.41	8.38	8.4	79160	664584	8.4
2017-07-04	1626	30.7	30.7	29.8	30.45	129000	3892600	30.45
2017-07-04	1701	18.8	18.95	18.8	18.8	232170	4380544	18.8
2017-07-04	1702	64.7	66.4	64.5	65.7	3048854	200361546	65.7
2017-07-04	1704	42.6	42.8	42.3	42.4	962726	40951230	42.4
2017-07-04	1707	204	204	200	200	325123	65446100	200
2017-07-04	1708	28.8	29.2	28.8	29.1	790787	22924773	29.1
2017-07-04	1709	20	20.05	19.95	20	693840	13870720	20
2017-07-04	1710	24.6	24.75	24.45	24.55	3154160	77589967	24.55
2017-07-04	1711	18.15	18.2	18.1	18.2	313520	5685603	18.2
2017-07-04	1712	16	16	15.9	15.95	1403333	22371688	15.95
2017-07-04	1713	16.25	16.35	16.2	16.2	47849	778325	16.2
2017-07-04	1714	8.41	8.48	8.38	8.38	1595641	13439192	8.38
2017-07-04	1715	10.3	10.35	10.25	10.3	185004	1906590	10.3
2017-07-04	1717	34.3	34.45	34.2	34.35	889978	30568041	34.35
2017-07-04	1718	8.48	8.48	8.38	8.4	7855754	66266137	8.4
2017-07-04	1720	33.75	33.8	33.5	33.5	211540	7116298	33.5
2017-07-04	1721	14.65	14.65	14.45	14.6	125445	1822646	14.6
2017-07-04	1722	40.7	40.8	40.65	40.7	1349020	54926167	40.7
2017-07-04	1723	116	116	115	115	411704	47567124	115
2017-07-04	1724	16.1	16.1	16.05	16.05	54050	868985	16.05
2017-07-04	1725	14.35	14.35	14.3	14.35	19050	272695	14.35
2017-07-04	1726	82.8	82.8	82.6	82.7	6022	498009	82.7
2017-07-04	1727	12.95	13.05	12.95	13	151209	1966593	13
2017-07-04	1730	41.5	41.5	41.2	41.35	53021	2194521	41.35
2017-07-04	1731	13.9	13.9	13.7	13.8	277310	3840010	13.8
2017-07-04	1732	12.45	12.6	12.45	12.6	15200	190440	12.6
2017-07-04	1733	32.85	32.85	32.65	32.85	145000	4743150	32.85
2017-07-04	1734	22.7	22.7	22.4	22.45	204412	4605158	22.45
2017-07-04	1735	12.85	13	12.85	12.95	64266	832717	12.95
2017-07-04	1736	38.6	38.7	38.3	38.65	95110	3669301	38.65
2017-07-04	1737	30.35	30.6	30.35	30.5	155823	4753474	30.5
2017-07-04	1762	24.5	24.5	24.3	24.35	41001	1000974	24.35
2017-07-04	1773	65.5	65.8	65.4	65.6	68547	4502881	65.6
2017-07-04	1776	22.8	22.8	22.8	22.8	20050	457145	22.8
2017-07-04	1783	22.7	23.3	22.6	22.8	189001	4336673	22.8
2017-07-04	1786	47.6	47.6	46.15	46.4	358809	16732164	46.4
2017-07-04	1789	41.3	41.35	40.65	40.65	1257596	51426154	40.65
2017-07-04	1802	14.95	15.1	14.8	14.9	2035175	30404448	14.9
2017-07-04	1805	11.5	11.5	11.3	11.45	111157	1266816	11.45
2017-07-04	1806	7.26	7.35	7.26	7.29	445927	3246980	7.29
2017-07-04	1808	49.4	49.4	49.15	49.4	594620	29298315	49.4
2017-07-04	1809	11.35	11.45	11.35	11.35	119099	1357115	11.35
2017-07-04	1810	9.16	9.22	9.1	9.14	386800	3546819	9.14
2017-07-04	1817	39.1	39.35	39.1	39.35	158500	6226300	39.35
2017-07-04	1902	17.85	17.95	17.6	17.6	687944	12206616	17.6
2017-07-04	1903	32.6	32.65	32.6	32.6	24001	783482	32.6
2017-07-04	1904	14.4	15.6	14.4	15.3	23770673	359544083	15.3
2017-07-04	1905	10.1	10.5	10.05	10.2	4996433	51354859	10.2
2017-07-04	1906	26.6	27.2	26.6	26.65	825100	22158805	26.65
2017-07-04	1907	9.82	10.2	9.78	10	3829857	38357970	10
2017-07-04	1909	34.6	35.2	34.3	34.8	9616346	334468424	34.8
2017-07-04	2002	25.4	25.7	25.3	25.5	32169647	821627476	25.5
2017-07-04	2002A	43.15	43.15	42.95	43.1	14000	602750	43.1
2017-07-04	2006	24.4	24.7	24.35	24.5	1040902	25549144	24.5
2017-07-04	2007	5	5	4.96	4.97	48199	239486	4.97
2017-07-04	2008	10	10.15	10	10.05	12656	127560	10.05
2017-07-04	2009	9.55	9.64	9.5	9.5	790003	7562576	9.5
2017-07-04	2010	11.45	11.55	11.4	11.5	1246831	14321754	11.5
2017-07-04	2012	14.4	14.4	14.35	14.4	37001	532714	14.4
2017-07-04	2013	20.7	20.75	20.6	20.6	92075	1904989	20.6
2017-07-04	2014	10.45	10.7	10.25	10.3	12507576	130734018	10.3
2017-07-04	2015	50.8	51.2	50.7	51.1	450371	22946292	51.1
2017-07-04	2017	8.85	8.93	8.81	8.81	508490	4510193	8.81
2017-07-04	2020	14.05	14.2	13.95	13.95	2624029	36679652	13.95
2017-07-04	2022	5.76	5.76	5.69	5.69	657709	3766595	5.69
2017-07-04	2023	13.75	13.8	13.45	13.5	8036066	109349525	13.5
2017-07-04	2024	8.6	8.61	8.55	8.55	123001	1056838	8.55
2017-07-04	2025	3	3.1	3	3.01	483003	1476959	3.01
2017-07-04	2027	17.55	17.7	17.4	17.4	763624	13402473	17.4
2017-07-04	2028	6.25	6.25	6.07	6.17	142039	874307	6.17
2017-07-04	2029	37.6	38.3	37.55	37.65	1753655	66630143	37.65
2017-07-04	2030	12.8	12.9	12.65	12.65	2381644	30337144	12.65
2017-07-04	2031	26.6	26.75	26.5	26.6	7804462	207746875	26.6
2017-07-04	2032	9.95	10	9.9	9.93	166045	1655334	9.93
2017-07-04	2033	9.39	9.4	9.29	9.3	38000	354770	9.3
2017-07-04	2034	24.6	24.95	24.55	24.65	5873310	145119081	24.65
2017-07-04	2038	8.1	8.1	8.06	8.08	273000	2209470	8.08
2017-07-04	2049	201.5	203.5	200.5	201.5	2521112	508546562	201.5
2017-07-04	2059	432	434.5	429	431	190080	81969900	431
2017-07-04	2062	44.6	45.2	44.6	44.9	462150	20803550	44.9
2017-07-04	2069	28	28.4	27.55	27.7	541060	15062730	27.7
2017-07-04	2101	28.7	28.7	28.3	28.5	414385	11806529	28.5
2017-07-04	2102	14.25	14.6	14.2	14.35	1005914	14504263	14.35
2017-07-04	2103	35.75	35.75	35.35	35.55	1001965	35616354	35.55
2017-07-04	2104	32.6	32.65	32.3	32.3	1072471	34822157	32.3
2017-07-04	2105	65	65.4	64.9	65.2	4055006	264412479	65.2
2017-07-04	2106	48.5	48.5	47.95	48.3	196700	9467600	48.3
2017-07-04	2107	15.2	15.3	15.15	15.15	316321	4810988	15.15
2017-07-04	2108	23.95	24.25	23.95	24.25	510340	12334525	24.25
2017-07-04	2109	10.95	11.15	10.9	11	228490	2514035	11
2017-07-04	2114	74.3	74.3	73	73.4	126619	9311696	73.4
2017-07-04	2115	60.6	60.8	59.7	60	172000	10359400	60
2017-07-04	2201	27.35	27.35	27	27	1092575	29630684	27
2017-07-04	2204	28.45	28.6	28.45	28.5	785622	22421030	28.5
2017-07-04	2206	21.8	21.8	21.7	21.7	2251329	48892785	21.7
2017-07-04	2207	383	384.5	376.5	377	170287	64742699	377
2017-07-04	2208	13	13.2	12.9	13.1	809928	10594454	13.1
2017-07-04	2227	284.5	284.5	282	282.5	101200	28647500	282.5
2017-07-04	2228	148	148.5	145	145	166120	24359520	145
2017-07-04	2231	388.5	390.5	387	389	185115	71904005	389
2017-07-04	2236	69	69.4	68.9	69	62297	4304563	69
2017-07-04	2239	158.5	159	158.5	158.5	39025	6196200	158.5
2017-07-04	2301	50.6	50.9	50.4	50.5	3315778	167983912	50.5
2017-07-04	2302	5.76	5.76	5.67	5.72	102701	588116	5.72
2017-07-04	2303	14.45	14.6	14.2	14.2	99895782	1433995920	14.2
2017-07-04	2305	6.66	6.69	6.61	6.67	66915	444667	6.67
2017-07-04	2308	163	163	161.5	161.5	3320500	538280000	161.5
2017-07-04	2311	38.75	38.75	38.5	38.6	12813773	495060591	38.6
2017-07-04	2312	11.3	11.3	11.1	11.2	3150570	35250450	11.2
2017-07-04	2313	24.35	24.5	24.25	24.3	7111553	173168381	24.3
2017-07-04	2314	34.15	34.25	33.85	33.95	960662	32697733	33.95
2017-07-04	2316	17.3	17.3	17.1	17.15	395280	6802785	17.15
2017-07-04	2317	116.5	117	113	113	65450472	7491628803	113
2017-07-04	2321	2.18	2.19	2.18	2.19	6350	13659	2.19
2017-07-04	2323	4.01	4.04	3.98	3.98	5075434	20377045	3.98
2017-07-04	2324	20.55	20.55	20.3	20.35	10793009	219897860	20.35
2017-07-04	2325	48.85	49.55	48.75	49.45	2761605	135993841	49.45
2017-07-04	2327	103	104.5	102.5	102.5	850853	87676006	102.5
2017-07-04	2328	27.25	27.55	27.1	27.2	2735453	74712720	27.2
2017-07-04	2329	8.72	9.08	8.72	8.9	3018524	26886085	8.9
2017-07-04	2330	208	208.5	207	207	21592272	4476915676	207
2017-07-04	2331	20.2	20.2	19.95	19.95	1115239	22321401	19.95
2017-07-04	2332	11.9	11.95	11.6	11.6	2206655	25894226	11.6
2017-07-04	2337	16.65	16.95	16.55	16.6	19690958	329060933	16.6
2017-07-04	2338	15.55	15.75	15.5	15.65	701004	10936557	15.65
2017-07-04	2340	17.65	17.65	17.55	17.55	1381175	24298611	17.55
2017-07-04	2342	3.1	3.1	3.09	3.09	851250	2636631	3.09
2017-07-04	2344	18.15	18.4	18.1	18.1	15984842	291053335	18.1
2017-07-04	2345	78.1	78.4	75.8	75.9	5147485	393903060	75.9
2017-07-04	2347	33.8	33.95	33.7	33.75	1790012	60486089	33.75
2017-07-04	2348	35	35	34.05	34.2	25057	867298	34.2
2017-07-04	2349	5.33	5.33	5.28	5.28	2024381	10726435	5.28
2017-07-04	2351	63	64.2	62.6	62.8	2766495	174742184	62.8
2017-07-04	2352	23.1	23.1	22.55	22.55	14581505	332522114	22.55
2017-07-04	2353	16.05	16.1	15.85	15.85	6029733	96082097	15.85
2017-07-04	2354	92.2	92.5	91.5	91.5	4366989	401276972	91.5
2017-07-04	2355	61.5	62	61.2	61.4	661957	40774156	61.4
2017-07-04	2356	25.3	25.4	25.05	25.05	13219071	332644553	25.05
2017-07-04	2357	286.5	287.5	285	285	694012	198294908	285
2017-07-04	2358	20.4	21.8	19.5	20.3	2064948	43295260	20.3
2017-07-04	2359	18.65	18.8	18.4	18.4	459861	8532853	18.4
2017-07-04	2360	95	104.5	89.6	96.5	2203551	205265527	96.5
2017-07-04	2362	27.45	27.5	27.25	27.3	328510	8990720	27.3
2017-07-04	2363	7.24	7.35	7.15	7.15	1479883	10663319	7.15
