Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-23	1309	9.51	9.7	9.51	9.69	2347942	22483581	9.69
2007-08-23	1310	15.2	15.25	15.05	15.2	2986240	45259913	15.2
2007-08-23	1311	26.95	27.15	26.8	26.9	907031	24477026	26.9
2007-08-23	1312	11.95	12.05	11.85	12	2688338	32125883	12
2007-08-23	1312A					0	0	
2007-08-23	1313	22.1	22.8	21.8	22	14584941	325766302	22
2007-08-23	1314	14.25	14.35	14.05	14.2	28823640	409583982	14.2
2007-08-23	1315	22.05	22.7	22.05	22.55	938003	21015669	22.55
2007-08-23	1316	7.15	7.4	7.15	7.35	192700	1409625	7.35
2007-08-23	1319	35.85	37.2	35.85	37.1	2283434	83386316	37.1
2007-08-23	1321	20	21.1	20	21.1	855000	17600100	21.1
2007-08-23	1323	15.5	16.2	15.5	16	774288	12309012	16
2007-08-23	1324	30.4	31	30.35	30.8	164122	5032870	30.8
2007-08-23	1325	12	12.2	12	12	222000	2672150	12
2007-08-23	1326	80	80	78.6	79.4	10096680	799920820	79.4
2007-08-23	1402	33.8	35.2	33.8	35.2	27473495	959974495	35.2
2007-08-23	1409	12	12.5	12	12.25	21334869	262687581	12.25
2007-08-23	1410	17.9	18	17.65	18	128567	2294539	18
2007-08-23	1413	4.9	5.03	4.81	4.99	1196333	5918541	4.99
2007-08-23	1414	7.48	7.87	7.37	7.78	871740	6620498	7.78
2007-08-23	1416	9.35	9.8	9.25	9.74	12217426	116524270	9.74
2007-08-23	1417	8.99	9.22	8.95	9.06	2294717	20823063	9.06
2007-08-23	1418	5.1	5.34	5.1	5.3	1090092	5657817	5.3
2007-08-23	1419	25.4	25.85	25.2	25.6	1045208	26690089	25.6
2007-08-23	1423	8.7	8.75	8.51	8.69	864807	7479409	8.69
2007-08-23	1432	7.95	8.5	7.94	7.95	303003	2436175	7.95
2007-08-23	1434	35.35	35.9	35	35.55	2578380	91564191	35.55
2007-08-23	1435	12.9	12.9	12.15	12.5	626085	7884753	12.5
2007-08-23	1436	10.9	11	10.7	11	320916	3471783	11
2007-08-23	1437	25.7	26.1	25.1	25.7	1998090	51383295	25.7
2007-08-23	1438					0	0	
2007-08-23	1439	12.9	13.2	12.8	13.2	143464	1866957	13.2
2007-08-23	1440	16.3	16.75	16.2	16.35	5647054	92861874	16.35
2007-08-23	1441	6.75	6.9	6.53	6.82	815357	5526692	6.82
2007-08-23	1442	21.5	21.5	20.8	21.4	70999	1503127	21.4
2007-08-23	1443	4.15	4.44	4.15	4.3	721511	3108119	4.3
2007-08-23	1444	10.4	10.8	10.3	10.8	12502102	133794546	10.8
2007-08-23	1445	7.1	7.49	7.1	7.49	963901	7155326	7.49
2007-08-23	1446	6.8	7.1	6.8	7.1	336618	2367066	7.1
2007-08-23	1447	13.95	14.6	13.7	14.1	7056198	100009249	14.1
2007-08-23	1449	3.42	3.48	3.39	3.45	1272935	4363683	3.45
2007-08-23	1451	22.7	23.05	22.7	22.95	1073760	24535266	22.95
2007-08-23	1452	10.4	10.7	10.35	10.7	535954	5657211	10.7
2007-08-23	1453	4.1	4.1	4.1	4.1	9999	40984	4.1
2007-08-23	1454	7	7.3	7	7.16	316934	2281212	7.16
2007-08-23	1455	10.3	10.5	10.2	10.3	6911349	71591825	10.3
2007-08-23	1456	3.61	3.7	3.58	3.7	253084	920378	3.7
2007-08-23	1457	6.3	6.4	6.18	6.36	2461000	15533690	6.36
2007-08-23	1459	13.3	13.6	13.25	13.4	1804471	24238112	13.4
2007-08-23	1460	7.9	8.09	7.9	8.01	1777570	14227362	8.01
2007-08-23	1463	7.7	7.95	7.5	7.95	718167	5595449	7.95
2007-08-23	1464	8.2	8.2	7.88	8.11	147011	1187728	8.11
2007-08-23	1465	12.2	12.3	12.2	12.2	113000	1386250	12.2
2007-08-23	1466	11.2	11.6	11.15	11.2	1027410	11587798	11.2
2007-08-23	1467	19.1	19.5	18.5	18.9	5300416	100956854	18.9
2007-08-23	1468	14.1	14.35	14.05	14.3	140000	1987750	14.3
2007-08-23	1469	14.15	14.75	13.75	14.6	18000	253100	14.6
2007-08-23	1470	6.42	6.47	6.21	6.47	61000	385250	6.47
2007-08-23	1471	53.5	54.5	53	53	2082300	111968258	53
2007-08-23	1472	7.4	7.5	7.32	7.39	276000	2049770	7.39
2007-08-23	1473	50.8	52.3	50.8	51.4	360197	18570845	51.4
2007-08-23	1474	10.15	10.25	10.15	10.15	424008	4331679	10.15
2007-08-23	1475	15	15.5	15	15.35	7002	106730	15.35
2007-08-23	1476	20.3	20.6	20.3	20.35	285100	5832135	20.35
2007-08-23	1477	92.7	95	92.5	93.7	936549	87840327	93.7
2007-08-23	1503	34.15	34.5	33.95	34.3	577397	19789966	34.3
2007-08-23	1504	17.8	18.4	17.7	17.8	16055831	289884873	17.8
2007-08-23	1506	18.9	18.9	18.5	18.6	128174	2387200	18.6
2007-08-23	1507	21.6	21.8	21.5	21.6	2498796	54070421	21.6
2007-08-23	1512	11.9	12.3	11.9	12.1	435501	5255436	12.1
2007-08-23	1513	37.3	38.2	36.25	37.5	22916825	857388985	37.5
2007-08-23	1514	8.93	9.16	8.93	9.16	687998	6221849	9.16
2007-08-23	1515	10.4	10.9	10.4	10.8	1466061	15542750	10.8
2007-08-23	1516	11.7	11.7	11.05	11.1	804004	9138140	11.1
2007-08-23	1517	22.45	22.7	22	22.15	3547967	78991575	22.15
2007-08-23	1519	44.85	47	44.3	47	4451312	202466495	47
2007-08-23	1520	34.7	34.7	34.55	34.6	241452	8360570	34.6
2007-08-23	1521	23.45	23.95	23.3	23.6	474395	11209125	23.6
2007-08-23	1522	22.5	22.5	22.1	22.35	871000	19447950	22.35
2007-08-23	1523	17.5	17.5	17.2	17.5	176000	3047250	17.5
2007-08-23	1524	15.15	15.5	15.15	15.3	281227	4314608	15.3
2007-08-23	1525	23.6	23.8	23	23	41352	959707	23
2007-08-23	1527	44	44.6	43.8	44	2458509	108284246	44
2007-08-23	1528	20.5	20.9	20.4	20.65	1142415	23627004	20.65
2007-08-23	1529	11.8	13.35	11.8	13.35	10729547	137724350	13.35
2007-08-23	1530	67	68	66.5	68	683106	45736929	68
2007-08-23	1531	34.7	34.7	33.3	34.2	1445250	49065525	34.2
2007-08-23	1532	42.5	44.1	42.5	43.1	1262761	54696142	43.1
2007-08-23	1533	47.9	49.8	47.9	48.75	862300	42328855	48.75
2007-08-23	1535	41.1	42	41.1	41.2	405563	16852726	41.2
2007-08-23	1536	44.3	44.8	44.2	44.8	257052	11444302	44.8
2007-08-23	1537	29.75	31.25	29.25	31.25	508512	15284672	31.25
2007-08-23	1538	15	16.9	15	16.7	6522843	104484527	16.7
2007-08-23	1539	12.2	13.05	12.2	13.05	284000	3654650	13.05
2007-08-23	1540	37.65	38.3	37.6	37.85	256200	9714420	37.85
2007-08-23	1541	16.6	17.2	16.5	17.2	101000	1715500	17.2
2007-08-23	1560	91	91.5	89.9	91	475000	43001300	91
2007-08-23	1603	8.3	8.49	8.2	8.47	861661	7196081	8.47
2007-08-23	1604	6.24	6.55	6.24	6.55	4424935	28216337	6.55
2007-08-23	1605	16.35	16.65	16.15	16.6	16154490	265056565	16.6
2007-08-23	1606	14.6	14.7	14.2	14.5	32130550	464425473	14.5
2007-08-23	1608	10.5	10.75	10.45	10.75	2959284	31372920	10.75
2007-08-23	1609	11.5	12	11.4	12	5764621	67480382	12
2007-08-23	1611	17.5	18.3	17.5	18.3	899435	16051090	18.3
2007-08-23	1612	35	35.2	33.5	34.45	11611500	397477895	34.45
2007-08-23	1613	5.99	6.15	5.9	6.07	764980	4632835	6.07
2007-08-23	1614	30.1	30.1	29.3	29.7	1064963	31470958	29.7
2007-08-23	1615	16.4	16.4	15.65	15.65	524499	8335484	15.65
2007-08-23	1616	10.9	11.3	10.9	11.3	1085329	12112065	11.3
2007-08-23	1617	10.9	11.2	10.9	11.1	330000	3631500	11.1
2007-08-23	1618	9.9	10.5	9.9	10.5	691983	7210578	10.5
2007-08-23	1701	20.7	21.4	20.35	21.4	8695027	181858272	21.4
2007-08-23	1702	10.75	11	10.6	10.6	3333209	36066147	10.6
2007-08-23	1704	39	39.5	38.7	39.25	2503568	98137974	39.25
2007-08-23	1707	26.3	27.05	26.05	27.05	2919919	77670557	27.05
2007-08-23	1708	21.15	21.65	21.15	21.4	1018480	21832469	21.4
2007-08-23	1709	12.7	12.95	12.6	12.8	190801	2440875	12.8
2007-08-23	1710	29.5	30.75	29.45	30.75	15945605	486491447	30.75
2007-08-23	1711	24.1	25.75	23.2	25.75	16088759	397944289	25.75
2007-08-23	1712	10.65	10.95	10.55	10.8	3966659	42724699	10.8
2007-08-23	1713	13.25	13.5	13.1	13.4	513979	6833216	13.4
2007-08-23	1714	10.2	10.7	10.2	10.7	5214055	54842034	10.7
2007-08-23	1715	15	15.05	14.7	14.9	2108079	31402867	14.9
2007-08-23	1716	35	35.45	34.6	35.4	1448710	50835180	35.4
2007-08-23	1717	38	38	36.65	37.15	9139984	340548336	37.15
2007-08-23	1718	11.5	11.8	11.4	11.65	38447753	447800726	11.65
2007-08-23	1720	34.5	35.4	34.1	35.4	2603355	90732414	35.4
2007-08-23	1721	14.6	15	14.25	14.85	2370000	34582300	14.85
2007-08-23	1722	66.4	66.5	65.4	66	6294778	415032704	66
2007-08-23	1723	74.6	74.8	73.2	74	401381	29784594	74
2007-08-23	1724	14.05	14.35	14	14	127005	1800119	14
2007-08-23	1725	27.55	27.55	25.9	26.75	76000	2015450	26.75
2007-08-23	1726	49	49.95	49	49.7	178349	8816301	49.7
2007-08-23	1727	15.7	16.6	15.7	16.6	2062278	33395364	16.6
2007-08-23	1729	75.2	75.2	73.6	74	735050	54630650	74
2007-08-23	1730	14.6	14.9	14.6	14.9	394000	5808950	14.9
2007-08-23	1731	19	19.9	18.9	19.9	2511122	48989677	19.9
2007-08-23	1732	13.15	13.2	13	13.2	223000	2924850	13.2
2007-08-23	1733	77.5	78.4	76.2	78.3	713304	55179702	78.3
2007-08-23	1734	33.6	34.8	33.5	34.6	3314442	113061308	34.6
2007-08-23	1735	13.35	13.8	13.35	13.6	102000	1391350	13.6
2007-08-23	1736	114.5	116	114	115	176600	20272900	115
2007-08-23	1737	26.6	26.65	26.3	26.6	2357778	62436242	26.6
2007-08-23	1802	29.6	29.75	28.9	29.4	3717760	109059325	29.4
2007-08-23	1805	12.7	12.7	11.55	12.55	20789	258680	12.55
2007-08-23	1806	16.95	16.95	16.65	16.75	1207007	20245817	16.75
2007-08-23	1808	37.2	37.8	37.2	37.5	37116	1387199	37.5
2007-08-23	1809	15.7	16	15.65	15.9	891895	14111038	15.9
2007-08-23	1810	15.7	15.95	15.5	15.6	5417733	85040984	15.6
2007-08-23	1902	9.75	10.2	9.75	10.15	2834860	28406699	10.15
2007-08-23	1903	39.6	39.8	39	39.5	324137	12755761	39.5
2007-08-23	1904	13	13.25	12.9	13.2	3167539	41643821	13.2
2007-08-23	1905	17.55	17.75	17.4	17.7	2272612	39975267	17.7
2007-08-23	1906	7.75	7.99	7.72	7.98	825084	6480710	7.98
2007-08-23	1907	13.8	14.2	13.8	13.95	4255684	59751733	13.95
2007-08-23	1909	14.2	14.25	13.9	13.9	4628427	64898448	13.9
2007-08-23	2002	40.6	40.75	39.9	40.1	22275614	897049457	40.1
2007-08-23	2002A	40	40.3	40	40.3	49000	1964250	40.3
2007-08-23	2006	41.25	41.25	39.9	40.1	4989051	200960122	40.1
2007-08-23	2007	7.52	7.74	7.37	7.74	2610522	19907081	7.74
2007-08-23	2008	9.75	9.77	9.2	9.77	2052030	19702776	9.77
2007-08-23	2009	12.4	12.8	12.4	12.7	1625548	20518108	12.7
2007-08-23	2010	13.55	13.85	13.55	13.85	1002000	13719948	13.85
2007-08-23	2012	10	10.35	10	10.25	981806	10006979	10.25
2007-08-23	2013	17.95	18.5	17.85	18.25	267813	4893503	18.25
2007-08-23	2014	14	14.3	14	14.3	5105808	72304399	14.3
2007-08-23	2015	40.9	40.9	40	40.3	878297	35299388	40.3
2007-08-23	2017	7.7	8	7.69	8	12501101	98549288	8
2007-08-23	2020	32.7	33.3	32.4	32.9	2633385	86429476	32.9
2007-08-23	2022	6.95	6.95	6.85	6.95	5089925	35300243	6.95
2007-08-23	2023	13.6	13.85	13.6	13.75	5142117	70491543	13.75
2007-08-23	2024	7.49	7.69	7.46	7.59	511140	3871186	7.59
2007-08-23	2025	8.61	9.69	8.61	9.48	12014499	110141819	9.48
2007-08-23	2027	39.7	40.8	39.35	40.7	5317332	213896158	40.7
2007-08-23	2028	8.5	8.5	8.3	8.4	1110065	9365560	8.4
2007-08-23	2029	31.2	31.9	31.2	31.9	326727	10345391	31.9
2007-08-23	2030	31	31.35	30.5	31.35	3404250	105679962	31.35
2007-08-23	2031	22.1	22.5	21.9	22.5	1474581	32817478	22.5
2007-08-23	2032	24.95	25.1	24.6	25.1	568000	14204900	25.1
2007-08-23	2033	9.25	9.39	9.15	9.38	107939	1003691	9.38
2007-08-23	2034	35.65	36.95	35.3	36.95	4900495	179438438	36.95
2007-08-23	2101	42.8	42.9	41.9	42.6	4006124	169930251	42.6
2007-08-23	2102	22	22.2	21.8	22.05	1997223	43921224	22.05
2007-08-23	2103	43.65	43.65	42.3	43.55	8155853	353815885	43.55
2007-08-23	2104	41.5	42.5	41.5	42.05	2759300	115745200	42.05
2007-08-23	2105	57.5	58.3	56	56.7	8674843	494238685	56.7
2007-08-23	2106	33.7	33.95	33	33.25	2532325	84636954	33.25
2007-08-23	2107	19.25	19.85	19.25	19.65	6789144	132458699	19.65
2007-08-23	2108	29.85	31.05	29.8	31	2485920	76511327	31
2007-08-23	2109	9.8	10.4	9.8	10.35	632222	6460867	10.35
2007-08-23	2201	36.2	36.9	36.1	36.8	6768472	246488258	36.8
2007-08-23	2204	28.7	28.75	28.2	28.5	1998337	56974013	28.5
2007-08-23	2206	23	23.95	22.75	23.05	23494219	547150144	23.05
2007-08-23	2207	78.2	79.4	78.1	79.4	149194	11707041	79.4
2007-08-23	2227	50	50	48.6	49.75	962008	47379968	49.75
2007-08-23	2301	48	48.1	47.55	47.6	6474684	309874597	47.6
2007-08-23	2302	5.85	6.08	5.8	6.08	3915836	23432659	6.08
2007-08-23	2303	18.25	18.35	18.15	18.3	56352832	1029133930	18.3
2007-08-23	2305	6.12	6.26	6.12	6.2	509937	3159823	6.2
2007-08-23	2308	123	124	119	120	7358405	892691600	120
2007-08-23	2311	32.9	33.5	32.8	33.5	31360625	1038428875	33.5
2007-08-23	2312	12.35	12.5	12.3	12.4	4574847	56715146	12.4
2007-08-23	2313	14.55	14.85	14.45	14.65	11929766	174383018	14.65
2007-08-23	2314	25	25.8	25	25.25	9391467	238634237	25.25
2007-08-23	2315	39.2	40.3	39	39.85	16338963	649454814	39.85
2007-08-23	2316	11.55	11.75	11.45	11.65	3459733	40097304	11.65
2007-08-23	2317	276	279	275	279	27500154	7623153966	279
2007-08-23	2321	28.4	29.25	28	29.25	4853155	140694320	29.25
2007-08-23	2323	15.2	15.75	15.15	15.5	45354033	701308198	15.5
2007-08-23	2324	36.6	36.95	35.9	35.95	12246817	444648891	35.95
2007-08-23	2325	63.5	64.8	63.4	64	14032015	898742760	64
2007-08-23	2327	12.7	12.8	12.4	12.55	24653275	309914328	12.55
2007-08-23	2328	93.1	99.5	90.1	99	8619881	826361519	99
2007-08-23	2329	11.2	11.3	10.9	11.3	5317608	59676302	11.3
2007-08-23	2330	62.5	63	62.3	62.8	90673141	5691097919	62.8
2007-08-23	2331	21.3	21.9	21.3	21.5	14130593	304628244	21.5
2007-08-23	2332	67.8	69.5	67.8	69.5	12347563	855926622	69.5
2007-08-23	2336	17.7	17.75	17.65	17.7	1398049	24757102	17.7
2007-08-23	2337	20.85	20.85	20.8	20.85	29343803	611773698	20.85
2007-08-23	2338	18.3	18.4	18.1	18.2	2134971	38857873	18.2
2007-08-23	2340	28.6	29	28.5	28.5	7439000	213620393	28.5
2007-08-23	2341	17	17.6	16.75	17.6	4498128	77580147	17.6
2007-08-23	2342	49	49.95	48.3	49.75	20256086	996242176	49.75
2007-08-23	2344	10.5	10.7	10.45	10.65	19199031	203096601	10.65
2007-08-23	23442					0	0	
2007-08-23	2345	15.6	15.9	15.35	15.7	8941465	140462319	15.7
2007-08-23	2347	71.7	74.9	71	72.7	49781213	3667712571	72.7
2007-08-23	2348	25.5	26.3	25.45	26.2	258236	6705036	26.2
2007-08-23	2349	9.35	9.73	9.26	9.73	29971965	286870999	9.73
2007-08-23	2350	21.4	21.95	21.3	21.9	15034067	325905100	21.9
2007-08-23	2351	43.7	44.5	43.7	44.2	783451	34598482	44.2
2007-08-23	2352	15.75	15.9	15.6	15.9	10804323	169957345	15.9
2007-08-23	2353	64.2	65.5	64.2	65.4	11916106	774647266	65.4
2007-08-23	2354	300	308.5	300	305	3394850	1034133250	305
2007-08-23	2355	32.7	32.7	31.5	31.8	7696544	246647950	31.8
2007-08-23	2356	19.65	19.9	19.6	19.9	5880952	116121428	19.9
2007-08-23	2357	89.7	90.1	87.7	88.4	28378545	2528558640	88.4
2007-08-23	2358	11.45	11.8	11.45	11.65	145912	1699336	11.65
2007-08-23	2359	24.8	25.55	24.6	25.55	8047356	203484035	25.55
2007-08-23	2360	80.8	80.9	78.5	79.5	2549128	203431912	79.5
2007-08-23	2361	11.05	11.95	10.7	11.95	12345501	143856330	11.95
2007-08-23	2362	61	61.9	58.7	58.7	14661918	880362073	58.7
2007-08-23	2363	16.15	16.6	16.15	16.3	11556051	189082209	16.3
2007-08-23	2364	6.16	6.46	6.11	6.46	1995706	12552599	6.46
2007-08-23	2365	61	62.1	59.8	59.9	2858585	174440338	59.9
2007-08-23	2367	33.6	34.5	33	33.7	13332804	450736125	33.7
2007-08-23	2368	29.5	30	29.3	30	16170302	480231110	30
2007-08-23	2369	15.3	15.8	15.25	15.7	4404052	68579469	15.7
2007-08-23	2371	15.1	15.2	14.95	15	24037053	362144245	15
2007-08-23	2373	32	32	32	32	1908050	61057600	32
2007-08-23	2374	53.5	53.9	52.4	53.1	12824656	683135128	53.1
2007-08-23	2375	9.4	9.65	9.4	9.48	3586002	34227109	9.48
2007-08-23	2376	32.2	32.7	30.9	31	21187831	676622261	31
2007-08-23	2377	36.5	37.35	34.65	34.65	36993277	1341706510	34.65
2007-08-23	2379	145	149	143.5	147	9705030	1423465982	147
2007-08-23	2380	18	18.45	18	18.3	927949	16899364	18.3
2007-08-23	2381	8.25	8.56	8.25	8.44	3882185	32732091	8.44
2007-08-23	2382	53	53.5	52.4	53	25392365	1341848445	53
2007-08-23	2383	17.8	17.9	17.4	17.6	2646710	46722391	17.6
2007-08-23	2384	36.4	37.8	36.2	37	23022859	851546283	37
2007-08-23	2385	66.5	66.5	64.6	65.8	2412174	158593392	65.8
2007-08-23	2387	43.2	44.35	43	43	4245898	184896767	43
2007-08-23	2388	23.5	24.25	23.35	23.85	15151962	360693573	23.85
2007-08-23	2390	10.6	11.2	10.6	11.2	783621	8742102	11.2
2007-08-23	2391	58.2	58.9	57.5	58	7192629	418690282	58
2007-08-23	2392	75.1	78	73.8	78	7567801	575817378	78
2007-08-23	2393	144.5	145	141	144.5	7265770	1037601650	144.5
2007-08-23	2395	95.3	95.3	94.3	94.9	1759986	166844084	94.9
2007-08-23	2396	7.6	7.91	7.5	7.88	15323196	118860072	7.88
2007-08-23	2397	88.5	91.8	88.5	90.1	633268	57059239	90.1
2007-08-23	2399	34.5	35.4	34.3	34.3	3830336	133062170	34.3
2007-08-23	2401	65	66.6	64	66	14308677	936581182	66
2007-08-23	2402	23.4	24.55	23.3	24.55	9551619	231432296	24.55
2007-08-23	2403	27.95	28.35	27.55	28.2	3752151	104847656	28.2
2007-08-23	2404	29.4	29.5	29.1	29.45	713357	20948855	29.45
2007-08-23	2405	15.05	15.6	15.05	15.55	1317178	20253741	15.55
2007-08-23	2406	10.4	10.9	10.4	10.9	3768451	40604362	10.9
2007-08-23	2408	25.1	25.4	25.1	25.4	29884099	756503642	25.4
2007-08-23	2409	49	50.8	48.6	49.35	63237239	3153746550	49.35
2007-08-23	2411	31.75	31.85	31.55	31.7	814703	25810326	31.7
2007-08-23	2412	54.4	54.6	53.9	54.3	11946967	647931496	54.3
2007-08-23	2413	24	24.7	24	24.55	975970	23784613	24.55
2007-08-23	2414	17	17.2	16.8	17.2	1319482	22453839	17.2
2007-08-23	2415	21.95	22.6	21.95	22.4	421450	9405680	22.4
2007-08-23	2417	61	61.5	60	60.5	2384263	144721789	60.5
2007-08-23	2419	13.5	14	13.45	13.75	2256361	31150413	13.75
2007-08-23	2420	27.9	28.6	27.85	28.4	841710	23856890	28.4
2007-08-23	2421	22	22.75	22	22.2	2575657	57537333	22.2
2007-08-23	2423	28	28.4	27.9	28.4	269284	7578858	28.4
2007-08-23	2424	6.13	6.35	6.02	6.25	269350	1687932	6.25
2007-08-23	2425	12.2	12.7	11.8	12.5	1824743	22676248	12.5
2007-08-23	2426	45.2	46.8	44.3	46.55	14685774	670998202	46.55
2007-08-23	2427	8.2	8.34	8.16	8.25	1135795	9359547	8.25
2007-08-23	2428	48.2	48.2	45.9	48	3023464	142842409	48
2007-08-23	2429	2.51	2.69	2.51	2.69	18176	47112	2.69
2007-08-23	2430	45.35	45.35	42.6	43.5	2456156	108564282	43.5
2007-08-23	2431	12.2	12.65	12.2	12.5	529522	6552372	12.5
2007-08-23	2432	46	47.6	45.7	47.6	4015462	188249190	47.6
2007-08-23	2433	21.55	21.55	21.55	21.55	1511997	32583531	21.55
2007-08-23	2434	48	49.5	47.5	49.5	2341962	114057014	49.5
2007-08-23	2436	39.9	41.4	39	41.4	18865387	769567166	41.4
2007-08-23	2437	52	55.5	52	55.5	575829	31141408	55.5
2007-08-23	2438	10.7	11.2	10.6	11.2	3314805	36265431	11.2
2007-08-23	2439	108	109.5	107	109	1209068	131304480	109
2007-08-23	2440	11.9	12.15	11.8	11.85	674670	8078804	11.85
2007-08-23	2441	46.4	47.4	46	47.35	6594767	307196528	47.35
2007-08-23	2442	18.5	19	18.5	18.7	482757	9046804	18.7
2007-08-23	2443	10.45	10.65	10.2	10.65	4954245	52122453	10.65
2007-08-23	2444	19.4	20	19.3	20	867000	17238900	20
2007-08-23	2446	37.8	39	37.6	39	8408182	322519448	39
2007-08-23	2447	43.8	44.25	43.75	43.9	435228	19090329	43.9
2007-08-23	2448	143	143	138	141	8323669	1167185829	141
2007-08-23	2449	20.7	20.9	20.4	20.6	11218234	230916793	20.6
2007-08-23	2450	52	52	49.8	50	387439	19608950	50
2007-08-23	2451	129.5	130	124	130	5736227	734070510	130
2007-08-23	2452	59.2	59.3	57.2	57.3	2375767	138781261	57.3
2007-08-23	2453	13.5	14.2	13.4	14.2	598774	8349840	14.2
2007-08-23	2454	525	539	522	530	8609169	4557571570	530
2007-08-23	2455	65.2	65.8	64.2	65.8	1372436	89455088	65.8
2007-08-23	2456	25.1	26.25	25.1	25.85	1429158	36567584	25.85
2007-08-23	2457	30.5	31.75	30.5	31.75	14051601	439807835	31.75
2007-08-23	2458	58	60.5	57.6	60.5	22636248	1341249494	60.5
2007-08-23	2459	30.3	30.8	30	30.75	583379	17781654	30.75
2007-08-23	2460	42.5	44	42.5	44	776177	33590988	44
2007-08-23	2461	38.9	39	37.8	37.9	1885124	72261499	37.9
2007-08-23	2462	22.9	23.25	22.7	22.8	511526	11671360	22.8
2007-08-23	2463	77.1	79.4	75.7	77.5	986070	76345360	77.5
2007-08-23	2464	37.2	37.45	37.05	37.35	616800	22993313	37.35
2007-08-23	2465	18.6	19.25	18.25	19.25	2781394	52716180	19.25
2007-08-23	2466	39.85	40.2	39.85	40.2	107120	4296226	40.2
2007-08-23	2467	21.45	21.8	21.35	21.55	582288	12555654	21.55
2007-08-23	2468	14.9	15.2	14.75	14.85	694130	10372450	14.85
2007-08-23	2471	13.8	14	13.6	13.8	414218	5719730	13.8
2007-08-23	2472	17.55	18.2	17.5	18	872241	15676288	18
2007-08-23	2473	48.5	50.6	48	50.6	3967260	197788204	50.6
2007-08-23	2474	245.5	252.5	245	247.5	7416596	1843179808	247.5
2007-08-23	2475	9	9.24	8.95	9.1	98050011	893009290	9.1
2007-08-23	2476	54.2	55.8	53	55.8	3374635	184282532	55.8
