Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-09	00686R	3.9	3.93	3.88	3.92	94000	367670	3.92
2021-06-09	00688L	22.95	23.04	22.95	23.04	53000	1220850	23.04
2021-06-09	00689R	14.77	14.77	14.72	14.75	238000	3508660	14.75
2021-06-09	00690	32.21	32.23	32.21	32.21	103922	3349241	32.21
2021-06-09	00692	35	35	34.68	34.8	1392021	48394702	34.8
2021-06-09	00693U	23.84	24	23.84	23.92	257535	6159135	23.92
2021-06-09	00700	19.02	19.02	18.98	19.02	103000	1955060	19.02
2021-06-09	00701	24.1	24.1	23.95	24	479498	11507094	24
2021-06-09	00702	20.91	20.95	20.91	20.93	186345	3902134	20.93
2021-06-09	00703	24.46	24.59	24.46	24.58	63000	1546180	24.58
2021-06-09	00706L	16.13	16.13	16.08	16.08	10000	161160	16.08
2021-06-09	00707R					0	0	
2021-06-09	00708L	29.44	29.45	29.32	29.38	605055	17785888	29.38
2021-06-09	00709	24.18	24.23	24.18	24.23	119856	2901323	24.23
2021-06-09	00710B	18.42	18.45	18.42	18.44	649772	11983885	18.44
2021-06-09	00711B	19.98	20.04	19.98	20.04	107627	2156661	20.04
2021-06-09	00712	15.01	15.08	15	15.04	3873324	58232166	15.04
2021-06-09	00713	42.81	42.81	42.35	42.42	21008	893194	42.42
2021-06-09	00714	22.12	22.15	22.11	22.13	1229263	27209564	22.13
2021-06-09	00715L	8.25	8.39	8.25	8.36	68788925	572309366	8.36
2021-06-09	00717	16.8	16.8	16.74	16.78	663658	11125888	16.78
2021-06-09	00728	28.23	28.23	27.9	27.95	226271	6335493	27.95
2021-06-09	00730	21.2	21.2	21	21.16	438805	9269057	21.16
2021-06-09	00731	57.45	57.45	57.3	57.3	265514	15215356	57.3
2021-06-09	00732	39.63	39.63	39.63	39.63	100000	3963000	39.63
2021-06-09	00733	43.3	43.49	42.85	43.04	610169	26299710	43.04
2021-06-09	00735	33.67	33.67	33.43	33.43	43289	1450322	33.43
2021-06-09	00736	23.7	23.76	23.7	23.74	103654	2460428	23.74
2021-06-09	00737	32.68	32.7	32.67	32.68	249209	8144561	32.68
2021-06-09	00738U	28.6	28.65	28.49	28.52	616288	17597793	28.52
2021-06-09	00739	28.9	29.02	28.88	28.93	233436	6754303	28.93
2021-06-09	00742	22.45	22.45	22.44	22.44	56298	1263323	22.44
2021-06-09	00743	29.76	29.86	29.76	29.83	120000	3579600	29.83
2021-06-09	00752	28.9	29.02	28.84	28.95	460085	13305875	28.95
2021-06-09	00753L	36.6	37.23	36.6	36.81	426000	15668840	36.81
2021-06-09	00757	46.01	46.1	45.98	46.1	805928	37107288	46.1
2021-06-09	00762	38.97	39	38.91	38.94	665446	25930095	38.94
2021-06-09	00763U	29.52	29.57	29.44	29.45	216219	6376970	29.45
2021-06-09	00770	34.83	34.9	34.83	34.88	122387	4269157	34.88
2021-06-09	00771	19.04	19.06	19.01	19.04	114705	2183331	19.04
2021-06-09	00774B	39.2	39.2	39.2	39.2	2000	78400	39.2
2021-06-09	00774C					0	0	
2021-06-09	00775B	41.12	41.12	41.12	41.12	2001	82280	41.12
2021-06-09	00783	22.67	22.84	22.67	22.82	426217	9732137	22.82
2021-06-09	008201	127.35	127.35	127.35	127.35	100	12735	127.35
2021-06-09	00830	27.76	27.8	27.69	27.76	1420990	39431560	27.76
2021-06-09	00850	34.03	34.03	33.76	33.84	848065	28723644	33.84
2021-06-09	00851	30.4	30.41	30.36	30.41	31245	949177	30.41
2021-06-09	00852L	20.82	20.83	20.79	20.82	673000	14002770	20.82
2021-06-09	00861	28.7	28.71	28.66	28.68	465906	13367700	28.68
2021-06-09	00865B	36.4	36.44	36.4	36.44	7037	256226	36.44
2021-06-09	00875	31.57	31.69	31.57	31.67	1005907	31846518	31.67
2021-06-09	00876	28.6	28.7	28.57	28.65	963102	27561012	28.65
2021-06-09	00878	18.27	18.27	18.13	18.16	6331633	115130404	18.16
2021-06-09	00881	17.38	17.4	17.27	17.34	12014922	208128435	17.34
2021-06-09	00882	16.01	16.03	16	16	1942145	31088378	16
2021-06-09	00885	15.61	15.63	15.49	15.59	16709931	260142224	15.59
2021-06-09	00891	15.35	15.35	15.23	15.26	18111369	276680764	15.26
2021-06-09	01001T	17.71	17.71	17.45	17.5	241000	4226380	17.5
2021-06-09	01002T	17.8	17.8	17.6	17.76	170966	3026713	17.76
2021-06-09	01003T	19.02	19.08	18.97	19.08	134194	2555922	19.08
2021-06-09	01004T	16.19	16.19	15.7	16	21000	330490	16
2021-06-09	01007T	19.93	19.93	19.88	19.88	5592	112348	19.88
2021-06-09	01009T	9.12	9.12	9.09	9.1	37008	336552	9.1
2021-06-09	01010T	10.85	10.85	10.78	10.85	41000	443270	10.85
2021-06-09	020000					0	0	
2021-06-09	020002					0	0	
2021-06-09	020004					0	0	
2021-06-09	020006					0	0	
2021-06-09	020007					0	0	
2021-06-09	020008	12.03	12.03	11.99	11.99	3000	36010	11.99
2021-06-09	020011	6.37	6.37	6.33	6.33	11000	69860	6.33
2021-06-09	020012	6.15	6.16	6.13	6.13	13000	80010	6.13
2021-06-09	020015					0	0	
2021-06-09	020016	18.3	18.3	18.29	18.29	3000	54890	18.29
2021-06-09	020018	16.61	16.63	16.26	16.26	33000	539110	16.26
2021-06-09	020019	13.71	13.75	13.69	13.7	47000	645000	13.7
2021-06-09	02001L	11.78	11.78	11.74	11.74	4000	47000	11.74
2021-06-09	02001R	2.95	2.95	2.95	2.95	1000	2950	2.95
2021-06-09	020020	7.17	7.19	7.12	7.13	1441000	10296460	7.13
2021-06-09	020022	5.88	5.92	5.8	5.82	5262000	30881720	5.82
2021-06-09	1101	51.1	51.4	50.8	51.3	11685183	596022339	51.3
2021-06-09	1101B	53.5	53.6	53.5	53.6	4522	242059	53.6
2021-06-09	1102	50.9	51	50.5	50.6	8786789	444914591	50.6
2021-06-09	1103	22.2	22.35	21.9	21.9	943064	20827776	21.9
2021-06-09	1104	23.2	23.2	22.65	22.7	731510	16673372	22.7
2021-06-09	1108	14.15	14.25	13.8	13.85	1088727	15204716	13.85
2021-06-09	1109	26.2	26.25	25.7	26.1	573050	14904472	26.1
2021-06-09	1110	15.85	15.9	15.45	15.65	136193	2126100	15.65
2021-06-09	1201	21.8	21.8	21.55	21.6	983210	21305908	21.6
2021-06-09	1203	35.05	35.2	35.05	35.15	30268	1063202	35.15
2021-06-09	1210	58	58	57.4	57.6	608560	35078135	57.6
2021-06-09	1213	8.55	8.88	8.55	8.88	21006	184882	8.88
2021-06-09	1215	80.6	80.7	80.3	80.3	554082	44570347	80.3
2021-06-09	1216	73.2	73.5	72.6	73.3	4023465	294351641	73.3
2021-06-09	1217	12.5	12.6	12.1	12.15	9305288	114656443	12.15
2021-06-09	1218	29.1	29.25	29	29	781160	22725868	29
2021-06-09	1219	24.8	24.85	24.25	24.35	1848158	45348505	24.35
2021-06-09	1220	17.8	17.8	17.2	17.3	1199855	20831958	17.3
2021-06-09	1225	47	47	45.75	45.75	219746	10160190	45.75
2021-06-09	1227	53.2	53.7	53.1	53.7	981392	52384550	53.7
2021-06-09	1229	47.95	47.95	47.7	47.9	730351	34950564	47.9
2021-06-09	1231	61	61	60.5	60.8	202530	12308542	60.8
2021-06-09	1232	171	171	166	167	267827	44829784	167
2021-06-09	1233	34.7	34.8	34.7	34.7	12025	417670	34.7
2021-06-09	1234	35.15	35.2	35	35	173715	6091817	35
2021-06-09	1235	33.5	34.3	33.1	34.3	17157	577138	34.3
2021-06-09	1236	16.6	16.6	15.95	16	175915	2851975	16
2021-06-09	1256	438	439	436.5	438	39420	17280653	438
2021-06-09	1301	104	104.5	102.5	103	7130781	736451054	103
2021-06-09	1303	84.8	85.1	83.5	84.8	8426505	709669524	84.8
2021-06-09	1304	37.4	38.45	36.1	36.25	21737835	807351138	36.25
2021-06-09	1305	37.2	37.55	36.4	36.5	8360113	308563710	36.5
2021-06-09	1307	23.1	23.1	22.7	22.95	341942	7818881	22.95
2021-06-09	1308	33.2	33.8	31.95	32.5	12187769	398749350	32.5
2021-06-09	1309	43.1	43.7	42.45	42.45	4632019	198949146	42.45
2021-06-09	1310	21.4	21.45	21	21.1	4990574	105708015	21.1
2021-06-09	1312	30	30.65	29.7	30.05	38775682	1169615649	30.05
2021-06-09	1312A	35.1	35.15	34.3	35.1	979000	33305500	35.1
2021-06-09	1313	27.4	27.85	26.35	26.65	17559996	473608100	26.65
2021-06-09	1314	13.85	13.9	13.25	13.4	71191097	961594815	13.4
2021-06-09	1315	75.6	76.6	75.6	75.9	357105	27167141	75.9
2021-06-09	1316	11.25	11.3	11.15	11.2	325306	3653905	11.2
2021-06-09	1319	34	34	33.6	33.6	1144567	38649189	33.6
2021-06-09	1321	36.5	36.5	36.2	36.3	94000	3417750	36.3
2021-06-09	1323	34.4	34.4	34	34.15	70381	2398055	34.15
2021-06-09	1324	11.2	11.2	10.9	10.9	103004	1139642	10.9
2021-06-09	1325	91.8	92.9	91.8	92.4	1068428	98593942	92.4
2021-06-09	1326	86.9	86.9	85	85.6	4592810	392879615	85.6
2021-06-09	1337	8.02	8.1	7.88	7.91	757107	6022969	7.91
2021-06-09	1338	63.8	64.4	63.8	64	115003	7381290	64
2021-06-09	1339	37.75	37.85	37.5	37.75	55124	2077306	37.75
2021-06-09	1340	11.3	11.5	11.1	11.2	393406	4463677	11.2
2021-06-09	1341	79.5	79.9	79.1	79.1	45005	3576989	79.1
2021-06-09	1342	53.1	53.1	52.7	52.7	55000	2903900	52.7
2021-06-09	1402	31.8	31.95	31.5	31.5	4113741	130427793	31.5
2021-06-09	1409	22.3	22.4	21.6	21.75	12428103	273374400	21.75
2021-06-09	1410	35.45	35.45	34.65	34.65	35265	1231505	34.65
2021-06-09	1413	12.45	12.45	12	12.15	578804	7040375	12.15
2021-06-09	1414	18.85	19.1	18.1	18.2	3443251	64010635	18.2
2021-06-09	1416	11.35	11.4	11.15	11.2	198435	2238382	11.2
2021-06-09	1417	16.1	16.35	15.65	15.75	1524747	24314002	15.75
2021-06-09	1418	12	12	11.2	11.8	4731	54275	11.8
2021-06-09	1419	39.7	39.7	39.5	39.55	15017	594770	39.55
2021-06-09	1423	21.55	21.55	21.25	21.3	105668	2252798	21.3
2021-06-09	1432	13.8	13.9	13.7	13.75	95237	1311481	13.75
2021-06-09	1434	31.35	31.45	31.2	31.4	1546889	48490641	31.4
2021-06-09	1435	19.7	19.7	19.7	19.7	42028	827947	19.7
2021-06-09	1436	39.5	39.95	39.45	39.95	22000	872050	39.95
2021-06-09	1437	25.05	25.25	25.05	25.1	186484	4696856	25.1
2021-06-09	1438	30.95	31.3	30.2	31.1	52800	1636889	31.1
2021-06-09	1439	25.35	25.65	25	25	53000	1341300	25
2021-06-09	1440	30	30.35	28.6	28.8	25994714	760561262	28.8
2021-06-09	1441	12.05	12.2	11.7	11.75	435591	5188496	11.75
2021-06-09	1442	17.15	17.2	17	17.2	41238	706918	17.2
2021-06-09	1443	15	15.05	14.3	14.7	688381	10086001	14.7
2021-06-09	1444	12.85	13.15	12.6	12.7	9827686	126149189	12.7
2021-06-09	1445	11.95	12.1	11.95	12.1	72299	869050	12.1
2021-06-09	1446	33.7	33.85	32.85	33	334332	11114663	33
2021-06-09	1447	13.15	13.55	12.9	12.9	22496572	296981621	12.9
2021-06-09	1449	16.75	16.85	16.3	16.45	127841	2112472	16.45
2021-06-09	1451	21.5	21.8	21.1	21.15	507856	10851501	21.15
2021-06-09	1452	27.6	27.7	26.55	26.6	5754014	155492283	26.6
2021-06-09	1453	9.57	9.57	9.31	9.42	246364	2329227	9.42
2021-06-09	1454	10.25	10.4	10.1	10.25	156003	1593030	10.25
2021-06-09	1455	25.55	25.65	24.8	24.8	10993029	276306660	24.8
2021-06-09	1456	19	19.4	18.5	19.4	1112005	21448193	19.4
2021-06-09	1457	19.9	20.35	19	19.2	5792136	112686090	19.2
2021-06-09	1459	15.7	15.95	14.9	15	2380135	36382956	15
2021-06-09	1460	11.3	11.4	11	11.05	2583677	28805489	11.05
2021-06-09	1463	17.05	17.45	16.15	16.5	7918189	134801555	16.5
2021-06-09	1464	17.8	17.85	17.4	17.4	731186	12822518	17.4
2021-06-09	1465	13.05	13.15	13.05	13.05	64227	841822	13.05
2021-06-09	1466	20.35	20.7	19	19.1	4414320	87470735	19.1
2021-06-09	1467	17.95	17.95	17.65	17.75	1174771	20935998	17.75
2021-06-09	1468	12.25	12.35	12.05	12.1	43015	524180	12.1
2021-06-09	1470	16.65	16.65	15.95	15.95	12118	195082	15.95
2021-06-09	1471	10.2	10.2	9.9	9.96	822723	8254561	9.96
2021-06-09	1472	10.2	10.2	10.2	10.2	3198	32580	10.2
2021-06-09	1473	18.15	18.15	17.95	18.15	93393	1683561	18.15
2021-06-09	1474	17.4	17.5	16.7	16.7	2164716	36820288	16.7
2021-06-09	1475	40	40.25	38.7	40	26055	1021413	40
2021-06-09	1476	641	654	619	624	1631913	1026519755	624
2021-06-09	1477	270.5	270.5	260	263.5	2769262	727532328	263.5
2021-06-09	1503	51.5	51.6	51.2	51.6	90282	4642854	51.6
2021-06-09	1504	32	32.85	31.9	32.6	4454117	145076587	32.6
2021-06-09	1506	9.94	9.97	9.79	9.79	99007	977306	9.79
2021-06-09	1507	61.6	61.9	61.5	61.6	44140	2719584	61.6
2021-06-09	1512	4.55	4.55	4.52	4.53	13013	58984	4.53
2021-06-09	1513	49.1	49.4	48.55	48.7	3887476	190126210	48.7
2021-06-09	1514	24.1	24.15	23.85	23.9	361908	8694052	23.9
2021-06-09	1515	79.5	80	78.8	79.6	2126437	168677587	79.6
2021-06-09	1516	21.55	21.8	21.55	21.75	78108	1696740	21.75
2021-06-09	1517	25.05	25.4	24.6	24.75	1374086	34271888	24.75
2021-06-09	1519	42.2	42.65	41.6	41.6	658814	27646274	41.6
2021-06-09	1521	44	44.45	43.95	44.3	34055	1499620	44.3
2021-06-09	1522	21.65	21.65	21.3	21.3	232804	4985838	21.3
2021-06-09	1524	10.05	10.1	9.92	9.92	290509	2906167	9.92
2021-06-09	1525	68.6	68.6	67.2	68	66070	4480924	68
2021-06-09	1526	50.4	51.2	49.1	49.4	555978	27781763	49.4
2021-06-09	1527	49	50	48.65	48.9	1247704	61633129	48.9
2021-06-09	1528	10.3	10.3	9.99	10.05	1191458	12051468	10.05
2021-06-09	1529	16.9	17	16.8	16.9	107088	1810687	16.9
2021-06-09	1530	35.05	35.2	35.05	35.1	17499	613898	35.1
2021-06-09	1531	15	15	14.7	14.75	91373	1353172	14.75
2021-06-09	1532	32.85	32.9	32.6	32.85	183451	6012559	32.85
2021-06-09	1533	55.6	56.1	54.7	54.8	201163	11141124	54.8
2021-06-09	1535	37.75	37.8	37.55	37.55	24236	912483	37.55
2021-06-09	1536	94.9	95.5	94	94	683728	64738578	94
2021-06-09	1537	146	147	146	146	66500	9741512	146
2021-06-09	1538	13.9	13.9	13.55	13.65	4179	56259	13.65
2021-06-09	1539	18.05	18.4	18.05	18.15	56005	1020740	18.15
2021-06-09	1540	15.75	15.9	15.75	15.8	75008	1188474	15.8
2021-06-09	1541	48.15	51.8	47.4	51.8	138305	6822998	51.8
2021-06-09	1558	164	164.5	161.5	162.5	383175	62297233	162.5
2021-06-09	1560	65.6	65.6	64.9	65.4	121783	7947717	65.4
2021-06-09	1568	25.1	25.15	24.55	24.75	212150	5271397	24.75
2021-06-09	1582	83.4	83.9	83.2	83.3	254423	21226448	83.3
2021-06-09	1583	63.5	63.5	63.5	63.5	3030	192315	63.5
2021-06-09	1587	28.25	28.75	28.15	28.25	237438	6725195	28.25
2021-06-09	1589	71.9	72.6	71.5	72.1	445767	32046243	72.1
2021-06-09	1590	996	1005	962	962	589379	572962234	962
2021-06-09	1592	2.89	2.95	2.84	2.9	556677	1608597	2.9
2021-06-09	1597	102	103	100.5	100.5	329076	33498711	100.5
2021-06-09	1598	96.5	97.3	95.1	95.5	928712	89260472	95.5
2021-06-09	1603	33	33.05	31.75	32.25	2903462	93608252	32.25
2021-06-09	1604	29.5	29.7	29.45	29.6	560491	16574984	29.6
2021-06-09	1605	26.2	26.5	25.5	25.6	22830524	590458635	25.6
2021-06-09	1608	28.25	28.55	26.65	26.9	10163031	278679034	26.9
2021-06-09	1609	29	29.25	28.2	28.5	9636973	276073295	28.5
2021-06-09	1611	11.5	11.5	11.3	11.3	532269	6064316	11.3
2021-06-09	1612	27.2	27.3	26.4	26.5	2525864	67480868	26.5
2021-06-09	1614	33.6	33.8	33.55	33.75	119016	4003785	33.75
2021-06-09	1615	41	41.4	39.7	39.75	676506	27207523	39.75
2021-06-09	1616	9.69	9.85	9.28	9.35	1237619	11786283	9.35
2021-06-09	1617	19.5	19.5	18.75	18.95	393128	7478011	18.95
2021-06-09	1618	16	16.05	15.55	15.7	910196	14323406	15.7
2021-06-09	1626	25.1	25.1	24.7	24.7	12001	297624	24.7
2021-06-09	1701	24.15	24.15	23.5	23.55	1560396	37101079	23.55
2021-06-09	1702	54.7	54.8	53.2	53.5	758325	40676321	53.5
2021-06-09	1707	170	170	168	168	106577	17960416	168
2021-06-09	1708	27.7	27.9	27.45	27.55	926920	25601062	27.55
2021-06-09	1709	21.45	21.5	20.35	20.55	13766909	285802823	20.55
2021-06-09	1710	22.55	22.7	21.9	22.1	3156775	70164240	22.1
2021-06-09	1711	19.45	19.6	19.05	19.1	3965197	76294220	19.1
2021-06-09	1712	22.25	22.25	22.1	22.1	373412	8270704	22.1
2021-06-09	1713	24.3	24.35	23.95	24.3	252584	6095738	24.3
2021-06-09	1714	12.15	12.35	11.7	11.8	48104105	580038693	11.8
2021-06-09	1717	41.35	42.5	40.9	41.85	23004778	959206123	41.85
2021-06-09	1718	11.2	11.4	10.9	10.95	21956157	243011507	10.95
2021-06-09	1720	38.7	38.8	38.65	38.65	312001	12072738	38.65
2021-06-09	1721	10	10	9.84	9.88	232416	2297785	9.88
2021-06-09	1722	56.5	56.9	56.3	56.5	951881	53849187	56.5
2021-06-09	1723	109	110.5	109	109	122817	13406554	109
2021-06-09	1724	15.8	15.85	15.8	15.8	33873	535245	15.8
2021-06-09	1725	22.55	22.55	21.5	21.6	307439	6733899	21.6
2021-06-09	1726	73.8	73.8	73.4	73.4	23023	1694022	73.4
2021-06-09	1727	14.65	14.75	14.2	14.25	573771	8277696	14.25
2021-06-09	1730	69.3	69.3	68.8	68.9	199918	13797886	68.9
2021-06-09	1731	20.95	21.25	20.6	20.7	1935174	40288185	20.7
2021-06-09	1732	39.9	42.4	38.15	40.3	6381719	254581052	40.3
2021-06-09	1733	24.05	24.2	23.95	24.05	231369	5560607	24.05
2021-06-09	1734	31.6	32.15	31.1	31.4	1279485	40193271	31.4
2021-06-09	1735	18.15	18.8	18.15	18.55	121173	2224524	18.55
2021-06-09	1736	77.2	80.6	77.2	79.5	835680	66589746	79.5
2021-06-09	1737	32.35	32.55	32.2	32.35	371189	12004017	32.35
2021-06-09	1760	107.5	117	106	117	14311317	1629734312	117
2021-06-09	1762	66	66	63.7	64.3	1334954	86603536	64.3
2021-06-09	1773	130.5	134	127	129	2379204	309124643	129
2021-06-09	1776	18	18	17.6	17.75	49000	869150	17.75
2021-06-09	1783	35.3	35.45	34.3	35	565284	19623305	35
2021-06-09	1786	52	53.4	52	53.3	81368	4304568	53.3
2021-06-09	1789	27.55	27.55	26.85	27	1141028	30947306	27
2021-06-09	1795	91	91.4	89.5	90.2	935255	84548993	90.2
2021-06-09	1802	35.65	35.85	33.8	34.45	36752473	1269384598	34.45
2021-06-09	1805	13.6	13.9	13.5	13.65	253074	3478133	13.65
2021-06-09	1806	13.15	14.1	12.65	13.3	19673308	263535749	13.3
2021-06-09	1808	56.5	56.5	55.3	55.3	143401	7978465	55.3
2021-06-09	1809	14.6	15.05	14.45	14.5	2185806	32225523	14.5
2021-06-09	1810	11.85	12	11.6	11.65	1440400	16965081	11.65
2021-06-09	1817	36.8	38	36.8	37.5	352898	13282519	37.5
2021-06-09	1903	56.3	56.3	54.4	54.5	385075	21177353	54.5
2021-06-09	1904	47	47.45	45	45.1	10591723	485170001	45.1
2021-06-09	1905	29.9	30.3	27.6	27.75	69937382	2008028318	27.75
2021-06-09	1906	21.6	21.6	20.25	20.35	1205253	24921885	20.35
2021-06-09	1907	48.25	49	45	45.45	43191844	2022648807	45.45
2021-06-09	1909	27.05	27.2	25.75	25.8	22769883	599098987	25.8
2021-06-09	2002	37.05	37.35	35.3	36.1	228299365	8245836083	36.1
2021-06-09	2002A	51.6	51.6	51	51.4	104774	5358942	51.4
2021-06-09	2006	49.75	50.1	47.8	48.2	12432313	603707624	48.2
2021-06-09	2007	14.95	15	14.2	14.35	3812582	55265372	14.35
2021-06-09	2008	19.45	19.45	18.4	18.75	592671	11134374	18.75
2021-06-09	2009	63.4	64.7	62	63.3	14950756	943149387	63.3
2021-06-09	2010	21.7	21.9	20.7	20.9	5312487	112292820	20.9
2021-06-09	2012	27	27.2	26.1	26.1	693901	18365533	26.1
2021-06-09	2013	42.8	42.8	41.6	41.75	974826	40940045	41.75
2021-06-09	2014	48.9	48.9	45.3	46.8	22049526	1035428661	46.8
2021-06-09	2015	74.8	74.9	73.5	73.6	754740	55839778	73.6
2021-06-09	2017	23.4	23.4	21.7	22.15	5920351	131991018	22.15
2021-06-09	2020	35.6	35.6	34.25	34.7	4215520	146915601	34.7
2021-06-09	2022	15.5	15.6	14.6	14.95	21132476	320162602	14.95
2021-06-09	2023	23.8	23.95	22.6	22.9	27001399	625760498	22.9
2021-06-09	2024	17.75	17.75	17	17.25	112060	1942411	17.25
2021-06-09	2025	4.03	4.03	3.9	3.96	822432	3264239	3.96
2021-06-09	2027	47	47.7	45.2	45.75	61281017	2835688898	45.75
2021-06-09	2028	42.95	42.95	40.4	41.2	3729668	153385028	41.2
2021-06-09	2029	36.95	37.25	35.25	36.2	3405138	123812432	36.2
2021-06-09	2030	23.1	23.5	22.15	22.85	14612096	332986026	22.85
2021-06-09	2031	65.1	65.8	63	63.6	9345430	600252616	63.6
2021-06-09	2032	20.8	21.1	19.75	19.85	1377772	27855224	19.85
2021-06-09	2033	18.1	18.1	17.15	17.4	435000	7603740	17.4
2021-06-09	2034	31.15	31.5	30.3	30.45	3108658	95275477	30.45
2021-06-09	2038	43.4	43.4	40	41.05	7018277	290601110	41.05
2021-06-09	2049	385	390	383	384.5	1567171	604069171	384.5
2021-06-09	2059	387	391	385	390.5	80351	31218197	390.5
2021-06-09	2062	28.4	28.4	27.8	27.8	99183	2776219	27.8
2021-06-09	2069	30.05	30.05	27.25	28	28023527	795384644	28
2021-06-09	2101	38.55	39.1	38.45	38.5	8855681	339076258	38.5
2021-06-09	2102	32.95	35.35	32	32.6	34822460	1159902314	32.6
2021-06-09	2103	35.1	35.5	34	34.75	10214107	356194992	34.75
2021-06-09	2104	26	26.05	25.4	25.5	2644347	67803594	25.5
