Ticker	Name	Buy	Sell	OverBS	Date
03149P	聯發科兆豐15售03	885000	180000	705000	2019-08-20
038564	京元電凱基11購02	707000	7000	700000	2019-08-20
038748	康普元富12購03	751000	51000	700000	2019-08-20
045237	華晶科統一15購01	704000	5000	699000	2019-08-20
07008P	中鋼凱基0B售04	860000	161000	699000	2019-08-20
045513	萬海凱基15購02	1003000	305000	698000	2019-08-20
045318	嘉澤永豐13購03	696000	0	696000	2019-08-20
042693	台積電群益15購05	710000	20000	690000	2019-08-20
043810	揚明光國票13購03	691000	25000	666000	2019-08-20
039375	華邦電國泰13購02	709000	58000	651000	2019-08-20
044527	健和興元富16購01	795000	148000	647000	2019-08-20
6251	定穎	650584	21000	629584	2019-08-20
039313	友達麥證12購02	709000	80000	629000	2019-08-20
037718	第一銅凱基12購01	630000	2000	628000	2019-08-20
043202	聚陽永豐12購03	864000	236000	628000	2019-08-20
2301	光寶科	764000	143000	621000	2019-08-20
038800	京鼎群益11購02	619000	0	619000	2019-08-20
07935P	台灣50群益13售03	627000	11000	616000	2019-08-20
042507	元大金麥證12購01	725000	120000	605000	2019-08-20
037118	金像電元大12購01	600000	0	600000	2019-08-20
038791	台積電群益15購01	600000	0	600000	2019-08-20
038928	永豐餘麥證11購02	610000	10000	600000	2019-08-20
040492	新唐群益13購04	638000	38000	600000	2019-08-20
040769	晶心科群益13購02	600000	0	600000	2019-08-20
032191	群光群益0B購01	599000	0	599000	2019-08-20
07537P	臺股指群益11售07	602000	6000	596000	2019-08-20
045165	奇鋐中信13購01	614000	19000	595000	2019-08-20
040440	興勤國票13購01	599000	5000	594000	2019-08-20
03112P	陽明康和15售02	630000	40000	590000	2019-08-20
040336	矽創國票13購01	600000	10000	590000	2019-08-20
040640	臺股指群益13購04	612000	22000	590000	2019-08-20
044993	聯電國票14購03	796000	207000	589000	2019-08-20
044404	聯發科凱基13購15	771000	186000	585000	2019-08-20
042694	聯陽群益15購01	620000	36000	584000	2019-08-20
038363	燁輝富邦13購02	600000	20000	580000	2019-08-20
042789	華新科國泰14購01	689000	109000	580000	2019-08-20
044411	潤泰全凱基15購01	575000	0	575000	2019-08-20
044517	大亞元富14購01	664000	91000	573000	2019-08-20
03193P	同欣電凱基15售05	610000	38000	572000	2019-08-20
041101	聯電統一14購07	572000	0	572000	2019-08-20
040347	新光金國泰13購01	717000	149000	568000	2019-08-20
08614P	萬海元大16售02	582000	15000	567000	2019-08-20
043704	聯電群益15購03	564000	0	564000	2019-08-20
037403	矽創凱基0C購03	610000	50000	560000	2019-08-20
037206	台表科凱基0C購01	559000	0	559000	2019-08-20
038471	春雨康和12購01	580000	23000	557000	2019-08-20
040467	矽創中信13購01	680000	130000	550000	2019-08-20
044519	台積電元富16購01	638000	88000	550000	2019-08-20
043104	金像電永豐12購02	571000	22000	549000	2019-08-20
044776	潤泰全群益14購01	753000	210000	543000	2019-08-20
045120	佳世達元大13購01	651000	108000	543000	2019-08-20
037639	奇鋐康和0C購01	2751000	2210000	541000	2019-08-20
038970	臺股指元大13購22	618000	77000	541000	2019-08-20
045558	永光永豐13購03	540000	0	540000	2019-08-20
1314	中石化	623000	85000	538000	2019-08-20
044187	捷敏富邦15購01	553000	20000	533000	2019-08-20
08242P	大立光國票13售03	559000	30000	529000	2019-08-20
043049	台船國票13購02	653000	131000	522000	2019-08-20
036603	健策永豐0C購01	520000	0	520000	2019-08-20
08082P	揚明光中信13售02	540000	20000	520000	2019-08-20
039544	台積電元大13購03	754000	235000	519000	2019-08-20
040760	亞德客群益13購01	982000	471000	511000	2019-08-20
037671	直得中信0C購01	510000	0	510000	2019-08-20
045093	晶心科凱基15購01	540000	30000	510000	2019-08-20
08862P	晶豪科國票14售04	660000	150000	510000	2019-08-20
039916	元大金中信11購01	511000	10000	501000	2019-08-20
03325P	新唐元大16售06	499000	0	499000	2019-08-20
038417	東鋼國泰13購01	499000	0	499000	2019-08-20
040069	盛群元大11購02	499000	0	499000	2019-08-20
040103	盛群富邦13購01	499000	0	499000	2019-08-20
041302	台表科統一14購01	499000	0	499000	2019-08-20
06189P	台灣50凱基09售02	499000	0	499000	2019-08-20
07214P	富邦金元富12售10	499000	0	499000	2019-08-20
07910P	台灣50凱基12售06	499000	0	499000	2019-08-20
07911P	台灣50凱基12售07	509000	10000	499000	2019-08-20
08127P	景碩群益15售03	499000	0	499000	2019-08-20
03344P	臺股指凱基17售13	498000	0	498000	2019-08-20
042406	佳世達國票13購01	538000	40000	498000	2019-08-20
08225P	南電元富16售03	498000	0	498000	2019-08-20
00634R	富邦上証反1	596000	99000	497000	2019-08-20
08215P	臺股指凱基13售21	499000	2000	497000	2019-08-20
08069P	台灣50凱基13售05	496000	0	496000	2019-08-20
037680	SGBR2X元大0C購06	605000	110000	495000	2019-08-20
037006	可成元富16購01	499000	5000	494000	2019-08-20
039011	潤泰全永豐11購01	499000	5000	494000	2019-08-20
08058P	矽創凱基13售05	529000	35000	494000	2019-08-20
045051	盛群中信14購01	516000	24000	492000	2019-08-20
08857P	大立光凱基16售07	491000	0	491000	2019-08-20
035112	鴻海兆豐0C購02	490000	0	490000	2019-08-20
044482	台航國票13購02	498000	8000	490000	2019-08-20
038380	強茂元大13購01	559000	70000	489000	2019-08-20
039768	奇鋐永豐11購01	514000	25000	489000	2019-08-20
08247P	T50正2中信16售01	498000	10000	488000	2019-08-20
043082	鴻海凱基14購02	716000	232000	484000	2019-08-20
037381	聚鼎永豐0C購01	650000	167000	483000	2019-08-20
043418	緯穎元富13購01	521000	39000	482000	2019-08-20
03218P	同欣電元富15售03	531000	50000	481000	2019-08-20
044532	華立元富16購01	646000	166000	480000	2019-08-20
08241P	強茂國票14售02	749000	270000	479000	2019-08-20
08858P	欣興凱基14售05	479000	0	479000	2019-08-20
045462	微星國泰15購01	1311000	835000	476000	2019-08-20
08057P	揚明光凱基13售02	499000	25000	474000	2019-08-20
044827	創意國票14購01	473000	0	473000	2019-08-20
037382	同欣電永豐0C購01	601000	129000	472000	2019-08-20
042065	慧洋統一14購02	570000	98000	472000	2019-08-20
040706	台積電元大12購05	499000	30000	469000	2019-08-20
039745	第一金中信11購01	493000	27000	466000	2019-08-20
041713	聯發科第一28購01	501000	36000	465000	2019-08-20
045211	慧洋永豐13購02	465000	0	465000	2019-08-20
038188	威強電永豐11購01	575000	111000	464000	2019-08-20
039411	美律永豐11購01	537000	73000	464000	2019-08-20
07077P	台灣50凱基0C售07	499000	37000	462000	2019-08-20
038317	啟碁群益13購01	519000	58000	461000	2019-08-20
042646	神達元大13購01	651000	190000	461000	2019-08-20
044959	聯茂元大15購01	545000	84000	461000	2019-08-20
044331	中鋼富邦14購01	490000	30000	460000	2019-08-20
08068P	聯電台新13售01	498000	39000	459000	2019-08-20
08628P	彩晶凱基14售04	468000	10000	458000	2019-08-20
042420	炎洲富邦12購01	457000	0	457000	2019-08-20
03267P	台灣50元大16售10	503000	47000	456000	2019-08-20
038932	京元電麥證12購01	996000	540000	456000	2019-08-20
039412	聯發科永豐11購01	660000	205000	455000	2019-08-20
038391	惠特元大15購01	666000	214000	452000	2019-08-20
038626	台郡元大11購04	549000	99000	450000	2019-08-20
045659	群創兆豐14購01	532000	82000	450000	2019-08-20
08064P	臺指2X群益13售01	489000	39000	450000	2019-08-20
08081P	嘉晶中信13售02	450000	0	450000	2019-08-20
08240P	臺股指元大14售08	450000	0	450000	2019-08-20
032751	臺股指凱基0A購24	446000	0	446000	2019-08-20
035735	鴻海國票12購03	700000	255000	445000	2019-08-20
040461	道瓊反中信13購01	611000	166000	445000	2019-08-20
041966	南茂麥證12購01	864000	420000	444000	2019-08-20
037661	新唐台新0C購01	440000	0	440000	2019-08-20
040579	京鼎元大12購01	896000	456000	440000	2019-08-20
07439P	台灣50群益0C售08	723000	285000	438000	2019-08-20
043854	台化永豐13購01	448000	11000	437000	2019-08-20
07714P	聯電元富12售07	435000	0	435000	2019-08-20
043866	寶成永豐13購01	541000	109000	432000	2019-08-20
039969	帆宣元大13購01	431000	0	431000	2019-08-20
3035	智原	658000	231000	427000	2019-08-20
03362P	大立光群益17售05	438000	12000	426000	2019-08-20
045053	泰鼎統一15購03	543000	119000	424000	2019-08-20
037057	超豐國票0C購01	453000	30000	423000	2019-08-20
043180	技嘉元大14購01	763000	341000	422000	2019-08-20
037116	精英元大11購01	420000	0	420000	2019-08-20
042863	國巨群益13購01	417000	0	417000	2019-08-20
08165P	鴻準元富13售02	433000	16000	417000	2019-08-20
039873	華碩國泰13購02	415000	0	415000	2019-08-20
045436	金像電元大13購07	442000	27000	415000	2019-08-20
042734	強茂國票14購01	570000	157000	413000	2019-08-20
03253P	帆宣統一15售01	451000	40000	411000	2019-08-20
040722	愛普元大12購04	481000	70000	411000	2019-08-20
042979	中鋼元大14購03	411000	0	411000	2019-08-20
043695	京元電永豐13購01	516000	105000	411000	2019-08-20
042564	新日興兆豐14購01	441000	31000	410000	2019-08-20
043781	義隆元大15購01	410000	0	410000	2019-08-20
044854	友達元大13購16	417000	7000	410000	2019-08-20
1310	台苯	410000	0	410000	2019-08-20
042538	臺股指國票14購03	408000	0	408000	2019-08-20
038551	矽格國泰13購01	406000	0	406000	2019-08-20
039444	愛普元大11購02	621000	215000	406000	2019-08-20
041127	京元電國泰14購01	406000	0	406000	2019-08-20
07512P	光罩元富14售03	577000	171000	406000	2019-08-20
00783	富邦中証500	1646000	1242000	404000	2019-08-20
043221	瑞儀永豐12購01	419000	15000	404000	2019-08-20
07577P	臺股指群益11售14	439000	37000	402000	2019-08-20
036776	微星統一11購01	400000	0	400000	2019-08-20
038811	東鹼元大12購01	400000	0	400000	2019-08-20
040863	裕民國泰14購01	426000	26000	400000	2019-08-20
07675P	台灣50元大14售01	400000	0	400000	2019-08-20
037598	道瓊銀元大0C購02	526000	127000	399000	2019-08-20
039437	新唐元大12購02	400000	1000	399000	2019-08-20
036811	光罩元富13購01	1363000	970000	393000	2019-08-20
043787	聯陽元大15購01	396000	3000	393000	2019-08-20
08209P	友達元大13售17	398000	5000	393000	2019-08-20
040322	菱生國票11購02	410000	19000	391000	2019-08-20
039231	鉅祥國票12購01	455000	67000	388000	2019-08-20
043129	國喬群益12購01	458000	70000	388000	2019-08-20
045840	永光統一14購01	408000	20000	388000	2019-08-20
040853	天鈺元大13購02	436000	50000	386000	2019-08-20
043244	長榮航凱基13購01	581000	196000	385000	2019-08-20
044190	台灣50元大14購12	509000	126000	383000	2019-08-20
041339	台積電國票13購02	572000	190000	382000	2019-08-20
045470	儒鴻統一13購01	425000	46000	379000	2019-08-20
038858	光罩國泰13購01	407000	30000	377000	2019-08-20
042940	南亞科麥證13購01	472000	95000	377000	2019-08-20
03242P	長榮群益15售13	570000	195000	375000	2019-08-20
043094	天鈺凱基14購01	695000	320000	375000	2019-08-20
044012	立隆電凱基14購01	566000	193000	373000	2019-08-20
03398P	聯發科凱基1C售02	372000	0	372000	2019-08-20
039845	台積電國票12購03	376000	4000	372000	2019-08-20
040966	旺宏統一14購01	372000	0	372000	2019-08-20
039578	台達化國票12購01	472000	101000	371000	2019-08-20
045094	騰輝電凱基13購02	680000	309000	371000	2019-08-20
045406	彩晶群益13購03	391000	20000	371000	2019-08-20
036839	臺股指群益0C購08	370000	0	370000	2019-08-20
044966	上銀凱基14購01	382000	12000	370000	2019-08-20
05547P	長榮元富06售04	370000	0	370000	2019-08-20
07443P	金像電元大0C售06	639000	270000	369000	2019-08-20
042016	群創兆豐13購02	376000	10000	366000	2019-08-20
07465P	榮運凱基11售02	368000	2000	366000	2019-08-20
041715	華榮元大13購01	516000	152000	364000	2019-08-20
03214P	威鋒電元大15售08	515000	153000	362000	2019-08-20
041306	華新科台新12購01	461000	99000	362000	2019-08-20
035856	寶成統一0B購01	361000	0	361000	2019-08-20
037833	安普新永豐0C購01	432000	74000	358000	2019-08-20
03012P	順德國票16售02	408000	51000	357000	2019-08-20
043346	元油反群益14購01	374000	20000	354000	2019-08-20
039010	瑞軒永豐11購01	457000	104000	353000	2019-08-20
4551	智伸科	430000	77000	353000	2019-08-20
040734	新光鋼國票13購01	471000	120000	351000	2019-08-20
044493	中鋼統一14購03	668000	317000	351000	2019-08-20
05275P	臺股指國票1B售16	351000	0	351000	2019-08-20
08054P	友達中信13售02	499000	148000	351000	2019-08-20
036643	聯電統一0C購11	350000	0	350000	2019-08-20
042398	亞泥國票13購01	349000	0	349000	2019-08-20
043047	中鋼構國票13購02	349000	0	349000	2019-08-20
036752	臺股指元大0C購40	348000	0	348000	2019-08-20
037197	致新群益0C購01	381000	33000	348000	2019-08-20
038559	燁輝凱基11購02	350000	2000	348000	2019-08-20
040382	台積電元大13購07	352000	4000	348000	2019-08-20
00640L	富邦日本正2	658000	311000	347000	2019-08-20
07053P	裕民元大0C售01	867000	521000	346000	2019-08-20
041165	欣興第一18購01	341000	0	341000	2019-08-20
2303	聯電	435999	95000	340999	2019-08-20
039089	聯電元富11購01	517000	177000	340000	2019-08-20
039335	智伸科元大11購01	645000	305000	340000	2019-08-20
041959	強茂麥證14購01	377000	40000	337000	2019-08-20
040197	裕民凱基11購03	650000	314000	336000	2019-08-20
045267	威盛元大13購02	418000	83000	335000	2019-08-20
08983P	南電群益15售04	335000	0	335000	2019-08-20
033901	聯發科統一15購06	332000	0	332000	2019-08-20
00739	元大MSCI A股	437000	106000	331000	2019-08-20
043942	裕民元大13購05	467000	136000	331000	2019-08-20
07862P	南電群益12售02	330000	0	330000	2019-08-20
041016	日月光凱基12購02	414000	86000	328000	2019-08-20
043137	菱生群益12購02	341000	14000	327000	2019-08-20
044038	玉晶光元大14購03	377000	50000	327000	2019-08-20
044638	聯電群益14購06	344000	17000	327000	2019-08-20
044789	致新群益13購02	327000	0	327000	2019-08-20
045391	奇鋐群益13購02	478000	151000	327000	2019-08-20
038068	台積電元富13購14	361000	35000	326000	2019-08-20
045319	世芯永豐13購05	334000	8000	326000	2019-08-20
07845P	欣興中信12售03	326000	0	326000	2019-08-20
040540	申豐凱基13購02	390000	65000	325000	2019-08-20
044790	致新群益14購01	351000	26000	325000	2019-08-20
07267P	聯發科凱基13售05	450000	125000	325000	2019-08-20
036067	大立光群益12購02	475000	151000	324000	2019-08-20
042724	南亞科台新12購01	529000	205000	324000	2019-08-20
045393	聯詠群益14購03	324000	0	324000	2019-08-20
043430	技嘉永豐13購01	384000	61000	323000	2019-08-20
041108	欣興統一14購04	356000	35000	321000	2019-08-20
042033	中鋼凱基13購05	341000	20000	321000	2019-08-20
043889	聯電群益15購04	320000	0	320000	2019-08-20
036607	正隆元大0C購01	319000	0	319000	2019-08-20
044869	盛群元大15購01	534000	215000	319000	2019-08-20
00766L	台新MSCI中國正2	766000	448000	318000	2019-08-20
041128	聯陽國泰14購01	460000	143000	317000	2019-08-20
044466	大立光元大13購06	337000	20000	317000	2019-08-20
039410	台光電永豐11購02	326000	11000	315000	2019-08-20
038728	強茂元大11購05	346000	32000	314000	2019-08-20
044965	春源凱基15購02	735000	421000	314000	2019-08-20
07900P	晶心科元大13售02	319000	5000	314000	2019-08-20
045413	華邦電國票14購02	312000	0	312000	2019-08-20
040287	京鼎元大11購03	311000	0	311000	2019-08-20
040648	國巨凱基12購01	499000	188000	311000	2019-08-20
041114	矽創統一14購01	311000	0	311000	2019-08-20
038929	東鋼麥證12購01	320000	10000	310000	2019-08-20
039900	瑞昱永豐11購01	310000	0	310000	2019-08-20
041618	光磊元大14購01	310000	0	310000	2019-08-20
044427	和益群益14購01	360000	50000	310000	2019-08-20
045414	聯發科國票13購05	380000	71000	309000	2019-08-20
040280	飛宏元大11購01	332000	25000	307000	2019-08-20
041257	明基材國泰14購01	360000	53000	307000	2019-08-20
042791	裕民國泰14購04	321000	14000	307000	2019-08-20
043144	晶技群益13購01	366000	59000	307000	2019-08-20
044935	精英元大13購02	441000	135000	306000	2019-08-20
038388	日月光元大12購01	305000	0	305000	2019-08-20
043765	康舒凱基13購01	360000	56000	304000	2019-08-20
040099	愛普國票11購01	303000	0	303000	2019-08-20
040480	鴻海群益14購04	402000	100000	302000	2019-08-20
045225	亞德客群益13購02	487000	185000	302000	2019-08-20
045307	新光鋼永豐13購02	459000	157000	302000	2019-08-20
035865	聯發科元富13購01	340000	40000	300000	2019-08-20
037854	裕民元富13購12	310000	10000	300000	2019-08-20
039276	訊芯凱基11購01	300000	0	300000	2019-08-20
039403	祥碩元富11購01	300000	0	300000	2019-08-20
040130	國喬群益11購02	310000	10000	300000	2019-08-20
041237	道瓊銀國票12購01	310000	10000	300000	2019-08-20
043849	統一永豐13購01	300000	0	300000	2019-08-20
06600P	滬深2X元富09售10	300000	0	300000	2019-08-20
040713	亞光元大12購03	299000	0	299000	2019-08-20
043152	臺股指群益12購16	299000	0	299000	2019-08-20
3189	景碩	302000	3000	299000	2019-08-20
037127	臻鼎元大12購01	619000	321000	298000	2019-08-20
041551	華邦電凱基13購02	298000	0	298000	2019-08-20
042079	慧洋元大13購02	302000	4000	298000	2019-08-20
044752	世芯凱基16購01	522000	224000	298000	2019-08-20
045001	華新科富邦14購01	303000	5000	298000	2019-08-20
044664	凌陽統一14購02	1047000	750000	297000	2019-08-20
07736P	臺股指凱基15售01	325000	28000	297000	2019-08-20
040177	聯詠元富11購03	329000	33000	296000	2019-08-20
044774	富邦金群益13購02	335000	39000	296000	2019-08-20
08120P	台灣50元富13售02	318000	22000	296000	2019-08-20
03071P	臺股指群益15售24	300000	5000	295000	2019-08-20
07885P	偉詮電群益12售05	300000	5000	295000	2019-08-20
038480	嘉泥永豐11購01	304000	10000	294000	2019-08-20
044022	華新元大13購03	466000	172000	294000	2019-08-20
041753	世紀鋼統一12購01	366000	73000	293000	2019-08-20
08027P	明基材元大13售03	400000	107000	293000	2019-08-20
6176	瑞儀	351000	58000	293000	2019-08-20
043548	聯電永豐13購01	306000	15000	291000	2019-08-20
03173P	臺股指法興15售03	290000	0	290000	2019-08-20
039595	致新國票12購02	290000	0	290000	2019-08-20
08751P	臺股指國票17售05	300000	10000	290000	2019-08-20
040361	廣宇永豐12購01	400000	111000	289000	2019-08-20
041933	晶豪科元大14購01	302000	13000	289000	2019-08-20
040986	日月光國泰14購01	335000	50000	285000	2019-08-20
044126	晶豪科統一16購01	284000	0	284000	2019-08-20
038916	國巨台新11購01	461000	178000	283000	2019-08-20
043300	強茂元富13購01	291000	8000	283000	2019-08-20
045527	強茂康和13購01	293000	10000	283000	2019-08-20
045487	亞聚中信13購01	358000	76000	282000	2019-08-20
039201	亞光元大11購03	291000	10000	281000	2019-08-20
040098	元晶國票11購01	326000	45000	281000	2019-08-20
044819	景碩元富16購03	388000	107000	281000	2019-08-20
037232	台積電元大11購11	290000	10000	280000	2019-08-20
041189	群創統一14購03	319000	39000	280000	2019-08-20
08453P	嘉晶群益13售03	296000	16000	280000	2019-08-20
08672P	大立光中信15售03	380000	100000	280000	2019-08-20
036590	矽創國泰12購01	289000	10000	279000	2019-08-20
042647	新唐元大13購06	334000	55000	279000	2019-08-20
038131	新纖群益11購01	284000	6000	278000	2019-08-20
039306	台郡元富12購04	293000	15000	278000	2019-08-20
040868	超豐中信12購01	351000	73000	278000	2019-08-20
041708	揚明光凱基12購01	343000	65000	278000	2019-08-20
043033	聯電元富12購14	792000	514000	278000	2019-08-20
039480	旺宏國泰13購03	321000	44000	277000	2019-08-20
039457	祥碩凱基12購01	2358000	2083000	275000	2019-08-20
043526	台積電群益13購10	360000	85000	275000	2019-08-20
044414	泰鼎凱基14購01	275000	0	275000	2019-08-20
08379P	儒鴻凱基13售03	500000	225000	275000	2019-08-20
043915	揚明光國票13購04	483000	209000	274000	2019-08-20
044919	鴻海康和15購01	302000	28000	274000	2019-08-20
038101	南亞科元富11購01	310000	38000	272000	2019-08-20
038696	東聯兆豐14購01	282000	10000	272000	2019-08-20
042941	華新科麥證13購01	272000	0	272000	2019-08-20
044917	潤泰新群益14購01	272000	0	272000	2019-08-20
045451	泰鼎元大13購04	1419000	1147000	272000	2019-08-20
039950	矽格元富11購03	301000	30000	271000	2019-08-20
041595	聯電群益16購03	272000	1000	271000	2019-08-20
08972P	台灣50群益16售03	427000	156000	271000	2019-08-20
03016P	群創中信15售01	350000	80000	270000	2019-08-20
037492	嘉晶凱基11購01	270000	0	270000	2019-08-20
040481	鴻海群益15購01	270000	0	270000	2019-08-20
042870	美律群益12購01	560000	290000	270000	2019-08-20
045299	大成鋼富邦15購01	435000	165000	270000	2019-08-20
07549P	欣興群益13售02	270000	0	270000	2019-08-20
08610P	台驊控群益14售04	285000	15000	270000	2019-08-20
042723	華邦電台新12購01	605000	336000	269000	2019-08-20
043419	矽創元富13購03	292000	23000	269000	2019-08-20
08848P	長榮凱基18售02	269000	1000	268000	2019-08-20
041630	華新科元大13購04	277000	10000	267000	2019-08-20
040682	A50正2元富14購03	266000	0	266000	2019-08-20
045427	中鋼元大13購10	284000	18000	266000	2019-08-20
00753L	中信中國50正2	1063000	798000	265000	2019-08-20
035680	惠特永豐0B購01	265000	0	265000	2019-08-20
043302	SP黃豆元大15購01	309000	44000	265000	2019-08-20
044611	台積電元大13購30	605000	340000	265000	2019-08-20
07939P	旺宏群益12售06	600000	335000	265000	2019-08-20
041466	鑫永銓元大13購01	541000	277000	264000	2019-08-20
045368	聯詠凱基14購04	315000	51000	264000	2019-08-20
2439	美律	295000	31000	264000	2019-08-20
8046	南電	398000	134000	264000	2019-08-20
039016	致伸永豐11購01	312000	49000	263000	2019-08-20
041719	聯電元大13購15	374000	111000	263000	2019-08-20
07547P	大成鋼群益12售06	263000	0	263000	2019-08-20
038234	新光鋼元大11購02	262000	0	262000	2019-08-20
038926	台積電康和11購02	466000	204000	262000	2019-08-20
043707	宏達電群益13購01	298000	36000	262000	2019-08-20
043138	台光電群益13購02	295000	34000	261000	2019-08-20
038562	聯強凱基11購01	260000	0	260000	2019-08-20
038817	台積電元大14購01	420000	160000	260000	2019-08-20
039877	富邦金國泰13購03	270000	10000	260000	2019-08-20
040622	鴻海永豐12購01	551000	291000	260000	2019-08-20
041211	欣興元大14購03	281000	21000	260000	2019-08-20
08222P	新唐元富13售01	260000	0	260000	2019-08-20
036984	欣興凱基0C購05	259000	0	259000	2019-08-20
06975P	友達元富0A售10	269000	10000	259000	2019-08-20
03210P	長榮航凱基15售11	389000	131000	258000	2019-08-20
044820	康普元富16購01	269000	11000	258000	2019-08-20
044953	新唐元大13購09	536000	278000	258000	2019-08-20
038458	春源元富12購02	328000	71000	257000	2019-08-20
040595	南紡國票13購01	350000	94000	256000	2019-08-20
043308	中鋼構元大13購01	256000	0	256000	2019-08-20
038943	A50正2元大11購02	413000	158000	255000	2019-08-20
043480	臺股指國票13購15	339000	84000	255000	2019-08-20
6271	同欣電	320000	65000	255000	2019-08-20
039239	致新國票12購01	253000	0	253000	2019-08-20
042322	精成科群益15購01	654000	401000	253000	2019-08-20
