Ticker	Name	Buy	Sell	OverBS	Date
051955	華邦電群益15購02	1067000	0	1067000	2017-02-17
06691P	國巨凱基0C售03	1068000	10000	1058000	2017-02-17
055523	聚鼎元富16購02	2084000	1052000	1032000	2017-02-17
053395	聯發科凱基16購09	1245000	214000	1031000	2017-02-17
056675	光磊兆豐17購02	1203000	172000	1031000	2017-02-17
07666P	臺股指元大13售27	1149000	127000	1022000	2017-02-17
051040	友達中信16購01	1019000	0	1019000	2017-02-17
07554P	南電凱基11售03	1022000	11000	1011000	2017-02-17
051368	景碩元大15購05	1200000	200000	1000000	2017-02-17
05843P	臺股指元大0A售05	1327000	328000	999000	2017-02-17
054567	華通群益16購02	1203000	205000	998000	2017-02-17
1707	葡萄王	1108000	116000	992000	2017-02-17
052010	中砂兆豐16購01	992000	10000	982000	2017-02-17
2439	美律	1124000	142000	982000	2017-02-17
053668	陽明凱基15購07	1560000	591000	969000	2017-02-17
054387	長榮凱基16購11	978000	33000	945000	2017-02-17
056525	晶豪科群益16購05	1086000	142000	944000	2017-02-17
07432P	光罩元富13售02	1706000	789000	917000	2017-02-17
07430P	第一銅國票0C售02	937000	30000	907000	2017-02-17
052362	天鈺元大15購05	900000	0	900000	2017-02-17
055606	欣興群益16購05	1094000	195000	899000	2017-02-17
07071P	友達群益0B售08	898000	0	898000	2017-02-17
053661	威盛凱基15購02	1388000	502000	886000	2017-02-17
055726	長榮航富邦17購01	1790000	909000	881000	2017-02-17
049513	愛普群益14購06	910000	44000	866000	2017-02-17
06982P	東鋼元大0A售09	920000	55000	865000	2017-02-17
07499P	台灣50元大13售06	1263000	400000	863000	2017-02-17
051959	長榮群益15購10	873000	13000	860000	2017-02-17
056719	光罩永豐16購02	1006000	147000	859000	2017-02-17
2393	億光	962000	117000	845000	2017-02-17
07908P	華新科群益13售01	837000	0	837000	2017-02-17
07527P	第一銅凱基11售02	866000	30000	836000	2017-02-17
055498	長榮航富邦18購02	1134000	299000	835000	2017-02-17
053805	裕民富邦16購01	851000	20000	831000	2017-02-17
055612	康普群益19購01	843000	13000	830000	2017-02-17
07215P	大立光元富0B售04	1290000	472000	818000	2017-02-17
07515P	創意元富14售02	812000	0	812000	2017-02-17
052444	飛宏群益15購01	897000	89000	808000	2017-02-17
07024P	臺股指麥證0B售01	806000	0	806000	2017-02-17
07182P	華邦電群益0B售11	855000	51000	804000	2017-02-17
050770	合勤控凱基16購01	800000	0	800000	2017-02-17
053884	長榮凱基1B購06	1440000	640000	800000	2017-02-17
055780	富邦金凱基17購02	800000	0	800000	2017-02-17
055930	陽明國泰18購02	1131000	334000	797000	2017-02-17
07374P	A50正2元富13售02	1452000	656000	796000	2017-02-17
054967	聯詠元大16購07	941000	148000	793000	2017-02-17
054304	凱美群益16購02	792000	0	792000	2017-02-17
056541	萬海統一18購04	795000	5000	790000	2017-02-17
054759	SGBR2X元大16購04	979000	192000	787000	2017-02-17
053187	中工凱基16購01	932000	147000	785000	2017-02-17
055738	明基材中信17購01	789000	6000	783000	2017-02-17
055579	大立光統一16購03	806000	25000	781000	2017-02-17
056788	陽明元大1A購02	1355000	584000	771000	2017-02-17
052279	長榮航統一15購04	768000	0	768000	2017-02-17
06530P	臺股指群益09售05	768000	0	768000	2017-02-17
07733P	大成鋼凱基12售03	766000	0	766000	2017-02-17
06486P	台積電元大0B售04	764000	0	764000	2017-02-17
054533	旺宏凱基1A購01	1163000	405000	758000	2017-02-17
2633	台灣高鐵	867000	110000	757000	2017-02-17
050402	長榮第一1B購01	770000	15000	755000	2017-02-17
056475	友達國泰18購04	833000	82000	751000	2017-02-17
050843	美律富邦15購01	750000	0	750000	2017-02-17
07643P	臺股指元富12售02	1239000	490000	749000	2017-02-17
07116P	臺股指麥證0B售06	791000	50000	741000	2017-02-17
07400P	威鋒電元富13售08	828000	88000	740000	2017-02-17
2881	富邦金	1105000	365000	740000	2017-02-17
052870	聯發科凱基15購08	777000	40000	737000	2017-02-17
07905P	世紀鋼國票12售02	767000	41000	726000	2017-02-17
054532	國巨凱基16購04	819000	100000	719000	2017-02-17
03268B	臺股指元大66熊05	1110000	392000	718000	2017-02-17
055333	聯茂元富19購01	721000	4000	717000	2017-02-17
049290	SGBR2X永豐14購02	1090000	379000	711000	2017-02-17
052187	欣興元大15購20	747000	36000	711000	2017-02-17
2049	上銀	772000	62000	710000	2017-02-17
051752	長榮富邦19購01	706000	0	706000	2017-02-17
052594	長榮航中信16購01	926000	221000	705000	2017-02-17
055212	長榮凱基16購23	712000	9000	703000	2017-02-17
2344	華邦電	1179000	485000	694000	2017-02-17
08047P	景碩元大13售06	1603000	920000	683000	2017-02-17
053796	富采元大15購06	811000	132000	679000	2017-02-17
06973P	彩晶統一0B售05	695000	18000	677000	2017-02-17
052749	第一銅群益15購01	1101000	426000	675000	2017-02-17
055659	長榮航凱基1C購02	676000	1000	675000	2017-02-17
07906P	T50正2群益12售05	697000	22000	675000	2017-02-17
052443	南亞科群益15購02	928000	254000	674000	2017-02-17
056539	華新科統一18購03	720000	46000	674000	2017-02-17
07235P	台積電群益0B售11	674000	0	674000	2017-02-17
07366P	台玻元大0C售07	684000	10000	674000	2017-02-17
07218P	台灣50凱基0C售11	918000	254000	664000	2017-02-17
07996P	聯詠群益12售03	734000	70000	664000	2017-02-17
06660P	華碩元富09售02	847000	186000	661000	2017-02-17
052693	富邦媒統一17購01	746000	88000	658000	2017-02-17
06344P	台積電兆豐09售05	716000	58000	658000	2017-02-17
055994	國泰金凱基17購02	791000	134000	657000	2017-02-17
056562	台積電元富19購09	1624000	968000	656000	2017-02-17
053376	晶豪科康和19購01	676000	30000	646000	2017-02-17
054632	元油反中信18購01	646000	0	646000	2017-02-17
053673	新光金凱基1B購01	814000	171000	643000	2017-02-17
2882	國泰金	917000	277000	640000	2017-02-17
052700	嘉晶富邦16購01	2174000	1535000	639000	2017-02-17
049906	可寧衛元大14購03	640000	2000	638000	2017-02-17
08025P	強茂元大13售08	659000	23000	636000	2017-02-17
056305	台勝科統一18購03	1091000	461000	630000	2017-02-17
055463	威盛元大16購12	647000	27000	620000	2017-02-17
08080P	南電元大13售05	857000	238000	619000	2017-02-17
07685P	祥碩凱基12售02	1466000	857000	609000	2017-02-17
051280	智邦凱基16購01	605000	0	605000	2017-02-17
055759	長榮航永豐16購05	1183000	580000	603000	2017-02-17
07345P	臺股指群益0C售12	602000	0	602000	2017-02-17
053888	大立光凱基19購02	600000	0	600000	2017-02-17
06285P	美律元大08售01	1748000	1148000	600000	2017-02-17
055558	康普中信16購02	599000	1000	598000	2017-02-17
053624	威盛統一15購03	685000	88000	597000	2017-02-17
051423	聯發科中信16購02	594000	0	594000	2017-02-17
055556	奇鋐中信18購01	871000	278000	593000	2017-02-17
056363	矽創中信18購01	762000	169000	593000	2017-02-17
1802	台玻	783000	190000	593000	2017-02-17
052736	合勤控元大15購04	3247000	2663000	584000	2017-02-17
07932P	聯發科凱基13售09	999000	416000	583000	2017-02-17
07274P	台積電元大0C售16	815000	238000	577000	2017-02-17
06376P	南電元大09售01	574000	0	574000	2017-02-17
051850	泰豐凱基15購01	3089000	2516000	573000	2017-02-17
053085	世紀鋼元大15購02	631000	60000	571000	2017-02-17
055405	群創凱基18購04	975000	409000	566000	2017-02-17
052098	陽明群益17購02	716000	157000	559000	2017-02-17
056478	萬海國泰18購04	617000	62000	555000	2017-02-17
053312	晶豪科群益16購04	690000	139000	551000	2017-02-17
054133	寶成凱基15購01	650000	100000	550000	2017-02-17
055707	長榮航元富17購07	873000	323000	550000	2017-02-17
05866P	台灣50元大07售15	550000	0	550000	2017-02-17
051818	帆宣永豐15購01	689000	141000	548000	2017-02-17
056310	中鋼日盛16購01	994000	446000	548000	2017-02-17
054816	長榮航中信1A購01	675000	129000	546000	2017-02-17
2331	精英	557000	12000	545000	2017-02-17
053026	美時統一17購02	616000	73000	543000	2017-02-17
053440	長榮航元大15購21	789000	247000	542000	2017-02-17
056172	天鈺凱基17購03	771000	229000	542000	2017-02-17
07721P	鴻海兆豐14售01	685000	143000	542000	2017-02-17
053291	威鋒電元富18購07	620000	82000	538000	2017-02-17
07135P	台達電凱基0B售02	538000	0	538000	2017-02-17
052159	聯電元大15購22	2276000	1745000	531000	2017-02-17
07042P	道瓊2X中信0B售02	530000	0	530000	2017-02-17
07085P	臺股指凱基0B售12	530000	0	530000	2017-02-17
055457	台積電元大16購17	841000	313000	528000	2017-02-17
056733	萬海元富19購02	528000	0	528000	2017-02-17
050719	長榮航統一16購01	528000	1000	527000	2017-02-17
053315	昇貿群益16購02	589000	63000	526000	2017-02-17
07193P	鴻海元富12售14	537000	11000	526000	2017-02-17
054920	偉詮電凱基18購02	829000	305000	524000	2017-02-17
3450	聯鈞	839000	315000	524000	2017-02-17
06202P	臺股指群益08售02	521000	0	521000	2017-02-17
056517	飛宏群益16購02	692000	172000	520000	2017-02-17
1522	堤維西	636000	116000	520000	2017-02-17
03443C	台新金元富6C牛01	519000	0	519000	2017-02-17
054089	新唐元大15購06	743000	224000	519000	2017-02-17
055664	鈺齊凱基17購01	1275000	757000	518000	2017-02-17
07480P	景碩元富14售02	677000	160000	517000	2017-02-17
052855	新唐群益16購03	693000	178000	515000	2017-02-17
053810	鴻海中信19購03	513000	0	513000	2017-02-17
053997	創意富邦18購01	517000	5000	512000	2017-02-17
054527	台玻凱基16購01	512000	0	512000	2017-02-17
054845	華邦電統一17購03	526000	14000	512000	2017-02-17
07129P	國光生國泰0B售01	643000	131000	512000	2017-02-17
07907P	台積電群益12售14	1053000	541000	512000	2017-02-17
055877	長榮麥證17購04	537000	26000	511000	2017-02-17
049258	玉晶光元大16購03	510000	0	510000	2017-02-17
056362	力成中信16購01	515000	5000	510000	2017-02-17
052759	長榮航群益19購01	513000	6000	507000	2017-02-17
056890	中鋼構凱基18購01	515000	10000	505000	2017-02-17
052839	友達群益15購03	660000	156000	504000	2017-02-17
1718	中纖	508000	4000	504000	2017-02-17
055104	茂矽國票17購01	703000	200000	503000	2017-02-17
052652	長榮航凱基16購08	532000	30000	502000	2017-02-17
056285	帆宣元大18購01	632000	131000	501000	2017-02-17
054076	一詮元大15購10	500000	0	500000	2017-02-17
2355	敬鵬	512000	12000	500000	2017-02-17
06536P	富邦金中信09售01	499000	0	499000	2017-02-17
07163P	臺股指凱基0C售28	498000	0	498000	2017-02-17
07579P	臺股指群益11售16	556000	58000	498000	2017-02-17
051733	長興群益15購01	505000	10000	495000	2017-02-17
051761	SGBR2X元大15購04	499000	4000	495000	2017-02-17
051994	亞光國票16購01	500000	5000	495000	2017-02-17
056399	瑞昱國票16購02	494000	0	494000	2017-02-17
07964P	景碩群益13售02	1749000	1255000	494000	2017-02-17
050416	長榮凱基18購03	492000	0	492000	2017-02-17
053846	強茂群益18購01	491000	0	491000	2017-02-17
054796	亞光國票18購01	987000	496000	491000	2017-02-17
053452	晶相光元大16購01	567000	82000	485000	2017-02-17
07594P	景碩群益11售04	645000	160000	485000	2017-02-17
052867	鴻海凱基17購05	692000	210000	482000	2017-02-17
056961	技嘉元大16購11	713000	231000	482000	2017-02-17
07546P	大立光富邦15售01	690000	209000	481000	2017-02-17
08032P	裕民凱基13售03	481000	0	481000	2017-02-17
053239	飛宏元大15購03	880000	400000	480000	2017-02-17
07398P	欣興元大0C售09	486000	10000	476000	2017-02-17
08013P	同欣電元大13售10	1320000	846000	474000	2017-02-17
052280	長榮航統一16購07	553000	81000	472000	2017-02-17
055648	冠德凱基16購01	687000	216000	471000	2017-02-17
08091P	聯電群益13售12	499000	28000	471000	2017-02-17
07478P	台聚元富14售02	470000	0	470000	2017-02-17
07587P	臺股指凱基11售10	500000	30000	470000	2017-02-17
05956P	鴻海元富07售26	567000	99000	468000	2017-02-17
06224P	南亞科元大08售01	496000	30000	466000	2017-02-17
06232P	台灣50元大08售03	466000	0	466000	2017-02-17
07281P	金像電凱基0C售02	466000	0	466000	2017-02-17
054708	東哥群益18購01	892000	427000	465000	2017-02-17
051731	愛普麥證15購01	528000	65000	463000	2017-02-17
054591	臺股指群益17購02	552000	90000	462000	2017-02-17
06820P	臺股指凱基0A售11	492000	31000	461000	2017-02-17
053111	康普富邦16購01	560000	100000	460000	2017-02-17
054193	臺股指國票18購06	589000	131000	458000	2017-02-17
053402	亞光凱基17購01	478000	23000	455000	2017-02-17
07880P	臺股指國票14售06	721000	266000	455000	2017-02-17
052927	開發金國票16購02	454000	0	454000	2017-02-17
055482	欣興元大16購09	459000	7000	452000	2017-02-17
07714P	聯電元富12售07	770000	319000	451000	2017-02-17
05729P	台勝科元富07售02	450000	0	450000	2017-02-17
07724P	台灣50群益12售04	849000	400000	449000	2017-02-17
07701P	臺股指國票13售03	549000	102000	447000	2017-02-17
050568	強茂凱基16購02	446000	0	446000	2017-02-17
054724	長榮凱基16購15	734000	289000	445000	2017-02-17
055791	中鋼構群益16購01	447000	4000	443000	2017-02-17
055730	A50中信17購01	624000	182000	442000	2017-02-17
07472P	燁輝元大11售07	511000	69000	442000	2017-02-17
055725	友達富邦18購02	1428000	987000	441000	2017-02-17
052552	光罩元大19購01	450000	10000	440000	2017-02-17
055881	宏碁元大16購03	582000	142000	440000	2017-02-17
051566	亞德客統一16購01	893000	455000	438000	2017-02-17
053602	敦泰國票16購01	707000	270000	437000	2017-02-17
056637	群創凱基16購09	609000	172000	437000	2017-02-17
06805P	聯電元大0A售06	437000	0	437000	2017-02-17
053047	台玻元大15購02	1073000	637000	436000	2017-02-17
054315	晶碩群益16購02	996000	561000	435000	2017-02-17
054344	瑞軒元大16購01	450000	15000	435000	2017-02-17
054526	永光凱基18購01	1186000	751000	435000	2017-02-17
053023	威鋒電永豐16購01	480000	46000	434000	2017-02-17
07705P	矽創元富12售03	833000	399000	434000	2017-02-17
06601P	A50正2元富09售04	468000	35000	433000	2017-02-17
6191	精成科	441000	8000	433000	2017-02-17
052632	英業達麥證17購01	1018000	587000	431000	2017-02-17
07574P	美時國票11售03	430000	0	430000	2017-02-17
056001	神達凱基18購01	1281000	853000	428000	2017-02-17
056922	彩晶元富19購01	437000	9000	428000	2017-02-17
06511P	台積電國票0A售05	536000	108000	428000	2017-02-17
053249	華晶科元大15購02	735000	308000	427000	2017-02-17
056083	長榮元大1A購05	706000	279000	427000	2017-02-17
054141	凱美元富18購01	486000	60000	426000	2017-02-17
054628	陽明國泰18購01	434000	8000	426000	2017-02-17
056299	儒鴻兆豐18購01	465000	40000	425000	2017-02-17
08031P	國巨凱基13售06	433000	10000	423000	2017-02-17
055755	偉詮電永豐17購01	1185000	764000	421000	2017-02-17
056345	京鼎凱基16購02	967000	551000	416000	2017-02-17
2313	華通	1403000	987000	416000	2017-02-17
051474	騰輝電群益15購02	434000	19000	415000	2017-02-17
051705	智易凱基15購01	448000	34000	414000	2017-02-17
07833P	為升元大13售02	413000	0	413000	2017-02-17
053909	威盛元大15購06	429000	17000	412000	2017-02-17
053727	威盛元富18購04	692000	282000	410000	2017-02-17
056317	南紡永豐16購01	412000	2000	410000	2017-02-17
07780P	臺股指富邦13售01	420000	10000	410000	2017-02-17
051872	南紡元大17購02	607000	200000	407000	2017-02-17
054588	天鈺群益16購01	525000	118000	407000	2017-02-17
056090	華晶科元大16購01	1405000	998000	407000	2017-02-17
07818P	同欣電元富12售02	407000	0	407000	2017-02-17
051707	愛普凱基16購04	507000	102000	405000	2017-02-17
055982	友達凱基17購04	1351000	946000	405000	2017-02-17
052937	嘉晶富邦17購01	404000	0	404000	2017-02-17
07104P	臺股指凱基0B售18	554000	150000	404000	2017-02-17
07501P	台灣50元大13售08	480000	77000	403000	2017-02-17
051973	祥碩群益15購04	408000	6000	402000	2017-02-17
055488	晶碩元大16購02	421000	19000	402000	2017-02-17
056413	天鈺國票18購01	1169000	767000	402000	2017-02-17
053963	聯德康和15購01	501000	100000	401000	2017-02-17
056282	嘉澤元大1A購01	520000	120000	400000	2017-02-17
07203P	聯電凱基0C售06	400000	0	400000	2017-02-17
051131	合勤控麥證17購01	497000	98000	399000	2017-02-17
053034	晶豪科統一16購07	503000	104000	399000	2017-02-17
053860	台積電統一17購05	533000	134000	399000	2017-02-17
1455	集盛	420000	21000	399000	2017-02-17
052257	偉詮電群益15購05	408000	10000	398000	2017-02-17
053692	威盛群益15購02	398000	0	398000	2017-02-17
054098	大成鋼凱基15購10	468000	70000	398000	2017-02-17
07469P	T50正2群益11售02	661000	263000	398000	2017-02-17
07575P	聚鼎國票11售02	403000	6000	397000	2017-02-17
055014	富采統一18購02	403000	7000	396000	2017-02-17
051472	捷敏群益15購01	395000	0	395000	2017-02-17
054459	南電康和16購02	451000	56000	395000	2017-02-17
056004	聯茂凱基18購01	2930000	2535000	395000	2017-02-17
051763	東聯元大15購03	452000	59000	393000	2017-02-17
053631	南亞科統一18購02	448000	57000	391000	2017-02-17
054018	凱美統一18購02	524000	133000	391000	2017-02-17
054358	致伸元大16購01	391000	0	391000	2017-02-17
055122	台積電元大16購13	842000	452000	390000	2017-02-17
07128P	長榮富邦12售02	475000	85000	390000	2017-02-17
055875	台積電麥證1C購01	443000	54000	389000	2017-02-17
052679	祥碩統一16購02	408000	20000	388000	2017-02-17
07055P	玉晶光元大0C售03	408000	20000	388000	2017-02-17
052920	晶心科元大19購01	616000	229000	387000	2017-02-17
055528	宏碁康和16購02	422000	35000	387000	2017-02-17
054452	貿聯元富16購01	1104000	718000	386000	2017-02-17
054981	敬鵬富邦16購01	1041000	655000	386000	2017-02-17
055036	華擎群益18購01	504000	118000	386000	2017-02-17
056468	瀚宇博元大18購01	1051000	665000	386000	2017-02-17
00639	富邦深100	1213000	828000	385000	2017-02-17
07882P	T50正2群益12售04	1201000	817000	384000	2017-02-17
07358P	臺股指凱基0C售36	390000	7000	383000	2017-02-17
054729	陽明凱基17購05	397000	15000	382000	2017-02-17
055716	長榮航康和1C購03	407000	25000	382000	2017-02-17
056267	陽明元大16購14	432000	50000	382000	2017-02-17
056068	台積電元大16購22	657000	276000	381000	2017-02-17
056164	大立光凱基16購09	569000	188000	381000	2017-02-17
07750P	台積電群益12售13	390000	9000	381000	2017-02-17
053275	台勝科國票16購01	406000	26000	380000	2017-02-17
055504	宏碁元富19購02	380000	0	380000	2017-02-17
06231P	台灣50元大08售02	523000	144000	379000	2017-02-17
052012	健和興兆豐15購01	571000	193000	378000	2017-02-17
056670	聯電國泰18購02	521000	144000	377000	2017-02-17
07855P	日月光元大13售02	377000	0	377000	2017-02-17
051176	和碩富邦17購01	507000	131000	376000	2017-02-17
06520P	台積電元富13售02	713000	337000	376000	2017-02-17
053195	新光金凱基16購03	375000	0	375000	2017-02-17
056779	東鋼元大17購01	390000	15000	375000	2017-02-17
07157P	中鋼國泰11售02	374000	0	374000	2017-02-17
055849	威盛國票17購04	945000	573000	372000	2017-02-17
052132	聯發科凱基15購07	595000	224000	371000	2017-02-17
052521	富邦媒麥證16購01	662000	291000	371000	2017-02-17
056780	中鴻元大1A購01	460000	89000	371000	2017-02-17
07168P	國巨富邦0C售05	1093000	722000	371000	2017-02-17
00633L	富邦上証正2	6252000	5882000	370000	2017-02-17
055118	大立光富邦1B購02	380000	10000	370000	2017-02-17
056221	陽明國票18購02	539000	169000	370000	2017-02-17
054014	敬鵬永豐15購02	370000	1000	369000	2017-02-17
07631P	滬深2X凱基13售03	565000	197000	368000	2017-02-17
055503	光罩元富19購01	377000	10000	367000	2017-02-17
07980P	華新凱基12售03	367000	0	367000	2017-02-17
07407P	華擎元富0C售02	377000	12000	365000	2017-02-17
056799	耀登元大18購01	706000	342000	364000	2017-02-17
056833	亞泥中信16購01	992000	628000	364000	2017-02-17
054500	強茂統一18購02	411000	48000	363000	2017-02-17
049496	華通康和14購01	400000	39000	361000	2017-02-17
052634	國產麥證15購01	438000	77000	361000	2017-02-17
05371P	電子類元大21售01	360000	0	360000	2017-02-17
07503P	聯詠元大11售05	478000	118000	360000	2017-02-17
054096	大成鋼凱基15購08	584000	225000	359000	2017-02-17
06481P	台積電凱基09售18	368000	10000	358000	2017-02-17
055977	群創第一2C購01	364000	7000	357000	2017-02-17
2371	大同	612000	257000	355000	2017-02-17
07435P	創意元富13售02	764000	410000	354000	2017-02-17
050506	台表科國票16購01	666000	314000	352000	2017-02-17
051774	技嘉元大15購06	487000	136000	351000	2017-02-17
054021	長榮統一16購16	386000	35000	351000	2017-02-17
055559	精成科中信18購01	411000	60000	351000	2017-02-17
05196P	台灣50富邦1C售02	450000	100000	350000	2017-02-17
054641	景碩兆豐16購01	350000	0	350000	2017-02-17
055325	瑞昱元富17購01	548000	198000	350000	2017-02-17
07200P	國巨群益0B售08	568000	218000	350000	2017-02-17
07204P	友達凱基11售06	350000	0	350000	2017-02-17
055951	大成鋼國票17購02	349000	0	349000	2017-02-17
06681P	台灣50富邦0B售01	349000	0	349000	2017-02-17
052479	鴻海凱基16購08	709000	361000	348000	2017-02-17
054832	儒鴻永豐16購01	362000	15000	347000	2017-02-17
056388	聯詠元富16購01	392000	45000	347000	2017-02-17
053844	友達群益15購06	346000	0	346000	2017-02-17
07890P	大成鋼元大13售07	609000	263000	346000	2017-02-17
051449	長榮航永豐15購03	345000	0	345000	2017-02-17
053006	晶碩凱基15購03	345000	0	345000	2017-02-17
07903P	光罩國票12售03	830000	486000	344000	2017-02-17
055021	瑞昱群益16購02	353000	10000	343000	2017-02-17
055820	宏碁日盛16購01	753000	410000	343000	2017-02-17
056201	神達群益16購01	515000	172000	343000	2017-02-17
056973	陽明元大16購21	1490000	1147000	343000	2017-02-17
06841P	台灣50元大11售06	359000	16000	343000	2017-02-17
052252	愛普永豐16購03	449000	107000	342000	2017-02-17
054107	台積電凱基15購24	574000	232000	342000	2017-02-17
06631P	鴻海兆豐0A售02	342000	0	342000	2017-02-17
06685P	聯電元大09售08	342000	0	342000	2017-02-17
07589P	臺股指凱基11售12	642000	300000	342000	2017-02-17
052107	燁輝國票16購01	505000	165000	340000	2017-02-17
052547	為升元大17購01	370000	30000	340000	2017-02-17
06239P	緯穎群益08售02	340000	0	340000	2017-02-17
051729	玉晶光麥證17購01	488000	149000	339000	2017-02-17
054163	台表科永豐16購01	412000	73000	339000	2017-02-17
054565	聯電群益17購02	491000	152000	339000	2017-02-17
07015P	鴻準元富0B售03	639000	304000	335000	2017-02-17
052541	遠東新元大15購01	741000	408000	333000	2017-02-17
056717	中鴻永豐16購03	342000	9000	333000	2017-02-17
06605P	臺股指中信11售02	636000	303000	333000	2017-02-17
07638P	天鈺元大11售02	352000	19000	333000	2017-02-17
056524	國泰金群益16購01	438000	106000	332000	2017-02-17
06999P	華邦電元大0B售02	514000	182000	332000	2017-02-17
054451	欣興元富1A購04	399000	68000	331000	2017-02-17
08023P	華泰元大13售02	331000	0	331000	2017-02-17
051215	貿聯元大15購01	430000	100000	330000	2017-02-17
052943	凌陽國泰17購02	332000	2000	330000	2017-02-17
054425	金像電統一17購02	449000	119000	330000	2017-02-17
07221P	臺股指元大0C售26	330000	0	330000	2017-02-17
049217	台積電凱基16購02	730000	401000	329000	2017-02-17
07909P	南電群益13售04	422000	93000	329000	2017-02-17
055628	T50反1凱基1C購01	766000	439000	327000	2017-02-17
07522P	臺股指元大13售18	327000	0	327000	2017-02-17
053444	大立光元大1B購01	580000	255000	325000	2017-02-17
06206P	聯發科統一08售06	917000	592000	325000	2017-02-17
054957	陽明元大19購02	333000	10000	323000	2017-02-17
4938	和碩	435000	112000	323000	2017-02-17
054384	全新凱基19購01	1170000	848000	322000	2017-02-17
052431	同欣電永豐15購03	441000	120000	321000	2017-02-17
056829	樺漢群益16購02	508000	187000	321000	2017-02-17
053505	長榮群益17購04	350000	30000	320000	2017-02-17
051766	聯電元大18購07	628000	309000	319000	2017-02-17
054039	矽統群益15購01	429000	110000	319000	2017-02-17
054029	創意統一18購03	357000	39000	318000	2017-02-17
054410	南亞科國票17購01	583000	265000	318000	2017-02-17
08042P	第一銅元大13售02	318000	0	318000	2017-02-17
054618	中砂富邦16購01	837000	520000	317000	2017-02-17
055098	愛普凱基16購07	497000	180000	317000	2017-02-17
052935	光罩富邦16購01	485000	169000	316000	2017-02-17
07692P	玉晶光元大13售04	813000	497000	316000	2017-02-17
053309	全新群益15購03	538000	223000	315000	2017-02-17
