Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-09	1304	13.6	13.75	13.35	13.6	8827308	119602163	13.6
2007-08-09	1305	9.29	9.3	9.15	9.3	3453826	31881112	9.3
2007-08-09	1307	27.2	27.2	26.8	27	122022	3292835	27
2007-08-09	1308	19.4	20.5	19.3	20.5	2947486	59106205	20.5
2007-08-09	1309	10.55	10.8	10.55	10.8	1357266	14456241	10.8
2007-08-09	1310	16.6	16.7	16.45	16.55	4522031	75024503	16.55
2007-08-09	1311	30.2	30.5	29.7	29.7	3630930	109321119	29.7
2007-08-09	1312	12.8	13.2	12.8	13	4952459	64340723	13
2007-08-09	1312A	16.95	16.95	16.95	16.95	11000	186450	16.95
2007-08-09	1313	19.3	19.95	19.3	19.65	10157864	199698556	19.65
2007-08-09	1314	14.9	15.15	14.6	14.85	50345920	752912388	14.85
2007-08-09	1315	24	24.35	23.8	23.95	501070	12028454	23.95
2007-08-09	1316	8.83	8.83	8.55	8.57	348600	2999430	8.57
2007-08-09	1319	38	39	38	38.5	2829178	109154073	38.5
2007-08-09	1321	25	25.75	24.8	25.15	733001	18450325	25.15
2007-08-09	1323	20.5	21	19.7	19.8	1677502	33875338	19.8
2007-08-09	1324	33.7	34.6	33.55	33.65	485632	16527215	33.65
2007-08-09	1325	13.05	13.15	12.9	13	480000	6232150	13
2007-08-09	1326	80	80	78.5	79.6	7485658	593529726	79.6
2007-08-09	1402	39.6	39.85	39.1	39.5	18915352	747630817	39.5
2007-08-09	1409	14.1	14.3	13.8	13.9	31210662	440393873	13.9
2007-08-09	1410	18.4	18.4	17.8	18	503365	9084995	18
2007-08-09	1413	5.8	5.85	5.55	5.62	3906381	21994664	5.62
2007-08-09	1414	9.5	9.53	9.25	9.25	1384392	12959390	9.25
2007-08-09	1416	11.45	11.6	11.25	11.35	13333838	152306972	11.35
2007-08-09	1417	10.3	10.85	10.25	10.85	17249210	184723815	10.85
2007-08-09	1418	6.46	6.47	6.31	6.33	1594492	10201582	6.33
2007-08-09	1419	30.3	30.45	29.3	29.3	1886878	55942383	29.3
2007-08-09	1423	10	10.15	9.9	9.92	1503374	14993381	9.92
2007-08-09	1432	8.1	8.1	7.51	7.51	291711	2283447	7.51
2007-08-09	1434	38.6	39	38.05	38.4	2577713	99249328	38.4
2007-08-09	1435	12.9	12.9	12.5	12.6	330933	4166411	12.6
2007-08-09	1436	12.5	12.55	12.25	12.5	505784	6304119	12.5
2007-08-09	1437	32.8	33.35	31.7	31.75	3667735	119469882	31.75
2007-08-09	1438	2.11	2.11	2.11	2.11	10000	21100	2.11
2007-08-09	1439	15.3	15.3	14.1	14.9	161259	2369991	14.9
2007-08-09	1440	17.2	17.2	16.65	16.8	14372409	243228964	16.8
2007-08-09	1441	7.91	8.25	7.8	8.05	517951	4191733	8.05
2007-08-09	1442	26	26.6	25.95	25.95	52554	1381440	25.95
2007-08-09	1443	4.94	4.99	4.81	4.87	513696	2500452	4.87
2007-08-09	1444	12.1	12.6	11.8	11.8	30362840	370727552	11.8
2007-08-09	1445	7.6	7.6	7.4	7.49	427901	3207860	7.49
2007-08-09	1446	8.3	8.46	8.23	8.25	918087	7645938	8.25
2007-08-09	1447	14.15	14.4	13.75	13.8	9766795	137325776	13.8
2007-08-09	1449	4.24	4.24	4.07	4.07	1544117	6358562	4.07
2007-08-09	1451	23.4	23.4	23.1	23.15	1329036	30911531	23.15
2007-08-09	1452	12.1	12.5	12	12	2431329	29814108	12
2007-08-09	1453	4.15	4.15	3.88	3.89	16325	64412	3.89
2007-08-09	1454	7.92	8.27	7.77	8.09	1750721	14072403	8.09
2007-08-09	1455	10.7	10.95	10.6	10.65	15196845	164185946	10.65
2007-08-09	1456	4.44	4.44	4.32	4.35	565999	2461044	4.35
2007-08-09	1457	7.4	7.5	7.2	7.21	5328957	39217379	7.21
2007-08-09	1459	14.35	14.6	14.05	14.05	3958894	56846116	14.05
2007-08-09	1460	9	9.44	8.88	9.13	3706331	33892591	9.13
2007-08-09	1463	8.99	9.04	8.82	8.97	937898	8398268	8.97
2007-08-09	1464	8.38	8.38	8.28	8.3	402100	3341878	8.3
2007-08-09	1465	13.25	13.25	13	13.1	129250	1689974	13.1
2007-08-09	1466	11.95	12.75	11.95	12.5	3216968	40022300	12.5
2007-08-09	1467	18.9	19.25	18.55	18.65	16325521	312581472	18.65
2007-08-09	1468	14.05	14.4	13.9	14.1	203002	2862529	14.1
2007-08-09	1469	14.8	15.6	14.8	15.6	71000	1100250	15.6
2007-08-09	1470	6.42	6.55	6.42	6.55	9000	57910	6.55
2007-08-09	1471	57.6	60.4	57	60.4	8140558	482461397	60.4
2007-08-09	1472	8.54	8.6	8.36	8.44	1149005	9745512	8.44
2007-08-09	1473	52.5	54.2	52	53.5	1648360	88241058	53.5
2007-08-09	1474	11.45	11.55	11.4	11.55	334618	3830036	11.55
2007-08-09	1475	17.5	17.75	17.45	17.75	30000	526900	17.75
2007-08-09	1476	21.6	21.95	21.55	21.9	413209	8986925	21.9
2007-08-09	1477	96.9	97.3	96.3	96.3	368551	35720081	96.3
2007-08-09	1503	37.2	37.75	36.7	36.85	7343154	272748662	36.85
2007-08-09	1504	18.55	18.75	18.35	18.45	18473957	341954078	18.45
2007-08-09	1506	19.3	19.3	18.8	19.2	212219	4055461	19.2
2007-08-09	1507	23.55	23.65	22.9	22.9	5765243	133618259	22.9
2007-08-09	1512	14.3	14.45	14.25	14.4	810371	11617505	14.4
2007-08-09	1513	32	34.2	31.6	34.2	30754918	1037054870	34.2
2007-08-09	1514	10.95	11.1	10.65	10.75	1947545	21055696	10.75
2007-08-09	1515	12.7	13.1	12.3	12.35	2464298	31312446	12.35
2007-08-09	1516	11.5	11.8	11.4	11.75	925023	10743863	11.75
2007-08-09	1517	21.2	22.35	21.2	22.35	6362715	139045367	22.35
2007-08-09	1519	43.5	45.65	42.7	45.65	8634455	384535508	45.65
2007-08-09	1520	37.05	37.2	37	37.05	437980	16242843	37.05
2007-08-09	1521	28	29.05	27.8	28.65	363548	10357803	28.65
2007-08-09	1522	26.6	26.85	26.2	26.3	2289746	60755266	26.3
2007-08-09	1523	20	20	19.6	19.8	141243	2785562	19.8
2007-08-09	1524	17.2	17.35	17	17.1	480493	8234331	17.1
2007-08-09	1525	24.4	24.85	24.4	24.8	22153	545260	24.8
2007-08-09	1527	55.7	56.1	55	56	658110	36554060	56
2007-08-09	1528	24.6	24.75	24	24.4	1870127	45531377	24.4
2007-08-09	1529	18.3	19.2	18	18.55	19951322	371507028	18.55
2007-08-09	1530	72.5	73.6	71.5	72.5	512327	37248374	72.5
2007-08-09	1531	36.4	36.4	35.15	35.2	1359487	48165590	35.2
2007-08-09	1532	58.5	59.5	58.2	59	1384845	81538596	59
2007-08-09	1533	63.5	63.5	62.4	63.2	554525	35002811	63.2
2007-08-09	1535	43.5	44	42.5	42.75	899010	38664028	42.75
2007-08-09	1536	48.7	48.75	47.9	48.1	378780	18264316	48.1
2007-08-09	1537	36	36.2	35.5	36	336000	12089700	36
2007-08-09	1538	25.5	25.6	25	25.2	807091	20401826	25.2
2007-08-09	1539	15.1	15.3	15	15.1	59448	894924	15.1
2007-08-09	1540	46.25	46.45	46.05	46.3	215522	9987018	46.3
2007-08-09	1541	17.6	18.25	17.6	17.9	78000	1389750	17.9
2007-08-09	1560	104	108	102	108	1559182	164422156	108
2007-08-09	1603	9.48	9.7	9.35	9.5	1805584	17172223	9.5
2007-08-09	1604	7.26	7.32	7.15	7.15	4092662	29553753	7.15
2007-08-09	1605	17.55	17.8	17.45	17.75	23952196	423283010	17.75
2007-08-09	1606	15.3	15.5	15.05	15.05	28576541	436168431	15.05
2007-08-09	1608	11.7	11.75	11.6	11.6	3646774	42520433	11.6
2007-08-09	1609	12.95	13.1	12.8	12.85	3066129	39657384	12.85
2007-08-09	1611	20.4	20.4	19.55	19.9	838734	16698307	19.9
2007-08-09	1612	29.9	30.85	29.8	30.85	23128924	705073479	30.85
2007-08-09	1613	6.7	6.77	6.58	6.7	1173029	7813226	6.7
2007-08-09	1614	34.1	35.5	33.55	34.95	537684	18528582	34.95
2007-08-09	1615	12.7	12.85	12.7	12.85	21001	268462	12.85
2007-08-09	1616	13.1	13.3	13	13	588397	7715040	13
2007-08-09	1617	12.6	12.75	12.25	12.5	227369	2829456	12.5
2007-08-09	1618	12.3	12.3	12	12	1061246	12883202	12
2007-08-09	1701	24.75	24.75	24.1	24.75	16883113	414479478	24.75
2007-08-09	1702	11.85	12.3	11.55	11.6	3890911	46391169	11.6
2007-08-09	1704	43	43.8	42.55	42.55	3910505	168588564	42.55
2007-08-09	1707	29.75	29.75	28.6	29.75	10093122	296129912	29.75
2007-08-09	1708	24.5	24.5	23.55	23.7	4631513	110593771	23.7
2007-08-09	1709	14.8	14.9	14.6	14.85	319363	4709548	14.85
2007-08-09	1710	29.5	29.6	28.8	28.8	5456091	159262345	28.8
2007-08-09	1711	32.7	33.9	32.6	33.1	13181553	437895335	33.1
2007-08-09	1712	12	12.3	11.85	11.85	4246923	51036887	11.85
2007-08-09	1713	16.6	16.6	16	16.35	299038	4843964	16.35
2007-08-09	1714	12.8	12.85	12.35	12.4	4155619	52251685	12.4
2007-08-09	1715	16.1	16.1	15.7	15.7	1696147	26869089	15.7
2007-08-09	1716	41	42	40.15	40.8	5862879	240956274	40.8
2007-08-09	1717	42.5	43.2	41.5	42.2	5233356	221415752	42.2
2007-08-09	1718	11.05	11.15	10.75	10.8	10912986	119556387	10.8
2007-08-09	1720	38.45	38.45	37.5	38.45	8800834	336663410	38.45
2007-08-09	1721	18.1	18.1	17.3	18	6427100	114866615	18
2007-08-09	1722	75.4	75.7	74.6	75.3	4025329	302955672	75.3
2007-08-09	1723	80	80	78.6	78.9	604309	47766945	78.9
2007-08-09	1724	15.25	15.25	14.8	14.8	478485	7215026	14.8
2007-08-09	1725	26.55	28.3	26.55	27.35	55354	1520193	27.35
2007-08-09	1726	52.9	53.6	52.9	53.4	374650	19972250	53.4
2007-08-09	1727	18.65	18.65	18.05	18.65	2148127	39749066	18.65
2007-08-09	1729	91	95.4	90.6	93.6	3859947	360482131	93.6
2007-08-09	1730	17.8	17.9	17.1	17.55	1046001	18304017	17.55
2007-08-09	1731	25.5	26.6	25.45	25.9	6756033	175593446	25.9
2007-08-09	1732	15.2	15.3	14.8	14.9	358001	5367014	14.9
2007-08-09	1733	89.8	90.4	86.5	87	1444755	127136385	87
2007-08-09	1734	39	39.55	37.85	39.55	8997343	349320207	39.55
2007-08-09	1735	15.5	15.7	15.25	15.4	245332	3790946	15.4
2007-08-09	1736	159	159.5	157	158.5	380512	60225908	158.5
2007-08-09	1737	30.6	30.9	30	30.1	2749307	83034158	30.1
2007-08-09	1802	28.4	28.4	27.7	27.8	2407025	67202395	27.8
2007-08-09	1805	14.2	14.7	13.1	14	175793	2496936	14
2007-08-09	1806	18	18.15	17.8	17.9	1844184	33151592	17.9
2007-08-09	1808	40.9	41.45	40.8	41	59494	2437132	41
2007-08-09	1809	17.45	17.6	17.1	17.3	1078980	18770282	17.3
2007-08-09	1810	17.15	17.6	16.9	16.95	12536647	215348913	16.95
2007-08-09	1902	11.4	11.4	10.9	10.9	2964713	32814230	10.9
2007-08-09	1903	46.1	46.45	45.8	45.9	445467	20525587	45.9
2007-08-09	1904	14.55	14.6	14.2	14.3	5670793	81811927	14.3
2007-08-09	1905	19.05	19.2	18.5	18.65	4003344	75128516	18.65
2007-08-09	1906	9.7	9.7	9.28	9.49	675573	6384160	9.49
2007-08-09	1907	15.4	15.4	15.05	15.25	4775509	72505004	15.25
2007-08-09	1909	16	16	15.45	15.75	6749965	106282793	15.75
2007-08-09	2002	43	43	41.8	42.1	17776793	750950165	42.1
2007-08-09	2002A	41.7	42.3	41.7	42	84000	3521400	42
2007-08-09	2006	44.5	44.5	43.6	43.9	12115689	532977828	43.9
2007-08-09	2007	9.6	9.6	9.38	9.54	3007361	28472470	9.54
2007-08-09	2008	11.3	11.3	10.5	10.55	2518776	27098344	10.55
2007-08-09	2009	14.1	14.15	13.95	14.05	1197558	16813762	14.05
2007-08-09	2010	15.65	16	15.55	15.7	7506041	118401033	15.7
2007-08-09	2012	11.8	11.85	11.55	11.6	630545	7344615	11.6
2007-08-09	2013	20	20.05	19.75	19.9	333410	6622067	19.9
2007-08-09	2014	15.75	15.8	15.55	15.6	6266715	98066757	15.6
2007-08-09	2015	43.85	44	43.2	43.2	1629114	71147102	43.2
2007-08-09	2017	9.5	9.56	9.27	9.31	6297862	59128824	9.31
2007-08-09	2020	42.1	42.6	42	42.05	1866396	78720081	42.05
2007-08-09	2022	7.55	7.62	7.48	7.51	4049000	30554130	7.51
2007-08-09	2023	15.1	15.1	14.9	14.95	6376289	95578389	14.95
2007-08-09	2024	8.61	8.7	8.47	8.47	410658	3515456	8.47
2007-08-09	2025	12	12.05	11.7	11.85	4025362	47541938	11.85
2007-08-09	2027	46.15	46.15	44.9	45.05	6512899	294637587	45.05
2007-08-09	2028	9.3	9.46	9.27	9.3	1594724	14931920	9.3
2007-08-09	2029	33.5	33.55	33.25	33.25	917374	30616453	33.25
2007-08-09	2030	33.6	33.6	32.2	32.7	3846507	126137895	32.7
2007-08-09	2031	25.5	25.6	24.7	24.95	2698374	67215834	24.95
2007-08-09	2032	36.4	36.4	35.55	35.8	574597	20592341	35.8
2007-08-09	2033	10.1	10.15	9.9	10	311300	3121319	10
2007-08-09	2034	45.25	45.25	44.3	44.3	5291661	236539957	44.3
2007-08-09	2101	63.6	65.3	63.5	64.9	10815604	697936590	64.9
2007-08-09	2102	23.8	24	23.5	23.5	2788772	66202640	23.5
2007-08-09	2103	44.5	44.7	43.3	44	3842758	168362477	44
2007-08-09	2104	45.5	46	44.25	45.1	7715688	347509210	45.1
2007-08-09	2105	60	61.2	58.8	59	30198454	1826275186	59
2007-08-09	2106	36.55	37.9	36	36.35	8150762	301028788	36.35
2007-08-09	2107	22.9	23.15	22.5	22.55	4825586	109808744	22.55
2007-08-09	2108	31.2	31.6	30.75	31	1533064	47709670	31
2007-08-09	2109	10.75	11	10.45	10.9	1355000	14619050	10.9
2007-08-09	2201	40.3	40.7	39.6	40.1	8250234	331951609	40.1
2007-08-09	2204	29.7	29.85	29.5	29.5	1507119	44692990	29.5
2007-08-09	2206	27.35	27.65	26.5	27.4	19876959	541188029	27.4
2007-08-09	2207	88	89	87.3	88.5	60014	5290225	88.5
2007-08-09	2227	67.3	67.4	66	67.3	287160	19135631	67.3
2007-08-09	2301	53.3	53.8	52.6	52.8	6171939	327097862	52.8
2007-08-09	2302	6.9	6.98	6.84	6.84	3719055	25608916	6.84
2007-08-09	2303	18.75	18.95	18.6	18.95	82690441	1552012413	18.95
2007-08-09	2305	7.17	7.25	7.06	7.07	685476	4875492	7.07
2007-08-09	2308	125	126	123	123	6665382	830261486	123
2007-08-09	2311	42	42.5	41.5	41.6	19373522	813172774	41.6
2007-08-09	2312	13.45	14.25	13.3	14.05	31724388	441298007	14.05
2007-08-09	2313	16.2	16.4	15.95	16.1	22371998	362392964	16.1
2007-08-09	2314	26.9	28	26.6	27.9	49503226	1367035969	27.9
2007-08-09	2315	42.5	42.5	41.15	41.95	21057565	879399634	41.95
2007-08-09	2316	13.8	13.8	13.55	13.6	2271590	30927086	13.6
2007-08-09	2317	279	282	276.5	279.5	15934565	4460209396	279.5
2007-08-09	2321	29.5	30.4	29.3	29.3	8756957	261423081	29.3
2007-08-09	2323	16.8	17.1	16.6	16.65	87107427	1467820103	16.65
2007-08-09	2324	36.85	36.9	36.4	36.8	16159430	592781361	36.8
2007-08-09	2325	66.8	66.8	65.2	66.1	7281633	481026935	66.1
2007-08-09	2327	14.3	14.3	14.05	14.15	16888042	238501516	14.15
2007-08-09	2328	120.5	123	118.5	120	13130539	1586567680	120
2007-08-09	2329	14.3	14.65	14.1	14.2	9178981	131717544	14.2
2007-08-09	2330	64.1	64.3	63.2	63.8	50518626	3219378815	63.8
2007-08-09	2331	23.6	24.45	23.4	23.6	35262978	841952754	23.6
2007-08-09	2332	83.9	85.7	82.8	84	9025745	760710382	84
2007-08-09	2336	17.6	17.65	17.55	17.6	2104103	36996743	17.6
2007-08-09	2337	21.35	21.6	20.85	21.15	73230994	1558931490	21.15
2007-08-09	2338	19.1	19.25	18.95	19	2390817	45621333	19
2007-08-09	2340	32	32.8	31.8	32.15	17108988	551588203	32.15
2007-08-09	2341	20.4	21.5	20.4	20.8	9117320	190555738	20.8
2007-08-09	2342	57	59.3	57	57	31349251	1814785907	57
2007-08-09	2344	12.35	12.35	12.15	12.2	44617986	545849615	12.2
2007-08-09	23442					0	0	
2007-08-09	2345	20.1	20.5	20	20	11548443	233631910	20
2007-08-09	2347	74.2	77	74.2	77	18160731	1380333687	77
2007-08-09	2348	30.9	31	30.2	30.3	507428	15501233	30.3
2007-08-09	2349	10.75	11.3	10.6	11.05	91782503	1008852433	11.05
2007-08-09	2350	26.2	26.5	25.7	25.85	15678814	409933035	25.85
2007-08-09	2351	45.2	47.9	45.1	47.9	2370915	112499927	47.9
2007-08-09	2352	17.2	17.2	16.7	16.75	20250260	341532312	16.75
2007-08-09	2353	66	66.3	65.3	65.9	5716771	376620146	65.9
2007-08-09	2354	351	362	350	358	3849793	1367801394	358
2007-08-09	2355	33.25	34.05	33.1	33.15	15002090	504171093	33.15
2007-08-09	2356	22.95	23.15	22.25	22.95	21495967	485145322	22.95
2007-08-09	2357	94.6	94.9	93.4	94.5	15877103	1491830251	94.5
2007-08-09	2358	13.4	13.6	13.35	13.45	187183	2512223	13.45
2007-08-09	2359	28.6	28.6	28.6	28.6	10565352	302169043	28.6
2007-08-09	2360	82.4	83	80.6	81.5	2553278	208286918	81.5
2007-08-09	2361	18.75	19.2	18.15	18.2	10314382	190786051	18.2
2007-08-09	2362	54.5	57	53.4	57	13082798	739778986	57
2007-08-09	2363	19.25	19.3	18.85	18.85	19938290	378808820	18.85
2007-08-09	2364	7.4	7.88	7.35	7.51	3635560	27440239	7.51
2007-08-09	2365	66.2	66.5	64.1	64.8	1830242	119111705	64.8
2007-08-09	2367	33	33.35	32.1	32.2	5884633	192363625	32.2
2007-08-09	2368	30.5	30.8	29.5	29.6	28550398	861530482	29.6
2007-08-09	2369	18.5	18.5	18.2	18.5	16437896	303973875	18.5
2007-08-09	2371	17	17.85	16.9	17.6	57877316	1005348654	17.6
2007-08-09	2373	25.4	26.2	24.5	25.9	5776169	148268976	25.9
2007-08-09	2374	62.4	63.9	61.5	62.5	17146945	1079972239	62.5
2007-08-09	2375	10.7	11.15	10.6	10.95	5194682	56490334	10.95
2007-08-09	2376	31.5	32.2	31	31.05	20919246	662629961	31.05
2007-08-09	2377	28.9	29.8	28.9	29.8	21781604	644883130	29.8
2007-08-09	2379	200	207	198	202.5	15964481	3243687181	202.5
2007-08-09	2380	21.2	21.55	21.1	21.25	1426258	30446499	21.25
2007-08-09	2381	10.25	10.6	10.05	10.3	17145261	178347159	10.3
2007-08-09	2382	52.3	52.5	51.4	52	15864034	823750740	52
2007-08-09	2383	18.8	19.3	18.6	19	9013080	171302846	19
2007-08-09	2384	41.4	43.75	41.25	43.4	36779829	1570599793	43.4
2007-08-09	2385	74.9	74.9	72.5	72.6	1224472	89977764	72.6
2007-08-09	2387	40.3	42.5	40.2	42.1	4730808	198446186	42.1
2007-08-09	2388	30.05	30.35	29.75	30.2	12551579	377828850	30.2
2007-08-09	2390	12.7	13.35	12.7	12.8	2495462	32763507	12.8
2007-08-09	2391	61	61.6	60	60.6	8099474	492104513	60.6
2007-08-09	2392	92	92.6	91.1	91.4	3900057	358626525	91.4
2007-08-09	2393	151	151	147.5	149	4686763	699844802	149
2007-08-09	2395	95.3	95.5	95	95.1	1019505	97089826	95.1
2007-08-09	2396	9.05	9.16	8.7	8.86	23055164	206464909	8.86
2007-08-09	2397	112	112	109.5	110	782780	86722410	110
2007-08-09	2399	32	33	32	33	4637209	150488847	33
2007-08-09	2401	79	79.3	73	73.8	17629740	1319301592	73.8
2007-08-09	2402	28.5	29.15	28.45	29.15	3988329	115040586	29.15
2007-08-09	2403	30	30.45	29.55	29.55	4411315	132306801	29.55
2007-08-09	2404	31.1	31.2	30.8	30.85	1224939	37942867	30.85
2007-08-09	2405	18.2	18.65	18.15	18.15	1671810	30617794	18.15
2007-08-09	2406	14.4	14.7	14.05	14.5	10196236	147021043	14.5
2007-08-09	2408	26.55	26.7	26.4	26.4	18786421	497981394	26.4
2007-08-09	2409	54.5	55.5	54.2	55.1	44559360	2442895534	55.1
2007-08-09	2411	32.9	33.4	32.85	33	280712	9266872	33
2007-08-09	2412	55.1	55.5	55.1	55.1	7422478	410121911	55.1
2007-08-09	2413	27.1	28.75	26.8	28.75	2108848	58186974	28.75
2007-08-09	2414	20.4	20.8	20.2	20.2	2795097	57237806	20.2
2007-08-09	2415	27	27.6	27	27.05	730099	19917011	27.05
2007-08-09	2417	62.5	64	61	63.8	4344720	272337216	63.8
2007-08-09	2419	16.65	17.15	16.65	16.8	3425723	58169467	16.8
2007-08-09	2420	36.4	37.3	35.8	36.8	955722	35069392	36.8
2007-08-09	2421	27.2	27.2	26.3	26.3	2842056	76024259	26.3
2007-08-09	2423	31.8	32.2	31.8	31.95	272128	8704346	31.95
2007-08-09	2424	7.83	7.97	7.83	7.85	683919	5377252	7.85
2007-08-09	2425	18.4	18.4	18.05	18.1	985137	17936616	18.1
2007-08-09	2426	43	43.8	43	43.8	7361856	319897733	43.8
2007-08-09	2427	9.55	9.79	9.41	9.6	2410830	23249154	9.6
2007-08-09	2428	46.3	47.8	45	47.6	3920460	183435543	47.6
2007-08-09	2429	2.61	2.74	2.61	2.74	20491	54781	2.74
2007-08-09	2430	40.3	41.7	40.1	40.4	864761	35221051	40.4
2007-08-09	2431	14.1	14.75	13.55	14.15	3822220	54831089	14.15
2007-08-09	2432	56.5	57.3	55.9	56.3	3481553	197134026	56.3
2007-08-09	2433	17.5	17.8	17.3	17.3	755167	13186570	17.3
2007-08-09	2434	64.8	64.8	62.1	62.1	2038791	129650617	62.1
2007-08-09	2436	52	53.6	50.7	53.6	17278043	910963681	53.6
2007-08-09	2437	67.2	68.5	66.3	66.4	623958	41991806	66.4
2007-08-09	2438	12.35	12.55	12.3	12.35	3184258	39496520	12.35
2007-08-09	2439	122	122	117.5	118	638699	76178482	118
2007-08-09	2440	12.9	13.4	12.7	13.4	2560841	33709256	13.4
2007-08-09	2441	57.4	57.8	56.8	56.8	6412517	367406169	56.8
2007-08-09	2442	20.5	20.85	19.8	20.85	4159951	85562927	20.85
2007-08-09	2443	11.8	12.2	11.55	12.1	5913952	70607324	12.1
2007-08-09	2444	25.95	26.25	25.5	26	3947927	102175852	26
2007-08-09	2446	40	40.8	40	40.15	11929779	482086566	40.15
2007-08-09	2447	42.95	43	42.8	42.95	809638	34716948	42.95
2007-08-09	2448	159.5	166.5	159.5	164	5377331	877350284	164
2007-08-09	2449	22.35	23.4	22.25	23	22133335	506314930	23
2007-08-09	2450	56	57.9	55.7	57.3	1746926	98994108	57.3
2007-08-09	2451	154	157.5	153	153.5	4034511	624506947	153.5
2007-08-09	2452	60.1	61.4	59.8	59.8	1349678	81374980	59.8
2007-08-09	2453	17.6	17.6	16.9	17.05	497501	8586440	17.05
2007-08-09	2454	580	581	560	573	10750518	6145000814	573
2007-08-09	2455	69.2	69.2	66.4	66.7	1780587	119952321	66.7
2007-08-09	2456	30.6	30.85	30.3	30.7	831563	25395024	30.7
2007-08-09	2457	39	39.8	38.3	38.3	15042979	588229432	38.3
2007-08-09	2458	79.2	83	79.2	80	32542028	2635202340	80
2007-08-09	2459	35.1	35.35	34.9	35	944811	33129285	35
2007-08-09	2460	46	46.2	45.2	45.3	801796	36512698	45.3
2007-08-09	2461	45.9	46	44.2	44.6	4151023	186189122	44.6
2007-08-09	2462	24.2	25.2	24.2	24.8	571708	14057616	24.8
2007-08-09	2463	85	86.5	84.9	85	619180	53005472	85
2007-08-09	2464	40.75	41.25	39.85	40.1	5748723	234429832	40.1
2007-08-09	2465	24.2	24.8	24.2	24.5	3457882	84745134	24.5
2007-08-09	2466	42	42.5	41.6	42	140000	5862300	42
2007-08-09	2467	26.2	26.2	25.75	25.9	691626	17950546	25.9
2007-08-09	2468	18.5	18.5	18.05	18.4	489815	8891529	18.4
2007-08-09	2471	16	16.5	15.5	16.3	776639	12481719	16.3
2007-08-09	2472	24.3	25.3	24.2	25.15	1483300	36930579	25.15
2007-08-09	2473	61.5	63	60.7	61.2	5334036	328991296	61.2
