Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-14	1319	65.4	65.6	63.5	64	4329224	278101462	64
2016-12-14	1321	25.1	25.15	24.8	25	23033	576271	25
2016-12-14	1323	34.5	34.65	34.3	34.4	468692	16143252	34.4
2016-12-14	1324	13	13.1	13	13.05	19003	247589	13.05
2016-12-14	1325	21	21.1	20.95	21.1	57823	1213228	21.1
2016-12-14	1326	98.7	99.2	98.3	98.6	5718975	565419221	98.6
2016-12-14	1337	16.85	17.45	16.85	17.2	8198650	140490535	17.2
2016-12-14	1338	96	96	95	95	168000	16000700	95
2016-12-14	1339	38.45	38.9	38.45	38.7	46088	1786986	38.7
2016-12-14	1340	55.4	55.4	54.6	54.6	289804	15883554	54.6
2016-12-14	1402	25	25	24.45	24.65	6925066	170749159	24.65
2016-12-14	1409	9.35	9.53	9.35	9.39	5053701	47746775	9.39
2016-12-14	1410	24.25	24.55	24.2	24.55	27160	658405	24.55
2016-12-14	1413	5.92	6	5.9	5.91	12263	72701	5.91
2016-12-14	1414	6.35	6.41	6.33	6.34	420038	2677139	6.34
2016-12-14	1416	25.2	25.3	24.75	24.85	549628	13686758	24.85
2016-12-14	1417	5.44	5.52	5.36	5.45	524200	2845358	5.45
2016-12-14	1418	6	6.01	6	6.01	3529	21049	6.01
2016-12-14	1419	39.1	39.75	39.1	39.75	22009	872605	39.75
2016-12-14	1423	6.87	6.91	6.82	6.89	166385	1142706	6.89
2016-12-14	1432	16.9	16.9	16.55	16.55	109835	1826584	16.55
2016-12-14	1434	30.25	30.45	30	30.25	804512	24387334	30.25
2016-12-14	1435	4.17	4.23	4.14	4.2	34515	143902	4.2
2016-12-14	1436	38.85	39	38.85	39	17635	686387	39
2016-12-14	1437	16.1	16.15	16	16	158762	2552664	16
2016-12-14	1438	4	4	3.8	3.81	25305	97637	3.81
2016-12-14	1439	16.45	16.5	16.4	16.45	80740	1328359	16.45
2016-12-14	1440	12.5	12.55	12.35	12.45	1197630	14943105	12.45
2016-12-14	1441	6.33	6.33	6.3	6.3	4257	26822	6.3
2016-12-14	1442	17.9	18	17.8	17.85	62648	1120114	17.85
2016-12-14	1443	4.5	4.5	4.36	4.48	11669	51664	4.48
2016-12-14	1444	8.5	8.69	8.5	8.6	5337659	45953244	8.6
2016-12-14	1445	9.45	9.88	9.4	9.58	2002212	19432704	9.58
2016-12-14	1446	18.3	18.4	18.25	18.25	186082	3408534	18.25
2016-12-14	1447	8.48	8.87	8.48	8.8	17026760	149113536	8.8
2016-12-14	1449	4.1	4.15	4	4.12	32376	132664	4.12
2016-12-14	1451	24.25	24.4	24.15	24.15	133353	3231042	24.15
2016-12-14	1452	21.4	22.3	21.35	22	4500812	99052914	22
2016-12-14	1453	7.98	7.98	7.96	7.96	11084	88352	7.96
2016-12-14	1454	8.55	8.73	8.55	8.65	175434	1517051	8.65
2016-12-14	1455	10.1	10.2	9.99	10	18836912	189875310	10
2016-12-14	1456					23	181	
2016-12-14	1457	10.65	10.75	10.55	10.6	4143596	44166427	10.6
2016-12-14	1459	8.95	9.24	8.95	9.16	1205863	11012794	9.16
2016-12-14	1460	17.45	17.7	17.35	17.4	1973929	34516907	17.4
2016-12-14	1463	20.55	20.55	20.25	20.25	1117100	22768910	20.25
2016-12-14	1464	26.35	26.85	26.3	26.45	1076722	28626957	26.45
2016-12-14	1465	12.65	12.65	12.5	12.65	19936	250900	12.65
2016-12-14	1466	12.6	13.8	12.6	13.8	416010	5540537	13.8
2016-12-14	1467	11.05	11.25	10.95	11	1672000	18498750	11
2016-12-14	1468	9.93	9.99	9.85	9.85	22000	217950	9.85
2016-12-14	1469					0	0	
2016-12-14	1470	19.4	19.45	19.4	19.45	2000	38850	19.45
2016-12-14	1471	4.45	4.72	4.45	4.64	1006225	4663339	4.64
2016-12-14	1472	12.85	12.85	12.7	12.85	75000	959350	12.85
2016-12-14	1473	30.4	30.5	30.05	30.3	103150	3121515	30.3
2016-12-14	1474	10.8	10.85	10.75	10.8	346000	3743400	10.8
2016-12-14	1475	7.84	8.02	7.8	8.02	30000	236300	8.02
2016-12-14	1476	340.5	341.5	335.5	340.5	690690	234266634	340.5
2016-12-14	1477	126	128	126	126.5	1042165	132240365	126.5
2016-12-14	1503	39.4	39.65	39.4	39.65	16931	670475	39.65
2016-12-14	1504	28.2	28.2	27.9	27.9	2109251	59036523	27.9
2016-12-14	1506	14.55	14.65	14.55	14.6	194739	2836065	14.6
2016-12-14	1507	45.1	45.5	45.1	45.35	340132	15442472	45.35
2016-12-14	1512	5	5.1	5	5.04	216575	1099025	5.04
2016-12-14	1513	18.25	18.25	18	18.15	981333	17773623	18.15
2016-12-14	1514	9.46	9.55	9.35	9.49	842500	7940040	9.49
2016-12-14	1515	14.2	14.55	14.2	14.45	1391000	20066300	14.45
2016-12-14	1516	17.15	17.15	16.9	17.15	5511	93887	17.15
2016-12-14	1517	10.3	10.4	10.25	10.3	114025	1176357	10.3
2016-12-14	1519	18.15	18.15	17.9	18	221517	3984079	18
2016-12-14	1521	83.3	83.4	82.1	82.4	105200	8709060	82.4
2016-12-14	1522	36.8	36.8	36.05	36.05	1629821	59251759	36.05
2016-12-14	1524	11	11.15	10.95	11.15	1183502	13103170	11.15
2016-12-14	1525	118	120	117	118	130246	15470282	118
2016-12-14	1526	14.15	14.2	13.95	13.95	169686	2383715	13.95
2016-12-14	1527	92.6	101	92.2	98.6	5112222	496988056	98.6
2016-12-14	1528	10.1	10.1	10	10	114001	1144460	10
2016-12-14	1529	3.7	3.7	3.7	3.7	53029	196212	3.7
2016-12-14	1530	28.3	28.3	28.2	28.2	4731	133894	28.2
2016-12-14	1531	15.95	15.95	15.8	15.9	48192	764931	15.9
2016-12-14	1532	33	33.25	32.55	32.75	557358	18287533	32.75
2016-12-14	1533	38.8	39.05	38.4	38.4	64900	2500560	38.4
2016-12-14	1535	46	46	45	45.7	68335	3129709	45.7
2016-12-14	1536	129.5	131.5	129	129.5	2050218	266584510	129.5
2016-12-14	1537	152	153	151.5	152.5	199060	30286650	152.5
2016-12-14	1538	6.15	6.15	6.01	6.14	243226	1478706	6.14
2016-12-14	1539	26.35	26.35	26	26.1	276116	7231006	26.1
2016-12-14	1540	12.9	13	12.75	13	327210	4229630	13
2016-12-14	1541	49.8	50.9	49.8	50	161000	8074650	50
2016-12-14	1558	151	153	151	152	97716	14838332	152
2016-12-14	1560	57.8	62.3	57.5	61.7	9352216	565944199	61.7
2016-12-14	1568	35	35.3	34.55	34.55	706000	24640100	34.55
2016-12-14	1582	63.6	65.2	63.5	63.5	1962000	126137091	63.5
2016-12-14	1583	50.3	50.9	50.2	50.9	14100	713240	50.9
2016-12-14	1589	109	112	109	110	790280	87316440	110
2016-12-14	1590	257	261.5	257	260.5	469510	122004590	260.5
2016-12-14	1592	48.05	48.45	47.65	48.3	252000	12113850	48.3
2016-12-14	1598	40.5	40.95	40	40	117000	4728350	40
2016-12-14	1603	23.8	24.05	23.15	23.35	742987	17537368	23.35
2016-12-14	1604	17.7	17.85	17.65	17.75	681392	12088331	17.75
2016-12-14	1605	12.95	13.1	12.8	12.85	17683784	228829516	12.85
2016-12-14	1608	8.24	8.24	8.14	8.14	122498	999939	8.14
2016-12-14	1609	5.49	5.49	5.41	5.43	772999	4208672	5.43
2016-12-14	1611	7.45	7.5	7.44	7.45	169419	1262862	7.45
2016-12-14	1612	9.08	9.08	9.04	9.05	97200	880790	9.05
2016-12-14	1613	2.59	2.59	2.41	2.5	53708	134519	2.5
2016-12-14	1614	24.8	25	24.65	24.8	33000	816500	24.8
2016-12-14	1615	10.8	10.8	10.5	10.5	15796	166728	10.5
2016-12-14	1616	5.04	5.05	4.98	5.05	271499	1363685	5.05
2016-12-14	1617	7.41	7.48	7.4	7.48	18000	133580	7.48
2016-12-14	1618	8.46	8.55	8.45	8.45	100109	848925	8.45
2016-12-14	1626	25.5	25.55	25.45	25.5	24000	611750	25.5
2016-12-14	1701	18.25	18.3	18	18.1	408254	7399097	18.1
2016-12-14	1702	63.4	63.6	63.3	63.3	427861	27111512	63.3
2016-12-14	1704	41.85	42.4	41.8	42	6371584	268233026	42
2016-12-14	1707	239	241	237.5	237.5	425250	101544374	237.5
2016-12-14	1708	28.35	28.35	27.85	28	914164	25651959	28
2016-12-14	1709	16.9	16.95	16.8	16.85	424316	7156558	16.85
2016-12-14	1710	24.55	24.9	23.9	23.95	9455618	230460638	23.95
2016-12-14	1711	20.4	20.55	20.35	20.35	548974	11200665	20.35
2016-12-14	1712	15.25	15.35	15.25	15.25	465457	7113814	15.25
2016-12-14	1713	14.65	14.7	14.6	14.7	9163	134063	14.7
2016-12-14	1714	8.64	8.86	8.64	8.77	7420849	65003403	8.77
2016-12-14	1715	11	11.05	11	11	235358	2592138	11
2016-12-14	1717	33.2	33.25	32.9	32.9	809330	26796567	32.9
2016-12-14	1718	9.23	9.27	9.06	9.12	10865865	99488310	9.12
2016-12-14	1720	32.6	32.8	32.45	32.6	190011	6197358	32.6
2016-12-14	1721	15.2	15.2	15	15	540008	8133020	15
2016-12-14	1722	41.5	41.85	41.25	41.5	888038	36859834	41.5
2016-12-14	1723	123	123	121	121.5	464208	56522763	121.5
2016-12-14	1724	16.6	16.6	16.5	16.55	48000	793500	16.55
2016-12-14	1725	14.15	14.15	14	14	15000	211100	14
2016-12-14	1726	78.8	78.8	78	78.2	120263	9395877	78.2
2016-12-14	1727	13.35	13.35	13.2	13.3	54100	715025	13.3
2016-12-14	1729	65.3	65.4	64.9	65.1	116480	7583695	65.1
2016-12-14	1730	38.25	38.45	38.25	38.4	83258	3187845	38.4
2016-12-14	1731	13.9	13.95	13.5	13.65	387542	5294418	13.65
2016-12-14	1732	13.4	13.5	13.4	13.45	90011	1213048	13.45
2016-12-14	1733	41.7	41.7	41.2	41.3	51102	2114377	41.3
2016-12-14	1734	25	25	24.6	24.6	190715	4729432	24.6
2016-12-14	1735	12.8	12.85	12.6	12.6	139926	1774825	12.6
2016-12-14	1736	46.65	47.2	46.5	47.15	185650	8709894	47.15
2016-12-14	1737	29.75	29.75	29.6	29.65	96409	2858811	29.65
2016-12-14	1762	26.8	26.8	26.65	26.65	60005	1600980	26.65
2016-12-14	1773	55.3	55.4	54.8	55	187040	10313283	55
2016-12-14	1776	21.35	21.7	21.35	21.7	8000	172400	21.7
2016-12-14	1783	24.2	24.2	23.7	23.85	119009	2837766	23.85
2016-12-14	1786	58.1	58.2	57.4	57.9	70469	4073908	57.9
2016-12-14	1789	39.1	39.1	38.9	39	577386	22529604	39
2016-12-14	1802	13.35	13.6	13.35	13.55	3921756	52905549	13.55
2016-12-14	1805	5.69	5.69	5.5	5.5	13138	72603	5.5
2016-12-14	1806	7.07	7.07	6.97	7.06	243484	1706648	7.06
2016-12-14	1808	32.05	32.05	31.9	31.95	99179	3174078	31.95
2016-12-14	1809	12.4	12.45	12.2	12.2	247890	3045254	12.2
2016-12-14	1810	9.19	9.24	9.17	9.22	506599	4657638	9.22
2016-12-14	1817	37.95	37.95	37.2	37.7	38133	1425610	37.7
2016-12-14	1902	11.2	11.4	11.15	11.25	448202	5055658	11.25
2016-12-14	1903	32.6	33.1	32.6	33	98068	3214322	33
2016-12-14	1904	12.45	12.45	12.35	12.35	921807	11436167	12.35
2016-12-14	1905	9.36	9.36	9.3	9.32	777695	7263960	9.32
2016-12-14	1906	16.7	16.7	16.4	16.45	712000	11761800	16.45
2016-12-14	1907	9.6	9.62	9.5	9.55	996400	9536686	9.55
2016-12-14	1909	15.75	15.8	15.55	15.6	3001631	46976139	15.6
2016-12-14	2002	25.7	25.7	25.55	25.65	10866553	278623469	25.65
2016-12-14	2002A	41.6	41.6	41.5	41.5	5000	207600	41.5
2016-12-14	2006	22.2	22.2	21.95	22	857676	18928822	22
2016-12-14	2007	4.75	4.85	4.75	4.85	124144	593769	4.85
2016-12-14	2008	11.5	11.6	11.35	11.35	353575	4038993	11.35
2016-12-14	2009	7.81	7.83	7.73	7.73	137200	1065647	7.73
2016-12-14	2010	12.3	12.3	12.15	12.25	474870	5813616	12.25
2016-12-14	2012	13.4	13.4	13.4	13.4	90023	1206305	13.4
2016-12-14	2013	22.55	22.55	22.25	22.35	79245	1771724	22.35
2016-12-14	2014	10.5	10.65	10.4	10.45	11486912	120916726	10.45
2016-12-14	2015	45.8	46.2	45.8	45.9	673534	30958683	45.9
2016-12-14	2017	8.5	8.51	8.47	8.49	186000	1578940	8.49
2016-12-14	2020	15.1	15.15	14.95	15	533036	8014175	15
2016-12-14	2022	4.79	4.81	4.76	4.79	290084	1388985	4.79
2016-12-14	2023	11.95	11.95	11.8	11.8	3535521	41894304	11.8
2016-12-14	2024	9.1	9.1	8.85	8.85	472354	4206739	8.85
2016-12-14	2025	2.99	2.99	2.81	2.81	295512	842162	2.81
2016-12-14	2027	18.7	18.8	18.5	18.5	1260056	23495723	18.5
2016-12-14	2028	3.09	3.13	3.09	3.13	63745	198099	3.13
2016-12-14	2029	39.45	39.45	38.65	38.9	1156715	45155021	38.9
2016-12-14	2030	10.95	11	10.7	10.8	891625	9634663	10.8
2016-12-14	2031	24	24	23.6	23.65	3889170	92382554	23.65
2016-12-14	2032	11.15	11.15	10.85	10.85	327664	3578220	10.85
2016-12-14	2033	9.5	9.5	9.33	9.47	28544	267383	9.47
2016-12-14	2034	29.7	29.9	29.6	29.75	2583941	76935943	29.75
2016-12-14	2038	7.25	7.25	7.11	7.12	200000	1430900	7.12
2016-12-14	2049	145.5	155	145.5	148.5	12342999	1857579851	148.5
2016-12-14	2059	389.5	392.5	387.5	392.5	345229	134341195	392.5
2016-12-14	2062	41.35	41.5	41	41.1	305000	12562800	41.1
2016-12-14	2069	24.2	24.3	23.85	23.85	789000	18972900	23.85
2016-12-14	2101	29.65	29.7	29.35	29.4	579837	17111120	29.4
2016-12-14	2102	13.1	13.2	13.05	13.1	510465	6699460	13.1
2016-12-14	2103	34.35	35.3	34.25	34.25	5688410	197853109	34.25
2016-12-14	2104	28.5	29	28.35	28.65	2233356	63981791	28.65
2016-12-14	2105	60.7	61	60.5	60.5	4821686	292002530	60.5
2016-12-14	2106	48.3	48.5	48.3	48.35	278182	13472741	48.35
2016-12-14	2107	15.55	15.65	15.5	15.55	369973	5751677	15.55
2016-12-14	2108	22.95	22.95	22.6	22.65	681088	15464083	22.65
2016-12-14	2109	11.25	11.5	10.9	11.05	314206	3494616	11.05
2016-12-14	2114	78.9	78.9	77.7	77.7	39000	3043000	77.7
2016-12-14	2115	52.9	54	52.9	53.1	149068	7959931	53.1
2016-12-14	2201	27.15	27.2	26.9	26.9	1474229	39757254	26.9
2016-12-14	2204	26.8	26.85	26.7	26.7	1279196	34241820	26.7
2016-12-14	2206	20.95	21	20.8	20.85	888340	18553735	20.85
2016-12-14	2207	372	372.5	368.5	370	110816	41036721	370
2016-12-14	2208	12.9	13.15	12.9	13	600056	7828615	13
2016-12-14	2227	196.5	197	196.5	197	23100	4545450	197
2016-12-14	2228	170.5	172	169.5	169.5	208060	35458170	169.5
2016-12-14	2231	248	257.5	245.5	253	940913	237718613	253
2016-12-14	2236	61.5	61.5	58.5	58.8	237000	14046400	58.8
2016-12-14	2239	185	185	181	181	148020	27002200	181
2016-12-14	2301	50.3	50.5	49.95	50	3034160	152049315	50
2016-12-14	2302	6.26	6.29	6.24	6.25	78143	489474	6.25
2016-12-14	2303	11.3	11.35	11.2	11.2	26752477	301049991	11.2
2016-12-14	2305	7.82	7.89	7.81	7.81	187627	1469133	7.81
2016-12-14	2308	162	164	161.5	163	2688850	438464050	163
2016-12-14	2311	33.8	33.95	33.7	33.75	7883906	266614356	33.75
2016-12-14	2312	11.45	11.55	11.45	11.45	3704949	42630457	11.45
2016-12-14	2313	15.6	15.65	15.45	15.45	5999976	93056278	15.45
2016-12-14	2314	26.6	26.8	26.2	26.2	1911984	50627459	26.2
2016-12-14	2316	18.15	18.2	17.85	18	1065004	19144565	18
2016-12-14	2317	84.9	85	83.7	83.7	30200482	2544571895	83.7
2016-12-14	2321	2.56	2.6	2.56	2.6	28285	72936	2.6
2016-12-14	2323	3.55	3.67	3.55	3.57	5502799	19853937	3.57
2016-12-14	2324	18.5	18.5	18.3	18.35	9061865	166492220	18.35
2016-12-14	2325	47.6	47.7	47.45	47.55	1759696	83616157	47.55
2016-12-14	2327	57.9	58.2	57.1	57.2	1233409	70910257	57.2
2016-12-14	2328	25.85	26.3	25.4	25.45	12356671	318545059	25.45
2016-12-14	2329	10.95	11	10.9	10.9	555991	6077049	10.9
2016-12-14	2330	186.5	187.5	185.5	187.5	16768971	3131823106	187.5
2016-12-14	2331	12.9	12.95	12.8	12.95	1046146	13457181	12.95
2016-12-14	2332	10.6	11.15	10.55	10.95	2796393	30495664	10.95
2016-12-14	2337	4.07	4.11	4.07	4.1	6988364	28588157	4.1
2016-12-14	2338	8.41	8.89	8.41	8.7	1455531	12666379	8.7
2016-12-14	2340	14.5	14.5	14.2	14.35	1904786	27280496	14.35
2016-12-14	2342	2.9	2.95	2.88	2.88	256970	744501	2.88
2016-12-14	2344	9.95	9.95	9.87	9.88	8357505	82741440	9.88
2016-12-14	2345	46.9	47.6	46.8	46.9	5398705	254961315	46.9
2016-12-14	2347	32.65	32.7	32.5	32.55	2038243	66350436	32.55
2016-12-14	2348	19.1	19.1	19.1	19.1	1159	21977	19.1
2016-12-14	2349	5.28	5.75	5.27	5.5	22024097	122108239	5.5
2016-12-14	2351	41.9	42.1	41.85	42	517534	21713347	42
2016-12-14	2352	15.35	15.45	15.35	15.35	7565306	116440701	15.35
2016-12-14	2353	13.6	13.65	13.5	13.55	3219324	43673307	13.55
2016-12-14	2354	87	87.1	86	86.7	4420372	382871309	86.7
2016-12-14	2355	63.3	63.7	63.1	63.3	740967	46911913	63.3
2016-12-14	2356	21.85	22.25	21.7	22.2	9530488	210236425	22.2
2016-12-14	2357	267	267	266	266	753968	201020020	266
2016-12-14	2358	14.05	14.45	14.05	14.2	91400	1305882	14.2
2016-12-14	2359	14.25	15.65	14.25	15.65	5033823	77394601	15.65
2016-12-14	2360	76	77.3	76	76.8	571320	43909415	76.8
2016-12-14	2362	27.85	28.05	27.65	27.8	412980	11506042	27.8
2016-12-14	2363	6.56	6.59	6.49	6.5	600664	3928808	6.5
2016-12-14	2364	2.53	2.65	2.47	2.65	281209	710893	2.65
2016-12-14	2365	8.91	8.96	8.88	8.88	209325	1864422	8.88
2016-12-14	2367	9.41	9.41	9.33	9.4	693857	6501527	9.4
2016-12-14	2368	10.95	11.05	10.9	10.95	1771411	19484825	10.95
2016-12-14	2369	12.5	12.55	12.3	12.4	1661049	20580402	12.4
2016-12-14	2371	9.25	9.29	9.18	9.19	7380087	68000079	9.19
2016-12-14	2373	51.4	52	51.4	51.9	257145	13302080	51.9
2016-12-14	2374	16.85	16.9	16.6	16.8	602181	10109614	16.8
2016-12-14	2375	16.65	16.75	16.65	16.65	45288	754876	16.65
2016-12-14	2376	41.3	41.4	41.05	41.1	766201	31610814	41.1
2016-12-14	2377	78.5	78.5	76.5	77.2	11577100	894305500	77.2
2016-12-14	2379	105	105	103	103	1551138	160521714	103
2016-12-14	2380	6.56	6.56	6.51	6.55	61053	398303	6.55
2016-12-14	2382	61.5	61.5	60.9	61	7356155	449523116	61
2016-12-14	2383	83.9	84.1	83.5	83.5	1032501	86432383	83.5
2016-12-14	2385	74.6	75.2	74.4	74.9	504210	37721226	74.9
2016-12-14	2387	16.8	16.95	16.8	16.85	210953	3554553	16.85
2016-12-14	2388	10.15	10.3	10.05	10.05	310936	3151560	10.05
2016-12-14	2390	16.9	17	16.7	16.7	431105	7258347	16.7
2016-12-14	2392	37.2	37.2	36.9	37.1	876846	32508104	37.1
