Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-05	1423	4.1	4.2	4.1	4.2	31051	128172	4.2
2005-09-05	1434	14.85	14.9	14.75	14.85	258610	3838256	14.85
2005-09-05	1435	10.5	11.15	10.5	10.95	587000	6461550	10.95
2005-09-05	1436	6	6	5.81	5.82	145000	863820	5.82
2005-09-05	1437	10	10.2	10	10.2	420460	4205741	10.2
2005-09-05	1438	1.26	1.26	1.1	1.1	2000	2360	1.1
2005-09-05	1439	9.75	9.75	9.55	9.68	94000	908560	9.68
2005-09-05	1440	7.1	7.1	7.03	7.05	1023946	7229432	7.05
2005-09-05	1441	2.43	2.53	2.42	2.52	85008	209019	2.52
2005-09-05	1442	10.05	10.25	10.05	10.1	28000	284600	10.1
2005-09-05	1443	2.9	2.9	2.9	2.9	11000	31900	2.9
2005-09-05	1444	4.07	4.11	4.05	4.08	765044	3120737	4.08
2005-09-05	1445	3.76	3.88	3.76	3.88	13000	49750	3.88
2005-09-05	1446	2.95	3.04	2.95	2.98	61000	181410	2.98
2005-09-05	1447	7.1	7.15	7.05	7.14	1096125	7768113	7.14
2005-09-05	1449	1.55	1.55	1.5	1.51	915000	1388220	1.51
2005-09-05	1451	25.1	25.25	24.95	25.25	99620	2500387	25.25
2005-09-05	1452	6	6.01	5.91	5.91	335565	2004161	5.91
2005-09-05	1453	2.2	2.26	2.14	2.14	99660	215877	2.14
2005-09-05	1454	4.25	4.33	4.25	4.25	46000	195660	4.25
2005-09-05	1455	7.25	7.25	7.17	7.17	343433	2468352	7.17
2005-09-05	1456	1.84	1.84	1.76	1.8	30529	54266	1.8
2005-09-05	1457	3.08	3.08	3.05	3.06	637250	1951385	3.06
2005-09-05	1459	5.53	5.53	5.4	5.5	349000	1909247	5.5
2005-09-05	1460	6.02	6.05	6	6.05	264680	1591133	6.05
2005-09-05	1463	6.1	6.1	5.87	6	99000	593600	6
2005-09-05	1464	4.8	4.85	4.77	4.85	860000	4156880	4.85
2005-09-05	1465	7.82	7.82	7.72	7.82	17000	132760	7.82
2005-09-05	1466	3.94	3.94	3.77	3.93	285000	1093750	3.93
2005-09-05	1467	9.3	9.31	9	9.15	886041	8135143	9.15
2005-09-05	1468	12.9	12.95	12.8	12.9	148000	1907700	12.9
2005-09-05	1469					0	0	
2005-09-05	1470	3.65	3.65	3.6	3.6	3000	10850	3.6
2005-09-05	1471	31.45	31.5	30.65	31.2	2604000	81115800	31.2
2005-09-05	1472	4.6	4.86	4.6	4.63	41000	190970	4.63
2005-09-05	1473	39.5	39.5	39.3	39.4	91146	3590785	39.4
2005-09-05	1474	7.8	7.8	7.74	7.77	82151	639084	7.77
2005-09-05	1475	26.4	27	26.4	27	7000	188400	27
2005-09-05	1476	15.9	15.9	15.55	15.6	56000	873950	15.6
2005-09-05	1477	40.15	40.2	40.1	40.15	137115	5499835	40.15
2005-09-05	1503	30.05	30.05	28.55	29.15	1677591	48952035	29.15
2005-09-05	1504	9.1	9.14	9.01	9.05	2992372	27127798	9.05
2005-09-05	1506	7.19	7.2	7.05	7.2	20000	143620	7.2
2005-09-05	1507	24	24.95	24	24	4271059	104287926	24
2005-09-05	1512	9.65	9.94	9.65	9.72	3070000	30173790	9.72
2005-09-05	1513	14.4	14.6	14.3	14.45	3605201	52260148	14.45
2005-09-05	1514	5.75	5.75	5.7	5.74	66000	376490	5.74
2005-09-05	1515	8.55	8.55	8.45	8.54	230000	1953160	8.54
2005-09-05	1516	4	4.02	3.97	3.98	113000	451800	3.98
2005-09-05	1517	7.51	7.65	7.46	7.5	840208	6308841	7.5
2005-09-05	1519	10.1	10.15	9.96	10.05	163000	1637500	10.05
2005-09-05	1520	38.5	38.7	38.2	38.2	318427	12226696	38.2
2005-09-05	1521	32	34	32	33.3	261179	8653749	33.3
2005-09-05	1522	20.9	22.3	20.8	22.1	2565401	56099503	22.1
2005-09-05	1523	27.1	28.8	27.1	27.55	808510	22709973	27.55
2005-09-05	1524	20.25	21.5	20.25	20.95	7414213	155994456	20.95
2005-09-05	1525	24.05	24.1	24.05	24.1	11135	267979	24.1
2005-09-05	1526	4.38	4.38	4.1	4.1	62000	259160	4.1
2005-09-05	1527	76.3	77	75.6	76	386892	29543158	76
2005-09-05	1528	11.55	11.55	11	11	2873465	32698344	11
2005-09-05	1529	6.35	6.6	6.15	6.35	1142000	7149510	6.35
2005-09-05	1530	46.75	47.55	46.75	47.55	316000	14912750	47.55
2005-09-05	1531	32.6	33.3	31.65	31.75	1033115	33564175	31.75
2005-09-05	1532	21.2	21.45	21.05	21.4	431956	9186342	21.4
2005-09-05	1533	19.4	19.8	19.4	19.45	88000	1718950	19.45
2005-09-05	1535	12.7	13.35	12.7	13	436000	5667500	13
2005-09-05	1536	34.8	35.85	34.8	35.3	1183000	41942650	35.3
2005-09-05	1537	13.2	13.5	13	13	9000	119500	13
2005-09-05	1538	43	44.5	43	43.7	2512063	109941307	43.7
2005-09-05	1539	6.6	6.6	6.5	6.5	61000	399010	6.5
2005-09-05	1540	14.95	15.1	14.55	14.6	658465	9725174	14.6
2005-09-05	1541	10.75	11.1	10.75	11	9000	99050	11
2005-09-05	1560	72.5	72.5	71.5	71.7	72000	5194300	71.7
2005-09-05	1601	12.75	12.9	12.4	12.4	1828134	23027151	12.4
2005-09-05	1603	4.23	4.23	4.2	4.23	1032352	4360437	4.23
2005-09-05	1604	5	5.2	4.96	5.04	22587212	114509440	5.04
2005-09-05	1605	9.86	10.3	9.86	10.25	6476249	65597010	10.25
2005-09-05	1606	8.75	9.15	8.75	9.05	8988433	81158100	9.05
2005-09-05	1608	5.7	5.79	5.69	5.72	1441380	8247247	5.72
2005-09-05	1609	8.35	8.47	8.32	8.46	605621	5095821	8.46
2005-09-05	1611	12.9	12.9	12.35	12.35	876847	10969584	12.35
2005-09-05	1612	10.4	10.45	10.2	10.2	1283000	13219350	10.2
2005-09-05	1613	2.07	2.07	2.01	2.06	66194	135202	2.06
2005-09-05	1614	17.3	17.4	17.05	17.25	258057	4423829	17.25
2005-09-05	1615	7.25	7.45	7.21	7.3	103000	756490	7.3
2005-09-05	1616	9.11	9.2	9.1	9.11	466000	4256890	9.11
2005-09-05	1617	8.54	8.6	8.46	8.59	39000	333290	8.59
2005-09-05	1618	8.01	8.19	8.01	8.09	391599	3172087	8.09
2005-09-05	1701	10	10	9.42	9.57	1896795	18360036	9.57
2005-09-05	1702	4.9	4.95	4.82	4.9	172001	841224	4.9
2005-09-05	1704	24.6	24.7	23.85	24.4	4117742	100083291	24.4
2005-09-05	1707	8.77	8.77	8.69	8.7	193228	1684068	8.7
2005-09-05	1708	9.19	9.23	9.06	9.1	527869	4824235	9.1
2005-09-05	1709	10.9	10.95	10.8	10.9	42447	461194	10.9
2005-09-05	1710	23.5	23.5	23	23.1	1560162	36167343	23.1
2005-09-05	1711	8.84	8.9	8.8	8.8	511000	4513360	8.8
2005-09-05	1712	5.6	5.65	5.52	5.61	460985	2588571	5.61
2005-09-05	1713	9.67	9.76	9.51	9.7	204000	1972089	9.7
2005-09-05	1714	6.72	6.75	6.62	6.68	555246	3707002	6.68
2005-09-05	1715	8.55	8.55	8.46	8.54	112840	959529	8.54
2005-09-05	1716	27.2	27.2	26.3	26.55	1432860	38162371	26.55
2005-09-05	1717	19.35	19.4	19.1	19.3	252951	4875556	19.3
2005-09-05	1718	9.54	9.78	9.5	9.65	5141035	49657728	9.65
2005-09-05	1720	18.65	18.7	18.4	18.4	856042	15873877	18.4
2005-09-05	1721	5.41	5.59	5.36	5.55	77000	415330	5.55
2005-09-05	1722	39.55	39.65	38.9	39	2008200	78502068	39
2005-09-05	1723	47.1	47.25	47	47	525758	24752710	47
2005-09-05	1724	7.01	7.12	7.01	7.12	301000	2129340	7.12
2005-09-05	1725	17.5	17.5	17.2	17.3	14000	242900	17.3
2005-09-05	1726	38	38.05	37.9	37.9	64001	2431087	37.9
2005-09-05	1727	10.05	10.2	10.05	10.2	8000	80550	10.2
2005-09-05	1729	64.3	64.6	64	64.1	586000	37641900	64.1
2005-09-05	1730	9.9	9.94	9.86	9.94	44000	435400	9.94
2005-09-05	1731	10.85	10.95	10.85	10.95	35320	385084	10.95
2005-09-05	1732	8.05	8.3	8.03	8.16	94000	761650	8.16
2005-09-05	1733	23.1	23.2	22.55	23.2	289905	6615446	23.2
2005-09-05	1734	19.9	19.95	19.7	19.95	127437	2528969	19.95
2005-09-05	1735	15.45	15.45	15.2	15.25	112310	1716864	15.25
2005-09-05	1736	103.5	103.5	102	103	94000	9659500	103
2005-09-05	1737	23.1	23.95	23.1	23.8	1540789	36428652	23.8
2005-09-05	1802	26.7	26.8	26.55	26.7	284290	7558006	26.7
2005-09-05	1805	1.25	1.29	1.25	1.29	370000	473420	1.29
2005-09-05	1806	6.39	6.4	6.2	6.21	695000	4372890	6.21
2005-09-05	1807	5.15	5.2	5.06	5.07	217104	1106232	5.07
2005-09-05	1808	12.85	12.85	11.8	12.6	5000	62450	12.6
2005-09-05	1809	6.55	6.69	6.53	6.53	174000	1143140	6.53
2005-09-05	1810	8.1	8.22	8.04	8.08	2390385	19373788	8.08
2005-09-05	1902	6.55	6.68	6.52	6.52	1102000	7255600	6.52
2005-09-05	1903	25	25	24.4	24.4	61386	1505521	24.4
2005-09-05	1904	8.75	8.82	8.73	8.8	1072694	9413891	8.8
2005-09-05	1905	12.9	12.9	12.65	12.7	7904148	100923543	12.7
2005-09-05	1906	3.85	3.85	3.75	3.76	69000	260660	3.76
2005-09-05	1907	11.85	12.2	11.8	12.1	3301736	39616162	12.1
2005-09-05	1909	7.4	7.4	7.28	7.37	1119420	8225302	7.37
2005-09-05	2002	29.15	29.15	28.65	28.7	24493964	705805385	28.7
2005-09-05	2002A	30	30	30	30	33000	990000	30
2005-09-05	2006	22.75	22.9	22.3	22.6	18681266	421833596	22.6
2005-09-05	2007	5.59	5.64	5.5	5.55	2461678	13725229	5.55
2005-09-05	2008	9.22	9.4	9.2	9.2	2959310	27485890	9.2
2005-09-05	2009	11.55	11.7	11.4	11.7	9017099	104405154	11.7
2005-09-05	2010	18	18.1	17.65	17.65	1910685	34128501	17.65
2005-09-05	2012	8.6	8.8	8.42	8.75	7011819	60229188	8.75
2005-09-05	2013	13.95	13.95	13.3	13.6	77135	1051167	13.6
2005-09-05	2014	12.8	13	12.65	12.75	10506187	134694912	12.75
2005-09-05	2015	31	31.1	30.2	30.5	4562120	139212387	30.5
2005-09-05	2017	6.55	6.57	6.4	6.43	1321000	8547340	6.43
2005-09-05	2020	15.75	15.75	15.2	15.45	195400	3043748	15.45
2005-09-05	2022	7	7.07	6.96	7.05	3859729	27124378	7.05
2005-09-05	2023	14.85	15.1	14.7	14.75	28568473	424643393	14.75
2005-09-05	2024	4.11	4.11	4.11	4.11	993499	4082572	4.11
2005-09-05	2025	6.9	6.95	6.76	6.78	3775000	25827290	6.78
2005-09-05	2027	21	21.9	20.85	21.3	12316894	262656812	21.3
2005-09-05	2028	5.04	5.04	4.85	4.92	2333000	11582450	4.92
2005-09-05	2029	33.3	33.4	32.1	32.3	6470319	212512583	32.3
2005-09-05	2030	19.6	20.2	19.5	19.6	7801350	154950404	19.6
2005-09-05	2031	25.25	25.5	24.6	24.6	1763683	44192697	24.6
2005-09-05	2032	15.1	15.3	14.65	14.65	323827	4862448	14.65
2005-09-05	2033	10.35	10.4	10.05	10.3	385000	3932800	10.3
2005-09-05	2034	22.3	22.7	22.1	22.2	3422653	76593730	22.2
2005-09-05	2101	34.2	34.2	33.6	33.6	597177	20216120	33.6
2005-09-05	2102	16.9	16.9	16.6	16.6	409412	6853183	16.6
2005-09-05	2103	16.95	17.15	16.6	16.8	7265308	122664533	16.8
2005-09-05	2104	11.85	12.15	11.65	12.05	15023000	179121100	12.05
2005-09-05	2105	30.75	30.75	29.55	29.55	1187991	35412500	29.55
2005-09-05	2106	18.2	18.2	17.6	17.9	688500	12300600	17.9
2005-09-05	2107	13	13	12.7	12.7	2006089	25695869	12.7
2005-09-05	2108	13.1	13.2	13	13.1	514542	6749177	13.1
2005-09-05	2109	7.8	7.9	7.75	7.85	70000	544560	7.85
2005-09-05	2201	33.3	33.4	33	33	940353	31147917	33
2005-09-05	2204	30.7	30.7	30.1	30.1	1202596	36609987	30.1
2005-09-05	2206	12.2	12.65	12.1	12.35	7764628	96705130	12.35
2005-09-05	2207	82	82.9	82	82.6	104828	8652380	82.6
2005-09-05	2227	128	128	125.5	126	134000	16946000	126
2005-09-05	2301	35	35.3	34.7	34.9	3465638	121215349	34.9
2005-09-05	2302	4.28	4.39	4.27	4.29	805472	3463732	4.29
2005-09-05	2303	20.05	20.1	19.85	19.9	37131479	741502458	19.9
2005-09-05	2305	6.2	6.5	5.91	6.44	7750944	48869649	6.44
2005-09-05	23051					0	0	
2005-09-05	2308	54.3	54.4	53	53.1	5861315	313186468	53.1
2005-09-05	2311	21.6	22.25	20.9	22	18823000	407900250	22
2005-09-05	2312	14.4	14.75	14.2	14.4	14722769	213844636	14.4
2005-09-05	2313	13.3	13.8	13.2	13.65	28298978	383069387	13.65
2005-09-05	2314	11.2	11.3	11.05	11.2	1142550	12788412	11.2
2005-09-05	2315	41.65	43.5	41.5	43.05	42196492	1806954850	43.05
2005-09-05	2316	10.6	11.1	10.6	11.05	3958009	42980893	11.05
2005-09-05	2317	151	152.5	148.5	151	13342199	2010203833	151
2005-09-05	2321	13.7	14.2	13.7	13.95	3346552	46973477	13.95
2005-09-05	2323	12.65	13.1	12.55	13.1	13668472	176571474	13.1
2005-09-05	2324	33.4	33.5	33.05	33.4	9308705	311152473	33.4
2005-09-05	2325	30.3	30.4	29.75	30	12122276	364240284	30
2005-09-05	2326	2.17	2.3	2.17	2.2	238010	524773	2.2
2005-09-05	2327	10.5	10.5	10.35	10.45	5026337	52458198	10.45
2005-09-05	2328	36.5	36.5	35.75	35.85	3812063	137387065	35.85
2005-09-05	2329	3.92	3.98	3.8	3.85	1388407	5382220	3.85
2005-09-05	2330	52.4	52.6	52.1	52.1	22508332	1177837547	52.1
2005-09-05	2331	20.3	20.3	19.75	19.85	2747975	54695201	19.85
2005-09-05	2332	32.3	32.8	32.1	32.75	978723	31818743	32.75
2005-09-05	2333	3.42	3.5	3.38	3.4	1183574	4052946	3.4
2005-09-05	2335	4.88	4.88	4.88	4.88	1000	4880	4.88
2005-09-05	2336	8.78	8.86	8.56	8.65	2857845	24871757	8.65
2005-09-05	2337	4.01	4.05	3.96	3.96	8793367	35035896	3.96
2005-09-05	2338	14.35	14.4	14.2	14.25	1828539	26083699	14.25
2005-09-05	2340	8.42	8.6	8.41	8.54	4561460	38737295	8.54
2005-09-05	2341	10.2	10.4	10.2	10.2	4088401	41933716	10.2
2005-09-05	2342	8.88	9.08	8.76	9.01	4414096	39243065	9.01
2005-09-05	23421					0	0	
2005-09-05	2343	9.05	9.1	8.99	9.03	1331265	12036773	9.03
2005-09-05	2344	10.4	10.4	10.2	10.25	6400858	65907705	10.25
2005-09-05	23442					0	0	
2005-09-05	2345	12.4	13.15	12.4	13	4190373	53861041	13
2005-09-05	2347	37.9	37.9	37.5	37.6	1771808	66823874	37.6
2005-09-05	2348	3.5	3.5	3.4	3.5	45000	154500	3.5
2005-09-05	2349	11.55	11.85	11.45	11.8	17231540	201730609	11.8
2005-09-05	2350	11.45	11.45	11.25	11.3	2769565	31390723	11.3
2005-09-05	2351	11.6	11.7	11.5	11.55	336000	3904100	11.55
2005-09-05	2352	30.6	30.8	30.1	30.1	9478715	287904304	30.1
2005-09-05	2352Z					0	0	
2005-09-05	2353	63.8	63.9	63.2	63.8	3697055	235556672	63.8
2005-09-05	2354	128	129	126.5	127	2528028	322864910	127
2005-09-05	2355	15.9	16	15.7	15.7	486892	7701377	15.7
2005-09-05	2356	15	15.15	14.8	15	5512211	82615845	15
2005-09-05	2357	81.8	81.8	80.5	80.6	6848575	554068329	80.6
2005-09-05	2358	9.6	9.6	9.44	9.44	3900	36952	9.44
2005-09-05	2359	5.88	5.88	5.66	5.66	890000	5123130	5.66
2005-09-05	2360	27.7	27.7	27.2	27.4	464784	12784436	27.4
2005-09-05	2361	6.5	6.67	6.5	6.62	1601198	10565924	6.62
2005-09-05	2362	10.7	10.7	10.45	10.5	957361	10079394	10.5
2005-09-05	2363	22.4	22.7	22.15	22.35	38414886	862309367	22.35
2005-09-05	2364	4.79	4.97	4.79	4.92	1096139	5330646	4.92
2005-09-05	2365	22.45	22.8	22.4	22.5	1193207	26908202	22.5
2005-09-05	2366	13.75	13.95	13.65	13.65	9775158	134417377	13.65
2005-09-05	2367	9.5	9.73	9.41	9.68	1057013	10164759	9.68
2005-09-05	2368	16.9	17	16.65	16.75	2839632	47797046	16.75
2005-09-05	2369	9.87	10.2	9.87	10.05	2266774	22786479	10.05
2005-09-05	2371	9.93	10.15	9.82	10	9597436	95658721	10
2005-09-05	2373	17.95	17.95	17.6	17.85	178457	3176643	17.85
2005-09-05	2374	19	19.6	19	19.5	6674147	129115315	19.5
2005-09-05	2375	6.93	6.93	6.84	6.86	214000	1469100	6.86
2005-09-05	2376	32	32.8	31.95	32.8	2033511	66008045	32.8
2005-09-05	2377	19.8	19.8	19.35	19.7	2998206	58654036	19.7
2005-09-05	2378	6.56	6.56	6.34	6.35	457758	2945120	6.35
2005-09-05	2379	34.2	35.9	34.05	35.35	10442971	367249297	35.35
2005-09-05	2380	29.2	30.2	28.75	30	4019712	118137511	30
2005-09-05	2381	7.02	7.1	6.9	6.9	2464552	17093282	6.9
2005-09-05	2382	53.6	53.8	53.3	53.4	3296534	176180317	53.4
2005-09-05	2383	9	9	8.8	8.85	715550	6347977	8.85
2005-09-05	2384	50.5	51.4	50	50	37616520	1910215351	50
2005-09-05	2385	21.5	22	21.4	21.55	2984165	64674356	21.55
2005-09-05	2387	29.2	29.2	28.6	28.7	45000	1293000	28.7
2005-09-05	2388	20.05	20.1	19.8	20.05	10243774	204428115	20.05
2005-09-05	2389	3.9	3.94	3.85	3.85	684500	2655013	3.85
2005-09-05	2390	6.1	6.25	6.07	6.07	683434	4178137	6.07
2005-09-05	2391	64.3	64.4	62.9	63.4	1214481	77309538	63.4
2005-09-05	2392	85.1	88	84.3	86.5	4547964	393842073	86.5
2005-09-05	2393	40.3	40.6	39.75	39.75	3157741	127065718	39.75
2005-09-05	2394	40.95	41.2	40	41.2	4117500	168222874	41.2
2005-09-05	2395	75.4	75.4	72.1	74.7	1036295	76403308	74.7
2005-09-05	23951					0	0	
2005-09-05	2396	7.6	7.65	7.51	7.52	5357083	40522466	7.52
2005-09-05	2397	27.7	28.1	27.5	27.8	655459	18248359	27.8
2005-09-05	2399	9.19	9.19	9	9	1026700	9323167	9
2005-09-05	2401	29.1	29.55	28.8	29.2	7919370	231405354	29.2
2005-09-05	2402	27.05	27.2	26.35	27.1	3847389	103184389	27.1
2005-09-05	2403	16.5	16.8	16.5	16.55	297999	4958142	16.55
2005-09-05	2404	29.8	29.8	29.25	29.3	749153	22046391	29.3
2005-09-05	2405	14.95	15.1	14.75	14.75	652080	9717189	14.75
2005-09-05	2406	7.32	7.47	7.32	7.38	750100	5546233	7.38
2005-09-05	2407	0.84	0.86	0.84	0.84	1484988	1247985	0.84
2005-09-05	2408	20.9	21.15	20.8	21.15	12642069	265379412	21.15
2005-09-05	2409	49.5	49.75	49.1	49.45	23309096	1154195735	49.45
2005-09-05	2410	12.75	12.8	12.5	12.6	611000	7723700	12.6
2005-09-05	2411	31.6	31.6	30.7	30.9	317571	9819369	30.9
2005-09-05	2412	59.2	59.4	58.6	58.7	8925695	525403960	58.7
2005-09-05	2413	8.91	8.97	8.81	8.95	180000	1604550	8.95
2005-09-05	2414	13.65	14.15	13.6	14.1	3519584	49104550	14.1
2005-09-05	2415	9.26	9.32	9	9.14	82500	750755	9.14
2005-09-05	2416	15.55	15.7	15.45	15.65	1622572	25280955	15.65
2005-09-05	2417	24	24.25	23.8	23.95	704871	16896739	23.95
2005-09-05	2418	32.2	32.45	31.8	32.1	14462059	465301002	32.1
2005-09-05	2418U					0	0	
2005-09-05	2419	7.55	7.55	7.24	7.28	882000	6486260	7.28
2005-09-05	2420	20.1	20.5	20.05	20.05	3122137	63091496	20.05
2005-09-05	2421	12.55	12.75	12.4	12.75	322800	4045642	12.75
2005-09-05	2422	17.4	17.4	17.15	17.2	639300	11023815	17.2
2005-09-05	2423	14.85	14.85	14.75	14.75	3313	49119	14.75
2005-09-05	2424	7.26	7.26	7.01	7.09	320927	2275722	7.09
2005-09-05	2425	4.25	4.43	4.25	4.37	441000	1922390	4.37
2005-09-05	2426	18.7	18.8	17.8	17.85	8684740	157039000	17.85
2005-09-05	2427	8.73	8.78	8.7	8.7	265320	2317323	8.7
2005-09-05	2428	17	17.2	16.8	17.2	189097	3213870	17.2
2005-09-05	2429	2.06	2.11	2.05	2.06	226000	468730	2.06
2005-09-05	2430	54.2	54.2	52.4	53.4	252081	13361375	53.4
2005-09-05	2431	11.7	12.05	11.4	12.05	521000	6113700	12.05
2005-09-05	2432	19.5	19.7	19.15	19.25	1521000	29435600	19.25
2005-09-05	2433	11.55	11.75	11.45	11.45	5000	57650	11.45
2005-09-05	2434	11.2	11.25	11	11	91211	1016350	11
2005-09-05	2436	11.6	11.6	11.35	11.4	424867	4856600	11.4
2005-09-05	2437	12.3	12.5	12.25	12.45	611909	7571495	12.45
2005-09-05	2438	11.7	11.8	11.5	11.7	3178670	37112298	11.7
2005-09-05	2439	73	74.1	72	73.5	858000	62749300	73.5
2005-09-05	2440	2.96	3	2.89	2.99	1362000	3985010	2.99
2005-09-05	2441	32	32.9	31.8	32.9	5246339	170734498	32.9
2005-09-05	2442	9.39	9.47	9.38	9.45	248000	2340140	9.45
2005-09-05	2443	4.55	4.69	4.55	4.62	1389572	6426009	4.62
2005-09-05	2444	10.15	10.2	9.81	9.9	756000	7556125	9.9
2005-09-05	2446	32.5	33.15	32.2	33.15	6395946	209664062	33.15
2005-09-05	2447	26.5	26.5	26.2	26.3	89400	2351443	26.3
2005-09-05	2448	40.8	40.8	40.1	40.3	1430761	57788243	40.3
2005-09-05	2449	22.8	23.55	22.55	23.4	9243582	214199167	23.4
2005-09-05	2450	16.1	16.4	16.05	16.1	580654	9401917	16.1
2005-09-05	2451	75.1	76.3	74.7	75.5	978411	73640611	75.5
2005-09-05	2452	20.6	20.8	20.2	20.35	127250	2593472	20.35
2005-09-05	2453	9.18	9.24	9.15	9.24	49000	451030	9.24
2005-09-05	2454	294	294	283	283.5	7267222	2098480141	283.5
2005-09-05	2455	8.25	8.25	8	8.2	200000	1636240	8.2
2005-09-05	2456	14.5	15.05	14.3	14.8	1818000	26725800	14.8
2005-09-05	24561					0	0	
2005-09-05	2457	10.8	11.4	10.75	11.2	10965890	122035470	11.2
2005-09-05	2458	14.75	14.75	14.5	14.55	1255954	18366423	14.55
2005-09-05	2459	43	43.2	42	42.5	2999389	127960345	42.5
2005-09-05	2460	15.5	15.5	15	15.35	75663	1151491	15.35
