Ticker	Name	Buy	Sell	OverBS	Date
039907	元晶永豐11購02	503000	10000	493000	2011-04-29
035936	旺宏凱基0C購02	759000	267000	492000	2011-04-29
04148P	旺宏凱基18售01	493000	1000	492000	2011-04-29
036013	健策凱基0C購01	820000	329000	491000	2011-04-29
6176	瑞儀	773000	285000	488000	2011-04-29
038912	同欣電群益11購02	639000	152000	487000	2011-04-29
8016	矽創	492000	5000	487000	2011-04-29
036495	金像電國泰12購02	551000	71000	480000	2011-04-29
038572	亞聚康和12購01	680000	203000	477000	2011-04-29
037001	華城元富0C購01	2353000	1881000	472000	2011-04-29
035278	大亞國票0B購02	469000	0	469000	2011-04-29
035668	裕民統一13購02	568000	100000	468000	2011-04-29
035776	聯電富邦12購02	837000	370000	467000	2011-04-29
035872	台郡元富13購01	577000	111000	466000	2011-04-29
035585	中鋼元大0B購12	470000	5000	465000	2011-04-29
038324	第一銅凱基15購01	1400000	943000	457000	2011-04-29
039269	億光凱基12購01	984000	530000	454000	2011-04-29
040148	盛群康和11購01	581000	130000	451000	2011-04-29
034621	華碩元富0B購01	480000	30000	450000	2011-04-29
035024	鴻海凱基0C購04	658000	209000	449000	2011-04-29
037904	台郡兆豐0C購01	647000	198000	449000	2011-04-29
037297	南電元大12購02	578000	131000	447000	2011-04-29
037077	台積電群益11購05	635000	190000	445000	2011-04-29
037231	台積電元大0C購26	632000	188000	444000	2011-04-29
04108P	國泰金元大18售03	582000	141000	441000	2011-04-29
035622	智邦國票0C購02	436000	0	436000	2011-04-29
037882	大亞國泰13購01	502000	67000	435000	2011-04-29
038811	東鹼元大12購01	486000	55000	431000	2011-04-29
03928P	臺股指元大18售04	756000	327000	429000	2011-04-29
039344	大成鋼國票12購01	449000	20000	429000	2011-04-29
039794	同欣電統一11購01	454000	26000	428000	2011-04-29
03910P	泰鼎國票18售02	689000	262000	427000	2011-04-29
04211P	日月光元富18售01	1078000	651000	427000	2011-04-29
037049	群創元大0C購12	1018000	592000	426000	2011-04-29
1210	大成	1351000	925000	426000	2011-04-29
040099	愛普國票11購01	675000	252000	423000	2011-04-29
036428	旺宏凱基0C購03	631000	210000	421000	2011-04-29
04102P	國巨元大18售03	1592000	1174000	418000	2011-04-29
036572	世紀鋼元大12購02	416000	0	416000	2011-04-29
04123P	南電元大18售04	1340000	927000	413000	2011-04-29
039098	精英麥證11購01	456000	44000	412000	2011-04-29
037245	聯詠元大11購04	2292000	1882000	410000	2011-04-29
03821P	台灣50國票17售04	443000	35000	408000	2011-04-29
036718	華新科兆豐13購01	515000	108000	407000	2011-04-29
038611	元晶群益13購01	1790000	1384000	406000	2011-04-29
039428	大成鋼元大11購11	406000	0	406000	2011-04-29
2404	漢唐	506000	102000	404000	2011-04-29
039890	南亞科康和11購01	401000	0	401000	2011-04-29
034496	大立光元大0C購08	400000	0	400000	2011-04-29
04078P	新唐群益18售03	2053000	1653000	400000	2011-04-29
037817	臺股指元大13購09	407000	8000	399000	2011-04-29
036937	日月光富邦13購01	417000	20000	397000	2011-04-29
036227	台玻永豐0C購01	396000	0	396000	2011-04-29
036580	統一中信0C購01	396000	0	396000	2011-04-29
038571	元晶凱基12購01	409000	15000	394000	2011-04-29
035440	群創元大11購02	446000	53000	393000	2011-04-29
037933	金像電元富13購04	396000	5000	391000	2011-04-29
038224	玉晶光國泰13購01	391000	0	391000	2011-04-29
035839	聯發科元大0B購17	389000	0	389000	2011-04-29
037694	和大群益0C購01	388000	0	388000	2011-04-29
038048	億光群益0C購01	405000	20000	385000	2011-04-29
038975	台玻國票12購01	407000	23000	384000	2011-04-29
035250	台聚凱基11購01	380000	0	380000	2011-04-29
039489	新光金兆豐13購01	395000	15000	380000	2011-04-29
033623	鴻準元富0B購01	378000	0	378000	2011-04-29
036757	滬深2X國票11購04	528000	150000	378000	2011-04-29
039925	美時凱基11購01	524000	148000	376000	2011-04-29
2882	國泰金	1643000	1267000	376000	2011-04-29
3705	永信	475000	100000	375000	2011-04-29
038580	偉詮電永豐11購02	798000	425000	373000	2011-04-29
039016	致伸永豐11購01	374000	2000	372000	2011-04-29
04166P	臺股指凱基19售30	1269000	900000	369000	2011-04-29
04238P	華航國票19售03	1764000	1396000	368000	2011-04-29
03847P	台積電康和1A售01	363000	0	363000	2011-04-29
038317	啟碁群益13購01	808000	446000	362000	2011-04-29
039083	淳安元大12購01	830000	469000	361000	2011-04-29
034562	國巨國泰11購03	360000	0	360000	2011-04-29
038754	長榮航國泰13購02	371000	12000	359000	2011-04-29
035945	新唐凱基11購02	712000	355000	357000	2011-04-29
036386	長榮航富邦12購01	357000	0	357000	2011-04-29
037176	國巨永豐0C購02	387000	30000	357000	2011-04-29
038408	台苯兆豐13購01	523000	169000	354000	2011-04-29
037298	世紀鋼元大13購01	748000	396000	352000	2011-04-29
3034	聯詠	384000	32000	352000	2011-04-29
036635	聚鼎凱基0C購01	349000	0	349000	2011-04-29
034509	台新金凱基0C購01	541000	196000	345000	2011-04-29
035192	南亞科元富0B購02	465000	120000	345000	2011-04-29
035973	愛普元大0C購04	362000	20000	342000	2011-04-29
036470	鴻海元大0C購20	1104000	762000	342000	2011-04-29
039366	健策富邦11購01	422000	80000	342000	2011-04-29
039740	群創國泰13購04	615000	275000	340000	2011-04-29
040247	凌陽永豐11購04	363000	25000	338000	2011-04-29
035913	國巨永豐0C購01	334000	0	334000	2011-04-29
039757	聯詠群益12購02	350000	18000	332000	2011-04-29
036916	允強麥證11購01	330000	0	330000	2011-04-29
2450	神腦	396000	66000	330000	2011-04-29
035157	中鋼國票0C購05	462000	133000	329000	2011-04-29
036169	國喬麥證11購01	329000	0	329000	2011-04-29
03933P	帆宣群益18售03	554000	225000	329000	2011-04-29
033127	國巨元大0A購02	327000	0	327000	2011-04-29
037497	同欣電凱基0C購01	1418000	1093000	325000	2011-04-29
037999	晶技元大13購01	461000	136000	325000	2011-04-29
037053	臺股指元大0C購47	324000	0	324000	2011-04-29
037385	台灣50凱基12購01	320000	0	320000	2011-04-29
035822	儒鴻元大11購01	326000	7000	319000	2011-04-29
036944	台積電中信13購01	379000	60000	319000	2011-04-29
039572	矽格元富17購01	1046000	727000	319000	2011-04-29
033382	台揚元大0B購02	318000	0	318000	2011-04-29
034967	強茂元大11購02	318000	0	318000	2011-04-29
036001	南電永豐0C購01	318000	0	318000	2011-04-29
04133P	臺股指中信1C售06	338000	20000	318000	2011-04-29
04126P	台達電凱基18售02	317000	0	317000	2011-04-29
037425	榮運國票0C購01	335000	21000	314000	2011-04-29
03860P	萬海凱基19售03	413000	100000	313000	2011-04-29
037290	台船元大11購01	540000	229000	311000	2011-04-29
039403	祥碩元富11購01	476000	165000	311000	2011-04-29
038669	聚鼎永豐11購01	942000	632000	310000	2011-04-29
035586	中鋼元大0B購13	356000	49000	307000	2011-04-29
036311	中鋼統一12購05	764000	457000	307000	2011-04-29
038262	榮運凱基15購02	307000	0	307000	2011-04-29
037285	第一銅元大0C購02	363000	57000	306000	2011-04-29
038193	GIS永豐11購01	471000	165000	306000	2011-04-29
037072	智易中信0C購01	305000	0	305000	2011-04-29
036184	京鼎永豐0C購01	307000	5000	302000	2011-04-29
037187	嘉晶群益11購01	302000	0	302000	2011-04-29
037577	上証2X中信12購01	731000	430000	301000	2011-04-29
035096	萬海凱基11購03	300000	0	300000	2011-04-29
03802P	強茂元大17售05	300000	0	300000	2011-04-29
038677	鴻海群益13購02	927000	627000	300000	2011-04-29
8112	至上	300000	0	300000	2011-04-29
034919	友達麥證0B購05	398000	99000	299000	2011-04-29
035305	臺指反元大0C購05	376000	77000	299000	2011-04-29
03714P	臺股指中信1A售11	299000	0	299000	2011-04-29
040276	旺宏元大11購07	298000	0	298000	2011-04-29
034752	南電元大11購01	297000	0	297000	2011-04-29
034819	玉晶光群益0C購05	297000	0	297000	2011-04-29
037075	上証2X群益0C購01	297000	0	297000	2011-04-29
038355	微星康和11購01	297000	0	297000	2011-04-29
038625	台郡元大11購03	297000	0	297000	2011-04-29
040167	緯創元大11購02	297000	0	297000	2011-04-29
2313	華通	735000	438000	297000	2011-04-29
037228	華新元大11購03	297000	1000	296000	2011-04-29
036595	晶碩群益12購01	292000	0	292000	2011-04-29
037260	世紀鋼中信0C購01	342000	50000	292000	2011-04-29
3450	聯鈞	385000	93000	292000	2011-04-29
2809	京城銀	398000	109000	289000	2011-04-29
035564	愛普統一14購01	317000	30000	287000	2011-04-29
035768	樺漢元富13購01	1789000	1504000	285000	2011-04-29
039652	玉山金凱基11購01	324000	39000	285000	2011-04-29
037725	裕民凱基0C購03	327000	45000	282000	2011-04-29
03994P	臺股指元大17售01	322000	40000	282000	2011-04-29
036500	聯成凱基11購02	324000	43000	281000	2011-04-29
036754	滬深2X國票11購01	1362000	1081000	281000	2011-04-29
035112	鴻海兆豐0C購02	278000	0	278000	2011-04-29
039153	晶技群益12購02	328000	50000	278000	2011-04-29
036885	國喬元大11購01	352000	75000	277000	2011-04-29
039973	台表科元大13購01	611000	335000	276000	2011-04-29
038644	偉詮電國泰13購03	282000	7000	275000	2011-04-29
035694	世紀鋼凱基0B購02	620000	349000	271000	2011-04-29
037581	奇鋐中信0C購02	271000	0	271000	2011-04-29
036747	大立光元大11購03	310000	40000	270000	2011-04-29
037090	祥碩凱基11購01	270000	0	270000	2011-04-29
038290	強茂永豐11購01	1028000	758000	270000	2011-04-29
036114	中石化群益12購01	268000	0	268000	2011-04-29
036424	中橡凱基0C購01	298000	30000	268000	2011-04-29
2103	台橡	298000	30000	268000	2011-04-29
039748	新光鋼群益13購01	453000	187000	266000	2011-04-29
035511	玉晶光中信0B購01	265000	0	265000	2011-04-29
037785	春源群益0C購01	265000	0	265000	2011-04-29
038598	燁輝群益14購02	350000	86000	264000	2011-04-29
1217	愛之味	264000	0	264000	2011-04-29
039830	開發金康和12購01	288000	25000	263000	2011-04-29
033799	國喬國票0C購02	258000	0	258000	2011-04-29
03865P	東森元大17售04	257000	0	257000	2011-04-29
03931P	晶豪科元大17售10	256000	0	256000	2011-04-29
039857	新光金國票12購01	889000	633000	256000	2011-04-29
035320	聯發科元大11購05	255000	0	255000	2011-04-29
038259	致茂凱基14購01	493000	238000	255000	2011-04-29
036394	華新科國泰12購01	253000	0	253000	2011-04-29
038746	晶技元富14購01	629000	376000	253000	2011-04-29
036821	GIS元富0C購01	252000	0	252000	2011-04-29
035021	台達電凱基0B購03	271000	20000	251000	2011-04-29
04018P	臺股指中信19售17	288000	37000	251000	2011-04-29
034535	台玻統一11購04	250000	0	250000	2011-04-29
036593	大立光群益16購01	250000	0	250000	2011-04-29
037832	和潤永豐0C購01	250000	0	250000	2011-04-29
039569	台勝科元富11購02	270000	20000	250000	2011-04-29
038229	永豐餘元大11購01	260000	11000	249000	2011-04-29
036608	榮成元大11購01	248000	0	248000	2011-04-29
04272P	祥碩群益18售03	506000	258000	248000	2011-04-29
036144	台玻元大0C購02	246000	0	246000	2011-04-29
035077	緯穎群益0B購01	245000	0	245000	2011-04-29
035747	滬深2X元富13購01	290000	45000	245000	2011-04-29
038039	為升群益12購01	280000	35000	245000	2011-04-29
04013P	嘉澤元大17售02	298000	54000	244000	2011-04-29
037092	愛普凱基0C購01	363000	120000	243000	2011-04-29
04040P	台灣50台新17售01	261000	20000	241000	2011-04-29
037038	長榮航元大0C購09	240000	0	240000	2011-04-29
034930	世紀鋼國泰11購01	408000	169000	239000	2011-04-29
036883	南茂元富0C購01	238000	0	238000	2011-04-29
038281	啟碁中信11購01	298000	60000	238000	2011-04-29
1229	聯華	364000	126000	238000	2011-04-29
039437	新唐元大12購02	307000	70000	237000	2011-04-29
040026	國巨凱基13購04	2431000	2194000	237000	2011-04-29
036258	聯成群益0C購01	241000	6000	235000	2011-04-29
036906	景碩元大11購02	397000	164000	233000	2011-04-29
038962	聯茂元大11購01	244000	11000	233000	2011-04-29
038357	亞光康和11購01	332000	100000	232000	2011-04-29
034728	大成鋼元大0B購11	228000	0	228000	2011-04-29
038034	台玻群益13購01	271000	45000	226000	2011-04-29
039158	臺股指群益11購04	508000	282000	226000	2011-04-29
04275P	臺股指群益18售13	1140000	914000	226000	2011-04-29
033812	國泰金元富0B購03	225000	0	225000	2011-04-29
037211	鴻海元富13購03	225000	0	225000	2011-04-29
04196P	鴻海群益18售08	280000	55000	225000	2011-04-29
037775	順德凱基0C購03	446000	222000	224000	2011-04-29
036421	直得凱基0C購01	297000	75000	222000	2011-04-29
036469	鴻海元大0C購19	292000	70000	222000	2011-04-29
038501	神隆永豐11購01	220000	0	220000	2011-04-29
03998P	臺股指法興17售04	220000	0	220000	2011-04-29
2904	匯僑	219000	0	219000	2011-04-29
034517	大亞元富0B購02	218000	0	218000	2011-04-29
035060	長榮航國泰11購01	325000	107000	218000	2011-04-29
038510	盛餘永豐11購02	218000	0	218000	2011-04-29
038592	士紙群益12購01	218000	0	218000	2011-04-29
035217	友達第一15購02	301000	84000	217000	2011-04-29
037204	智易凱基0C購01	267000	50000	217000	2011-04-29
039848	鼎元國票11購01	217000	0	217000	2011-04-29
035959	新光鋼元大0C購04	216000	0	216000	2011-04-29
036865	玉晶光兆豐11購02	627000	414000	213000	2011-04-29
037071	致茂中信0C購01	213000	0	213000	2011-04-29
2520	冠德	215000	2000	213000	2011-04-29
037532	華邦電元大0C購10	224000	12000	212000	2011-04-29
040190	臺指反凱基14購01	283000	71000	212000	2011-04-29
04095P	中石化凱基18售03	227000	15000	212000	2011-04-29
04169P	台灣50元大18售01	274000	62000	212000	2011-04-29
034964	大成鋼元大0C購04	210000	0	210000	2011-04-29
035611	T50反1國票0C購02	404000	194000	210000	2011-04-29
039136	新唐中信12購02	220000	10000	210000	2011-04-29
036156	聯發科元大14購01	218000	9000	209000	2011-04-29
036380	健策國票11購01	442000	234000	208000	2011-04-29
036492	聯成國泰12購02	208000	0	208000	2011-04-29
036557	長榮航元大11購04	208000	0	208000	2011-04-29
037011	世紀鋼元富0C購02	208000	0	208000	2011-04-29
039918	新光金中信11購01	208000	0	208000	2011-04-29
038128	同欣電凱基11購02	309000	102000	207000	2011-04-29
038562	聯強凱基11購01	213000	6000	207000	2011-04-29
037399	京元電凱基0C購02	240000	34000	206000	2011-04-29
037602	大成鋼元大11購03	383000	177000	206000	2011-04-29
04162P	友達元富19售06	337000	132000	205000	2011-04-29
036445	東聯元富12購01	245000	41000	204000	2011-04-29
039828	愛普元富11購02	228000	25000	203000	2011-04-29
039021	台光電兆豐11購01	308000	106000	202000	2011-04-29
037627	嘉澤元大0C購02	366000	165000	201000	2011-04-29
038246	GIS元大12購01	474000	273000	201000	2011-04-29
040009	華新群益11購01	215000	14000	201000	2011-04-29
033950	國巨國票0C購02	248000	48000	200000	2011-04-29
036329	矽創麥證0C購01	200000	0	200000	2011-04-29
036954	臺股指群益0C購13	200000	0	200000	2011-04-29
039278	大成鋼永豐11購04	230000	30000	200000	2011-04-29
040024	SGBR2X凱基13購03	293000	93000	200000	2011-04-29
04127P	義隆凱基18售01	230000	30000	200000	2011-04-29
1455	集盛	500000	300000	200000	2011-04-29
035518	華晶科永豐0B購01	299000	100000	199000	2011-04-29
035588	東鋼元大0C購03	199000	0	199000	2011-04-29
035636	華邦電富邦12購01	199000	0	199000	2011-04-29
035755	裕民元富13購04	199000	0	199000	2011-04-29
035900	新唐國泰12購01	463000	264000	199000	2011-04-29
036965	台積電國泰14購01	199000	0	199000	2011-04-29
034497	智原元大0C購01	198000	0	198000	2011-04-29
035750	中興電元富0B購02	198000	0	198000	2011-04-29
037008	宏達電元富0C購02	198000	0	198000	2011-04-29
037043	欣興元大0C購06	198000	0	198000	2011-04-29
037105	南紡康和11購01	198000	0	198000	2011-04-29
037277	群創永豐0C購03	198000	0	198000	2011-04-29
037757	聯發科國泰13購02	198000	0	198000	2011-04-29
038113	國巨凱基11購03	198000	0	198000	2011-04-29
03955P	台積電台新17售04	198000	0	198000	2011-04-29
039843	台積電國票11購05	297000	99000	198000	2011-04-29
04054P	晶豪科凱基18售05	248000	50000	198000	2011-04-29
034603	聯發科統一0B購07	198000	1000	197000	2011-04-29
037430	台積電富邦16購01	247000	50000	197000	2011-04-29
037974	允強中信0C購01	381000	184000	197000	2011-04-29
03836P	台積電國票17售09	211000	14000	197000	2011-04-29
04240P	奇鋐國票19售01	800000	603000	197000	2011-04-29
035058	南亞科國泰11購02	198000	2000	196000	2011-04-29
035405	玉晶光元富13購02	196000	0	196000	2011-04-29
035477	T50反1群益11購01	297000	101000	196000	2011-04-29
035964	台積電元大0C購15	258000	62000	196000	2011-04-29
036037	長榮航統一0C購06	196000	0	196000	2011-04-29
038991	台聚富邦11購01	196000	0	196000	2011-04-29
034576	大成鋼凱基0B購04	195000	0	195000	2011-04-29
037745	佳世達富邦11購01	210000	15000	195000	2011-04-29
037792	矽創群益0C購03	225000	30000	195000	2011-04-29
038148	A50正2富邦13購01	210000	15000	195000	2011-04-29
039288	聚鼎永豐11購02	449000	254000	195000	2011-04-29
039543	台積電元大11購17	200000	5000	195000	2011-04-29
035442	臺股指元大0C購29	259000	65000	194000	2011-04-29
036232	大立光兆豐11購01	308000	114000	194000	2011-04-29
036828	滬深2X群益11購01	194000	0	194000	2011-04-29
038641	健和興元富14購01	305000	111000	194000	2011-04-29
036068	聯詠群益12購01	198000	5000	193000	2011-04-29
039195	義隆元大11購02	222000	30000	192000	2011-04-29
034913	臺股指元大0B購27	233000	42000	191000	2011-04-29
038828	聚鼎元大12購01	543000	352000	191000	2011-04-29
035298	滬深2X富邦13購01	221000	31000	190000	2011-04-29
039160	聚陽凱基11購02	200000	10000	190000	2011-04-29
039767	開發金永豐11購01	493000	303000	190000	2011-04-29
035850	燁輝統一0B購04	188000	0	188000	2011-04-29
036626	榮成凱基12購01	198000	10000	188000	2011-04-29
037274	強茂永豐0C購01	535000	347000	188000	2011-04-29
2101	南港	317010	130000	187010	2011-04-29
035677	瑞昱永豐0B購01	320000	133000	187000	2011-04-29
039507	盛餘群益13購01	187000	0	187000	2011-04-29
039574	華通康和11購01	247000	60000	187000	2011-04-29
036437	日月光凱基11購01	266000	80000	186000	2011-04-29
037571	台積電永豐0C購03	290000	105000	185000	2011-04-29
035830	威致元大12購01	184000	0	184000	2011-04-29
037963	界霖元大12購01	185000	1000	184000	2011-04-29
038391	惠特元大15購01	559000	375000	184000	2011-04-29
039913	遠東新中信12購01	329000	145000	184000	2011-04-29
035390	儒鴻永豐0B購02	203000	20000	183000	2011-04-29
040112	聯詠國泰13購03	219000	37000	182000	2011-04-29
034169	信邦永豐0B購01	180000	0	180000	2011-04-29
035051	聯發科富邦11購01	180000	0	180000	2011-04-29
035093	長榮凱基11購05	180000	0	180000	2011-04-29
036002	SGBR2X凱基11購01	245000	65000	180000	2011-04-29
037292	國巨元大12購01	180000	0	180000	2011-04-29
038063	愛普群益13購03	180000	0	180000	2011-04-29
03817P	台積電凱基17售14	429000	250000	179000	2011-04-29
04192P	祥碩凱基18售02	309000	130000	179000	2011-04-29
038094	燁輝國泰13購01	837000	659000	178000	2011-04-29
