Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-28	00657	20.17	20.21	20.11	20.15	370000	7451870	20.15
2016-07-28	00658L	20.31	20.49	20.22	20.37	2545000	51725390	20.37
2016-07-28	00659R	19.1	19.15	19.03	19.09	894000	17083720	19.09
2016-07-28	00660	20.42	20.47	20.41	20.45	328000	6708130	20.45
2016-07-28	00661	20.72	20.72	20.65	20.65	283000	5849260	20.65
2016-07-28	00662	20.76	20.76	20.72	20.73	1076000	22308790	20.73
2016-07-28	00663L	21.29	21.52	21.07	21.37	3030000	64711920	21.37
2016-07-28	00664R	19.36	19.44	19.23	19.31	6790000	131203490	19.31
2016-07-28	008201	80.6	81	80.6	81	800	64720	81
2016-07-28	01001T	15.95	16	15.92	16	9000	143790	16
2016-07-28	01002T	16.69	16.7	16.68	16.7	57000	951100	16.7
2016-07-28	01003T	13.74	13.74	13.74	13.74	2107000	28950180	13.74
2016-07-28	01004T	13.76	13.98	13.76	13.85	142000	1966820	13.85
2016-07-28	01007T	16.06	16.1	16.06	16.1	3000	48220	16.1
2016-07-28	1101	33.95	34.1	33.65	34.1	5224710	177688840	34.1
2016-07-28	1102	29	29.5	28.8	29.45	4607529	134908135	29.45
2016-07-28	1103	8.9	8.99	8.9	8.94	65942	590206	8.94
2016-07-28	1104	20.95	21.65	20.95	21.4	1144573	24523622	21.4
2016-07-28	1108	9.4	9.45	9.39	9.42	194500	1828629	9.42
2016-07-28	1109	10.05	10.15	10.05	10.15	25900	260889	10.15
2016-07-28	1110	15.15	15.4	15.15	15.25	25000	383350	15.25
2016-07-28	1201	20.15	20.55	20.05	20.05	1461275	29510524	20.05
2016-07-28	1203	21.8	21.9	21.8	21.8	28260	616814	21.8
2016-07-28	1210	27.3	27.5	26.85	26.9	2270790	61680874	26.9
2016-07-28	1213	17.4	17.4	17.1	17.35	84002	1447884	17.35
2016-07-28	1215	37.8	37.9	36.5	37.25	3198178	119668871	37.25
2016-07-28	1216	66	66.3	65.6	66.3	6545644	431754148	66.3
2016-07-28	1217	8.2	8.23	8.18	8.18	872005	7152148	8.18
2016-07-28	1218	13.7	13.75	13.6	13.6	691089	9426247	13.6
2016-07-28	1219	15.3	15.4	15.25	15.25	46137	707881	15.25
2016-07-28	1220	10.5	10.5	10.4	10.5	69063	723410	10.5
2016-07-28	1225	51	51.2	48.05	51.2	67432	3376361	51.2
2016-07-28	1227	79.7	80	79.5	79.5	570577	45470076	79.5
2016-07-28	1229	21.45	21.45	21.3	21.35	555600	11879422	21.35
2016-07-28	1231	31.85	32.05	31.8	31.9	379028	12089839	31.9
2016-07-28	1232	78.6	78.6	78.2	78.4	66354	5200458	78.4
2016-07-28	1233	37.35	37.4	37.15	37.15	29183	1087394	37.15
2016-07-28	1234	32.65	33.05	32.5	32.9	297836	9782157	32.9
2016-07-28	1235	22.8	23	22.8	23	20400	467820	23
2016-07-28	1236	19.8	19.8	19.6	19.75	24541	483861	19.75
2016-07-28	1256	102	102.5	100	101	45100	4564150	101
2016-07-28	1262	149	149	146.5	147	290227	42732501	147
2016-07-28	1301	78.5	79.1	78.5	78.9	6432351	506821737	78.9
2016-07-28	1303	61.1	61.6	60.8	61.3	6492531	396691109	61.3
2016-07-28	1304	12.95	13	12.85	12.9	1808236	23391270	12.9
2016-07-28	1305	16.55	16.6	16.3	16.4	2574356	42199449	16.4
2016-07-28	1307	36.9	37.7	36.9	37.6	528760	19779263	37.6
2016-07-28	1308	17.9	18.15	17.85	18.15	629926	11348218	18.15
2016-07-28	1309	7.51	7.8	7.49	7.62	1685851	12855174	7.62
2016-07-28	1310	17	17	16.75	16.85	3110825	52598701	16.85
2016-07-28	1312	16.8	17.1	16.7	16.8	6979095	117709034	16.8
2016-07-28	1312A	22.65	22.65	22.35	22.6	6000	135350	22.6
2016-07-28	1313	9.2	9.2	9.15	9.17	160480	1472639	9.17
2016-07-28	1314	7.6	7.75	7.6	7.65	7161232	54882812	7.65
2016-07-28	1315	24.3	24.65	24.3	24.55	21002	513448	24.55
2016-07-28	1316	11.05	11.05	10.9	11	31000	339150	11
2016-07-28	1319	56.4	56.5	55.6	56.2	1247529	69985367	56.2
2016-07-28	1321	26.8	27.1	26.75	26.95	72000	1938100	26.95
2016-07-28	1323	33.8	33.8	33.1	33.15	220177	7320814	33.15
2016-07-28	1324	11.6	11.7	11.35	11.7	60002	687922	11.7
2016-07-28	1325	19.8	19.85	19.7	19.85	57195	1130641	19.85
2016-07-28	1326	84	84.8	83.5	84.5	6526873	550492932	84.5
2016-07-28	1337	18.8	18.8	18.45	18.5	1227327	22789445	18.5
2016-07-28	1338	115.5	116	114.5	115	412203	47427742	115
2016-07-28	1339	46	46.45	45.9	45.9	152000	7012500	45.9
2016-07-28	1340	57.2	57.2	56.3	56.3	609812	34500230	56.3
2016-07-28	1402	24.6	25	24.6	24.9	6050914	150559704	24.9
2016-07-28	1409	8.5	8.64	8.49	8.59	1461958	12543095	8.59
2016-07-28	1410	23.5	23.5	23.5	23.5	8102	190385	23.5
2016-07-28	1413	6.45	6.65	6.45	6.62	26370	173758	6.62
2016-07-28	1414	6.3	6.41	6.3	6.35	248095	1579572	6.35
2016-07-28	1416	19.3	19.35	19.2	19.35	515724	9934547	19.35
2016-07-28	1417	4.69	4.78	4.64	4.69	781230	3674943	4.69
2016-07-28	1418	4.35	4.37	4.35	4.36	12442	53965	4.36
2016-07-28	1419	44	44.3	43.9	44.05	82002	3609286	44.05
2016-07-28	1423	6.6	6.7	6.6	6.7	106002	706632	6.7
2016-07-28	1432	21.45	21.8	21.4	21.65	279498	6035407	21.65
2016-07-28	1434	30.7	31	30.45	30.55	1241924	38024879	30.55
2016-07-28	1435	4.48	4.52	4.45	4.48	23008	102662	4.48
2016-07-28	1436	40.6	40.7	40.5	40.55	32244	1308760	40.55
2016-07-28	1437	15.15	15.35	15.15	15.2	90621	1379527	15.2
2016-07-28	1438	4.14	4.14	4	4.11	127000	512370	4.11
2016-07-28	1439	14.6	14.85	14.55	14.65	338399	4973194	14.65
2016-07-28	1440	14.2	14.4	14.1	14.1	2288067	32540388	14.1
2016-07-28	1441	7.55	7.84	7.55	7.8	56905	440736	7.8
2016-07-28	1442	20.4	20.7	20.4	20.4	50586	1038445	20.4
2016-07-28	1443	4.9	5.03	4.8	4.91	32508	157885	4.91
2016-07-28	1444	8.36	8.82	8.36	8.66	4312833	37379179	8.66
2016-07-28	1445	9.5	9.74	9.5	9.73	235002	2258508	9.73
2016-07-28	1446	18.65	18.8	18.65	18.8	21013	394743	18.8
2016-07-28	1447	7.35	7.98	7.35	7.98	9862826	77761680	7.98
2016-07-28	1449	4.65	4.73	4.52	4.63	87829	402289	4.63
2016-07-28	1451	23.95	24.1	23.8	23.8	126043	3015859	23.8
2016-07-28	1452	18.7	20.5	18.7	20.25	4745250	94624274	20.25
2016-07-28	1453	8.09	8.3	8.02	8.14	128402	1051222	8.14
2016-07-28	1454	8.65	9.24	8.65	9.15	2428782	22093524	9.15
2016-07-28	1455	8.35	8.98	8.35	8.7	6467278	56369126	8.7
2016-07-28	1456	9.16	9.16	9.16	9.16	1068	9775	9.16
2016-07-28	1457	10.05	10.55	10	10.25	5648447	58465307	10.25
2016-07-28	1459	8.23	8.61	8.23	8.58	935603	7978521	8.58
2016-07-28	1460	15.5	15.95	15.4	15.6	3362006	52822393	15.6
2016-07-28	1463	17.65	17.8	17.65	17.7	149060	2642506	17.7
2016-07-28	1464	30.4	31	30.4	30.5	2075061	63638942	30.5
2016-07-28	1465	14	14.2	14	14.1	24000	338000	14.1
2016-07-28	1466	13.15	13.75	13.15	13.45	123306	1661299	13.45
2016-07-28	1467	13.55	13.9	13.55	13.7	606502	8329575	13.7
2016-07-28	1468	10.25	10.35	10.15	10.2	24000	245600	10.2
2016-07-28	1469	12.7	13.05	12.7	13.05	3000	38800	13.05
2016-07-28	1470	18.7	18.7	18.7	18.7	11000	205700	18.7
2016-07-28	1471	5.71	5.83	5.7	5.7	144315	828500	5.7
2016-07-28	1472	12.85	12.9	12.65	12.9	151002	1934424	12.9
2016-07-28	1473	34.3	34.65	34.05	34.3	237050	8136465	34.3
2016-07-28	1474	10.2	10.3	10.2	10.3	126002	1296170	10.3
2016-07-28	1475	11.55	11.8	10.75	11.75	716084	8284834	11.75
2016-07-28	1476	361	363.5	357	360	1682364	607034540	360
2016-07-28	1477	165.5	166.5	163	163.5	1163504	191415160	163.5
2016-07-28	1503	40.25	40.3	40.15	40.15	109122	4386739	40.15
2016-07-28	1504	28.15	28.85	28.15	28.85	2614834	74672776	28.85
2016-07-28	1506	14.95	15.2	14.9	15.2	177017	2650756	15.2
2016-07-28	1507	44.05	44.7	43.85	44.6	777058	34441779	44.6
2016-07-28	1512	4.69	4.71	4.65	4.7	111006	519125	4.7
2016-07-28	1513	18.5	18.55	18.4	18.5	369486	6830185	18.5
2016-07-28	1514	10.65	10.7	10.5	10.7	506549	5375722	10.7
2016-07-28	1515	15.2	15.25	15.1	15.15	453084	6884162	15.15
2016-07-28	1516	25.2	25.2	24.45	25.1	22215	554725	25.1
2016-07-28	1517	10.9	10.9	10.8	10.85	100200	1088114	10.85
2016-07-28	1519	15.35	15.45	15.35	15.35	227500	3495223	15.35
2016-07-28	1521	78.5	79.2	78	78	303000	23832800	78
2016-07-28	1522	30.2	30.25	29.9	29.9	1048259	31503535	29.9
2016-07-28	1524	10	10.15	9.97	10	928879	9326215	10
2016-07-28	1525	120.5	125.5	120.5	125	288801	35779824	125
2016-07-28	1526	12.95	13	12.85	12.85	15384	199225	12.85
2016-07-28	1527	94	100	94	100	6388861	625745239	100
2016-07-28	1528	10.5	10.8	10.45	10.8	308333	3275709	10.8
2016-07-28	1529	4.35	4.78	4.35	4.78	993430	4681103	4.78
2016-07-28	1530	27.9	28.1	27.9	27.9	32000	894100	27.9
2016-07-28	1531	16.8	17	16.8	16.9	53498	903716	16.9
2016-07-28	1532	32.7	33.05	32.3	32.65	710287	23234432	32.65
2016-07-28	1533	44.4	44.4	43.75	43.85	229110	10058517	43.85
2016-07-28	1535	48.75	48.85	48.4	48.5	128102	6223287	48.5
2016-07-28	1536	145	145	142	143	1591799	228234150	143
2016-07-28	1537	156.5	157	155.5	156.5	128102	20046063	156.5
2016-07-28	1538	5.05	5.11	5.02	5.08	69550	351470	5.08
2016-07-28	1539	34.1	34.35	33.25	33.35	661100	22292834	33.35
2016-07-28	1540	14.65	14.7	14.6	14.6	109000	1594500	14.6
2016-07-28	1541	60.8	61.8	60.7	60.8	174046	10631801	60.8
2016-07-28	1558	145	147	144	146	166688	24310948	146
2016-07-28	1560	56.6	57.7	56.1	57	1288775	73405342	57
2016-07-28	1568	25.35	25.5	24.95	25.1	439000	11038500	25.1
2016-07-28	1582	52.3	52.4	52	52.4	366003	19107856	52.4
2016-07-28	1583	58	59.1	58	58.4	28000	1645800	58.4
2016-07-28	1589	169.5	171.5	168	171	768917	130766390	171
2016-07-28	1590	237	238	233	233	358522	84182670	233
2016-07-28	1592	46.25	49.55	45.8	49.55	1197044	58027080	49.55
2016-07-28	1603	13	13.1	13	13.05	119599	1555953	13.05
2016-07-28	1604	15.9	16.05	15.85	16	1644690	26202650	16
2016-07-28	1605	9.05	9.37	9.03	9.22	12081084	111538179	9.22
2016-07-28	1608	6.75	6.99	6.73	6.82	278646	1914180	6.82
2016-07-28	1609	4.47	4.85	4.47	4.73	2415242	11365150	4.73
2016-07-28	1611	7.91	8.04	7.87	7.87	1606005	12779005	7.87
2016-07-28	1612	8.39	8.39	8.25	8.28	65369	544793	8.28
2016-07-28	1613	2.89	2.92	2.85	2.92	137004	395308	2.92
2016-07-28	1614	24.3	24.6	24.3	24.55	94250	2309300	24.55
2016-07-28	1615	9.12	9.12	9.12	9.12	8000	72960	9.12
2016-07-28	1616	4.15	4.15	4.11	4.15	128854	532151	4.15
2016-07-28	1617	6.69	6.69	6.34	6.47	67000	434010	6.47
2016-07-28	1618	8.05	8.19	8.05	8.12	132163	1073300	8.12
2016-07-28	1626	26.4	26.4	25.9	26.15	110000	2882650	26.15
2016-07-28	1701	18	18.15	18	18.1	415607	7508934	18.1
2016-07-28	1702	69.5	69.9	68.5	68.6	857917	59423499	68.6
2016-07-28	1704	39	39.25	38.7	39	1853728	72272992	39
2016-07-28	1707	215.5	218.5	215.5	217.5	856928	186296376	217.5
2016-07-28	1708	26.4	26.4	26.2	26.25	189855	4995889	26.25
2016-07-28	1709	17.95	18	17.6	17.75	2975016	52819176	17.75
2016-07-28	1710	19.9	20.05	19.8	19.9	742471	14783871	19.9
2016-07-28	1711	20.95	20.95	20.4	20.5	798588	16417148	20.5
2016-07-28	1712	14.3	14.3	14.1	14.2	940271	13332894	14.2
2016-07-28	1713	14.4	14.65	14.4	14.65	63001	908713	14.65
2016-07-28	1714	7.4	7.53	7.39	7.46	1061891	7933503	7.46
2016-07-28	1715	11.4	11.4	11.3	11.4	122300	1391031	11.4
2016-07-28	1717	34.1	34.25	33.6	33.6	1039474	35079273	33.6
2016-07-28	1718	7.81	7.81	7.75	7.75	1945540	15133892	7.75
2016-07-28	1720	34.95	34.95	34.35	34.5	363206	12547855	34.5
2016-07-28	1721	16.1	16.15	14.8	15.05	3482206	53438690	15.05
2016-07-28	1722	44.7	44.9	44.3	44.75	1031010	46068839	44.75
2016-07-28	1723	106	106.5	105.5	106	240808	25526648	106
2016-07-28	1724	16.75	17	16.75	16.9	193252	3269056	16.9
2016-07-28	1725	13.85	14	13.85	13.95	13017	180985	13.95
2016-07-28	1726	76.2	76.3	75.9	76	47151	3589605	76
2016-07-28	1727	12.5	12.5	12.35	12.45	145499	1806186	12.45
2016-07-28	1729	72.8	73.2	72.4	72.8	198000	14432500	72.8
2016-07-28	1730	38	38	37.7	37.7	116214	4389009	37.7
2016-07-28	1731	13.4	13.4	13.25	13.3	105025	1398480	13.3
2016-07-28	1732	13.1	13.1	12.95	13.05	44002	573476	13.05
2016-07-28	1733	48.3	48.3	47.35	47.8	962763	45957174	47.8
2016-07-28	1734	27.7	28	27.7	27.75	145178	4035859	27.75
2016-07-28	1735	12.2	12.2	12.05	12.2	118000	1430300	12.2
2016-07-28	1736	47.5	47.5	47.05	47.05	209851	9909716	47.05
2016-07-28	1737	30.6	30.9	30.55	30.6	237137	7288107	30.6
2016-07-28	1762	30.35	30.45	30.15	30.25	222039	6728339	30.25
2016-07-28	1773	43.7	44	43.7	43.7	55603	2435591	43.7
2016-07-28	1776	23.2	23.2	22.85	22.9	29100	668910	22.9
2016-07-28	1783	24.8	25.3	24.8	25	194002	4860550	25
2016-07-28	1786	47.6	48.4	47.55	47.55	75070	3588459	47.55
2016-07-28	1789	44.5	44.9	44.5	44.7	543495	24300772	44.7
2016-07-28	1802	13.75	13.8	13.6	13.7	1527011	20932346	13.7
2016-07-28	1805	5.94	5.98	5.88	5.88	27080	159693	5.88
2016-07-28	1806	6.64	6.66	6.6	6.65	293714	1943407	6.65
2016-07-28	1808	37.5	37.55	36.65	37.5	1270656	47453450	37.5
2016-07-28	1809	11.15	11.15	11.05	11.05	119349	1322355	11.05
2016-07-28	1810	7.65	7.72	7.65	7.7	193470	1485170	7.7
2016-07-28	1817	37.8	38	37.75	37.8	50100	1897180	37.8
2016-07-28	1902	10.65	10.7	10.6	10.65	210501	2240155	10.65
2016-07-28	1903	32.8	32.8	32.5	32.5	22002	717764	32.5
2016-07-28	1904	11.15	11.25	11.1	11.25	699394	7817635	11.25
2016-07-28	1905	9.14	9.18	9.14	9.15	261095	2391298	9.15
2016-07-28	1906	9.51	10.1	9.51	9.97	459519	4549640	9.97
2016-07-28	1907	9.56	9.59	9.52	9.58	1498911	14317575	9.58
2016-07-28	1909	15.8	15.95	15.7	15.85	1997835	31676835	15.85
2016-07-28	2002	22.4	22.45	22.25	22.45	12900224	288758640	22.45
2016-07-28	2002A	40.45	40.55	40.45	40.55	36000	1457150	40.55
2016-07-28	2006	18.4	18.4	18.25	18.3	552901	10114941	18.3
2016-07-28	2007	4.78	4.95	4.78	4.8	75112	366622	4.8
2016-07-28	2008	8	8.04	7.91	8.04	47418	379774	8.04
2016-07-28	2009	6.71	6.84	6.71	6.79	81569	550698	6.79
2016-07-28	2010	10.25	10.35	10.25	10.3	170566	1757549	10.3
2016-07-28	2012	14.3	14.4	14.25	14.35	39502	565227	14.35
2016-07-28	2013	21.7	21.8	21.55	21.65	215231	4667023	21.65
2016-07-28	2014	5.54	5.64	5.54	5.63	674275	3779182	5.63
2016-07-28	2015	41.95	41.95	41.65	41.95	221556	9264038	41.95
2016-07-28	2017	7.95	8.06	7.85	8.04	1675117	13386788	8.04
2016-07-28	2020	12.55	12.65	12.55	12.65	93508	1179645	12.65
2016-07-28	2022	3.78	3.85	3.78	3.8	645482	2463733	3.8
2016-07-28	2023	8.13	8.27	8.13	8.27	1592705	13105578	8.27
2016-07-28	2024	7	7	6.9	6.98	61222	425599	6.98
2016-07-28	2027	16.65	16.9	16.6	16.85	1533096	25686509	16.85
2016-07-28	2028	1.71	1.71	1.6	1.7	88004	146876	1.7
2016-07-28	2029	21.6	22.15	21.6	22	374562	8223501	22
2016-07-28	2030	9.96	10.05	9.92	10.05	409143	4087180	10.05
2016-07-28	2031	15.65	15.95	15.65	15.95	489546	7772878	15.95
2016-07-28	2032	10	10.15	10	10.05	183418	1852330	10.05
2016-07-28	2033	9.07	9.07	8.95	9	48000	430530	9
2016-07-28	2034	23.65	24	23.65	23.75	665376	15847721	23.75
2016-07-28	2038	6.13	6.13	6.07	6.07	36000	219490	6.07
2016-07-28	2049	155	157	153.5	155.5	1496163	231970172	155.5
2016-07-28	2059	385.5	391.5	383.5	388.5	223854	86918998	388.5
2016-07-28	2062	44.5	44.75	43.8	44.1	2221500	98064699	44.1
2016-07-28	2069	17.6	17.85	17.6	17.7	55000	974850	17.7
2016-07-28	2101	28.55	28.55	28.05	28.05	621063	17486003	28.05
2016-07-28	2102	14.3	14.3	14.2	14.3	358081	5102193	14.3
2016-07-28	2103	28.3	28.3	27.8	28	1175871	32914193	28
2016-07-28	2104	23.15	23.2	23	23.15	308786	7135278	23.15
2016-07-28	2105	67.3	67.3	66.2	67	4246046	283185653	67
2016-07-28	2106	51.1	51.2	50.6	50.7	1350187	68630354	50.7
2016-07-28	2107	15.45	15.5	15.35	15.4	281002	4323076	15.4
2016-07-28	2108	27.25	27.4	27.2	27.3	862222	23556318	27.3
2016-07-28	2109	12.25	12.25	12	12.25	320843	3892683	12.25
2016-07-28	2114	77.5	77.5	76.9	76.9	41134	3171621	76.9
2016-07-28	2115	47.3	47.3	46.35	46.85	35300	1651189	46.85
2016-07-28	2201	28.75	28.9	28.6	28.65	1457584	41791916	28.65
2016-07-28	2204	23.9	24.2	23.9	24.2	891096	21442754	24.2
2016-07-28	2206	21.5	21.65	21.45	21.55	820323	17703843	21.55
2016-07-28	2207	328.5	330	326	328.5	296123	97227780	328.5
2016-07-28	2208	14.75	14.8	14.65	14.8	280943	4139710	14.8
2016-07-28	2227	211	211.5	209	210	78233	16442545	210
2016-07-28	2228	222	224	220	220	272100	60382000	220
2016-07-28	2231	392	398.5	392	395.5	376431	149004883	395.5
2016-07-28	2236	57.6	58.1	56.5	58.1	62000	3552500	58.1
2016-07-28	2239	170	170	168	169.5	1298000	203979000	169.5
2016-07-28	2301	48.15	48.55	47.85	48	5651482	271249975	48
2016-07-28	2302	6.16	6.25	6.11	6.21	148423	916282	6.21
2016-07-28	2303	12.05	12.15	11.9	12.1	130639164	1573058498	12.1
2016-07-28	2305	10.6	11.1	10.55	10.55	3152922	34064427	10.55
2016-07-28	2308	165.5	167	165	166.5	4546249	754186834	166.5
2016-07-28	2311	37.55	37.9	37.25	37.7	20391901	766761053	37.7
2016-07-28	2312	11.95	12.15	11.95	12.1	3780908	45554681	12.1
2016-07-28	2313	16.8	16.85	16.5	16.55	6114358	101805323	16.55
2016-07-28	2314	11.2	11.45	11.15	11.3	1358575	15318266	11.3
2016-07-28	2316	23.35	23.4	23.15	23.15	1519848	35293691	23.15
2016-07-28	2317	89.4	89.4	88.5	89	28783791	2561266614	89
2016-07-28	2321	2.05	2.05	2	2.02	71715	145568	2.02
2016-07-28	2323	4.06	4.09	3.9	3.91	13169394	52463633	3.91
2016-07-28	2324	20	20.1	19.85	20	13651923	273274247	20
2016-07-28	2325	48.3	48.35	48.05	48.25	3808723	183578821	48.25
2016-07-28	2327	54	54	53.6	54	402239	21632215	54
2016-07-28	2328	15.05	15.6	14.95	15.25	8166202	124596156	15.25
2016-07-28	2329	13.3	13.7	13.15	13.55	10874200	145347822	13.55
2016-07-28	2330	175	176.5	173	176.5	31138296	5464444857	176.5
2016-07-28	2331	16.4	16.5	16.3	16.45	646843	10613928	16.45
2016-07-28	2332	12.2	12.2	12	12.05	1487298	17981126	12.05
2016-07-28	2337	4.05	4.09	3.95	3.98	7660064	30716203	3.98
2016-07-28	2338	8.65	8.74	8.65	8.65	74259	644513	8.65
2016-07-28	2340	12.35	12.35	12.2	12.35	2268620	27941270	12.35
2016-07-28	2342	2.16	2.27	2.16	2.27	236033	522651	2.27
2016-07-28	2344	9.91	10.05	9.89	9.95	13684915	136412214	9.95
2016-07-28	2345	55.8	55.8	53	54.7	13174638	713517124	54.7
2016-07-28	2347	38.05	38.2	37.8	38.15	2492475	94725111	38.15
2016-07-28	2348	23.5	23.75	23.5	23.75	4058	95618	23.75
2016-07-28	2349	4.23	4.28	3.73	3.93	113575627	460317587	3.93
2016-07-28	2351	40.95	40.95	40.4	40.4	796486	32371808	40.4
2016-07-28	2352	11.75	11.9	11.65	11.65	15384611	181269422	11.65
2016-07-28	2353	15.45	15.6	15.3	15.4	11853150	182729969	15.4
2016-07-28	2354	78.3	78.8	77.7	78.8	3241180	254577318	78.8
2016-07-28	2355	71.3	71.3	69.8	70	1629546	115073797	70
2016-07-28	2356	24.2	24.75	24.1	24.75	11512501	281733802	24.75
2016-07-28	2357	280	282.5	280	282.5	1045580	294412480	282.5
2016-07-28	2358	7.2	7.2	7.11	7.14	28406	202653	7.14
2016-07-28	2359	14.2	14.2	14.1	14.1	125327	1771089	14.1
2016-07-28	2360	77	77.5	76.9	77.2	160119	12354627	77.2
2016-07-28	2362	28.9	29.25	28.85	29.05	382197	11113318	29.05
2016-07-28	2363	6.68	6.75	6.66	6.75	703919	4716928	6.75
2016-07-28	2364	1.85	1.92	1.83	1.83	400216	750099	1.83
2016-07-28	2365	9.14	9.14	9	9.01	173441	1566319	9.01
2016-07-28	2367	10.1	10.1	9.95	9.99	826290	8248056	9.99
2016-07-28	2368	11.7	11.7	11.4	11.4	6778001	78200200	11.4
2016-07-28	2369	10	10.3	9.9	10	6004503	60918990	10
2016-07-28	2371	5.37	5.37	5.3	5.31	3713167	19796207	5.31
2016-07-28	2373	50.8	51.2	50.8	51.1	20999	1072247	51.1
2016-07-28	2374	17.5	17.55	17.45	17.5	305104	5338900	17.5
2016-07-28	2375	15.4	15.5	15.35	15.45	199227	3066784	15.45
2016-07-28	2376	41.2	41.4	40.5	40.8	2339269	95590347	40.8
2016-07-28	2377	68.5	69.6	68.1	68.6	4191627	289392137	68.6
2016-07-28	2379	116	117.5	114	117	6876555	796113642	117
2016-07-28	2380	7.27	7.3	7.22	7.23	287095	2087236	7.23
2016-07-28	2382	64.5	65.1	64.1	65	6916471	447590215	65
2016-07-28	2383	72	73.4	72	73.1	2127944	155546698	73.1
2016-07-28	2385	79.5	79.5	78.5	79.5	964252	76374703	79.5
2016-07-28	2387	17.2	17.5	16.95	16.95	4181092	72199628	16.95
2016-07-28	2388	12.6	12.75	12.4	12.4	588993	7355945	12.4
2016-07-28	2390	20.3	20.6	20.15	20.15	519482	10559530	20.15
2016-07-28	2392	43.1	43.2	42.75	42.85	692273	29735072	42.85
2016-07-28	2393	53.1	53.1	52.5	52.5	7283713	385590144	52.5
2016-07-28	2395	254	254	249.5	250.5	576953	144344703	250.5
2016-07-28	2397	50	50.6	49.95	50	376410	18892091	50
2016-07-28	2399	9.78	9.78	9.12	9.25	3941852	37230961	9.25
2016-07-28	2401	12.75	12.95	12.7	12.75	3473457	44650270	12.75
2016-07-28	2402	14.75	15.4	14.75	15.1	2322474	35180310	15.1
2016-07-28	2404	47.45	47.45	47.1	47.3	542622	25622268	47.3
2016-07-28	2405	9.01	9.02	8.81	8.83	2994011	26612303	8.83
2016-07-28	2406	23.75	23.8	22.55	23	5863728	135841744	23
2016-07-28	2408	38.2	38.5	37.5	37.6	9638597	365904175	37.6
2016-07-28	2409	13.3	13.35	12.85	12.9	203055684	2651280097	12.9
