Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	52000	0	52000	2015-08-14
8039	台虹	50000	0	50000	2015-08-14
2497	怡利電	49000	0	49000	2015-08-14
2059	川湖	47000	0	47000	2015-08-14
9802	鈺齊-KY	107000	60000	47000	2015-08-14
9910	豐泰	45000	0	45000	2015-08-14
2474	可成	50000	10000	40000	2015-08-14
3617	碩天	40000	0	40000	2015-08-14
6505	台塑化	36000	0	36000	2015-08-14
6269	台郡	41000	10000	31000	2015-08-14
9933	中鼎	30000	0	30000	2015-08-14
1326	台化	30000	30	29970	2015-08-14
3023	信邦	25000	0	25000	2015-08-14
1525	江申	22000	0	22000	2015-08-14
9914	美利達	21000	0	21000	2015-08-14
1702	南僑	119000	100000	19000	2015-08-14
6605	帝寶	44000	27000	17000	2015-08-14
2231	為升	16000	0	16000	2015-08-14
1537	廣隆	12000	0	12000	2015-08-14
2207	和泰車	12000	0	12000	2015-08-14
1476	儒鴻	50000	40000	10000	2015-08-14
2115	六暉-KY	10000	0	10000	2015-08-14
4137	麗豐-KY	10000	0	10000	2015-08-14
5288	豐祥-KY	8000	0	8000	2015-08-14
6409	旭隼	22000	14000	8000	2015-08-14
3189	景碩	7000	0	7000	2015-08-14
1589	永冠-KY	6000	0	6000	2015-08-14
4733	上緯	66000	60000	6000	2015-08-14
2912	統一超	17000	16000	1000	2015-08-14
2610	華航	0	2714000	-2714000	2015-08-14
3231	緯創	0	2140000	-2140000	2015-08-14
00639	富邦深100	0	2000000	-2000000	2015-08-14
2330	台積電	126000	1644000	-1518000	2015-08-14
2615	萬海	0	833000	-833000	2015-08-14
2603	長榮	50000	812000	-762000	2015-08-14
2368	金像電	0	700000	-700000	2015-08-14
2401	凌陽	0	699000	-699000	2015-08-14
9939	宏全	0	600000	-600000	2015-08-14
2881	富邦金	15000	540000	-525000	2015-08-14
2838	聯邦銀	0	519000	-519000	2015-08-14
2883	開發金	0	466000	-466000	2015-08-14
4960	誠美材	0	450000	-450000	2015-08-14
2383	台光電	100000	527000	-427000	2015-08-14
8046	南電	0	350000	-350000	2015-08-14
2882	國泰金	0	297000	-297000	2015-08-14
2362	藍天	20000	300000	-280000	2015-08-14
2886	兆豐金	0	280000	-280000	2015-08-14
2454	聯發科	0	237078	-237078	2015-08-14
2823	中壽	0	213000	-213000	2015-08-14
2548	華固	0	190000	-190000	2015-08-14
1308	亞聚	0	150000	-150000	2015-08-14
006205	富邦上証	42000	190000	-148000	2015-08-14
2379	瑞昱	26000	170000	-144000	2015-08-14
2472	立隆電	0	143000	-143000	2015-08-14
2105	正新	0	142000	-142000	2015-08-14
2485	兆赫	0	126000	-126000	2015-08-14
6202	盛群	0	100000	-100000	2015-08-14
8422	可寧衛	0	94000	-94000	2015-08-14
8016	矽創	0	90000	-90000	2015-08-14
4977	眾達-KY	0	87000	-87000	2015-08-14
4906	正文	0	78000	-78000	2015-08-14
1104	環泥	0	60000	-60000	2015-08-14
3044	健鼎	0	58000	-58000	2015-08-14
1234	黑松	0	55000	-55000	2015-08-14
8081	致新	0	50000	-50000	2015-08-14
1303	南亞	0	44000	-44000	2015-08-14
6277	宏正	30000	73000	-43000	2015-08-14
1227	佳格	0	36000	-36000	2015-08-14
3045	台灣大	0	33000	-33000	2015-08-14
4952	凌通	0	30000	-30000	2015-08-14
1521	大億	30000	55000	-25000	2015-08-14
6414	樺漢	24000	45000	-21000	2015-08-14
6224	聚鼎	0	20000	-20000	2015-08-14
5706	鳳凰	10000	28000	-18000	2015-08-14
9945	潤泰新	200000	217000	-17000	2015-08-14
1707	葡萄王	0	14000	-14000	2015-08-14
6415	矽力-KY	0	14000	-14000	2015-08-14
2227	裕日車	0	12000	-12000	2015-08-14
2357	華碩	0	12000	-12000	2015-08-14
1590	亞德客-KY	0	10000	-10000	2015-08-14
5234	達興材料	0	10000	-10000	2015-08-14
5871	中租-KY	0	10000	-10000	2015-08-14
6239	力成	0	10000	-10000	2015-08-14
4141	龍燈-KY	0	9000	-9000	2015-08-14
6422	君耀-KY	0	9000	-9000	2015-08-14
1530	亞崴	0	8000	-8000	2015-08-14
2455	全新	4000	10000	-6000	2015-08-14
2731	雄獅	0	3000	-3000	2015-08-14
8114	振樺電	14000	17000	-3000	2015-08-14
1451	年興	0	1000	-1000	2015-08-14
3008	大立光	3000	4000	-1000	2015-08-14
