Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	38739	0	38739	2021-05-25
0050	元大台灣50	38000	0	38000	2021-05-25
9945	潤泰新	37354	0	37354	2021-05-25
2323	中環	36079	0	36079	2021-05-25
2489	瑞軒	26452	0	26452	2021-05-25
6669	緯穎	22000	0	22000	2021-05-25
2106	建大	21931	0	21931	2021-05-25
1476	儒鴻	22000	2000	20000	2021-05-25
6415	矽力-KY	20000	224	19776	2021-05-25
1103	嘉泥	17452	0	17452	2021-05-25
2401	凌陽	16958	0	16958	2021-05-25
6781	AES-KY	13000	0	13000	2021-05-25
2405	浩鑫	11340	0	11340	2021-05-25
9921	巨大	11103	0	11103	2021-05-25
6271	同欣電	10000	0	10000	2021-05-25
2204	中華	9515	0	9515	2021-05-25
2535	達欣工	9076	0	9076	2021-05-25
2457	飛宏	9000	0	9000	2021-05-25
9941	裕融	7647	0	7647	2021-05-25
2617	台航	6452	0	6452	2021-05-25
3048	益登	6102	0	6102	2021-05-25
6152	百一	5454	0	5454	2021-05-25
4919	新唐	5283	0	5283	2021-05-25
5471	松翰	4779	0	4779	2021-05-25
2636	台驊投控	3615	0	3615	2021-05-25
3591	艾笛森	3528	0	3528	2021-05-25
3596	智易	5506	2000	3506	2021-05-25
2059	川湖	3000	0	3000	2021-05-25
2460	建通	2926	0	2926	2021-05-25
4930	燦星網	2212	0	2212	2021-05-25
3094	聯傑	2210	0	2210	2021-05-25
1325	恆大	2207	0	2207	2021-05-25
3550	聯穎	2113	0	2113	2021-05-25
2618	長榮航	2000	0	2000	2021-05-25
3035	智原	2000	0	2000	2021-05-25
3588	通嘉	1979	0	1979	2021-05-25
3167	大量	1809	0	1809	2021-05-25
4952	凌通	1802	0	1802	2021-05-25
6582	申豐	1662	0	1662	2021-05-25
6416	瑞祺電通	1514	0	1514	2021-05-25
6533	晶心科	1319	0	1319	2021-05-25
1504	東元	2000	1000	1000	2021-05-25
1525	江申	1000	0	1000	2021-05-25
2352	佳世達	1000	0	1000	2021-05-25
2634	漢翔	1000	0	1000	2021-05-25
2820	華票	1000	0	1000	2021-05-25
2823	中壽	2000	1000	1000	2021-05-25
2849	安泰銀	1000	0	1000	2021-05-25
2867	三商壽	1000	0	1000	2021-05-25
3005	神基	1000	0	1000	2021-05-25
4915	致伸	1000	0	1000	2021-05-25
8131	福懋科	1000	0	1000	2021-05-25
8926	台汽電	1000	0	1000	2021-05-25
3311	閎暉	996	0	996	2021-05-25
8499	鼎炫-KY	422	0	422	2021-05-25
2603	長榮	934000	18097000	-17163000	2021-05-25
2002	中鋼	297000	12570000	-12273000	2021-05-25
2014	中鴻	997000	7078000	-6081000	2021-05-25
2637	慧洋-KY	19215	4289000	-4269785	2021-05-25
2031	新光鋼	16000	4044000	-4028000	2021-05-25
2891	中信金	9000	3348000	-3339000	2021-05-25
1102	亞泥	2000	1663000	-1661000	2021-05-25
2609	陽明	80023	1626000	-1545977	2021-05-25
2881	富邦金	76000	1063000	-987000	2021-05-25
2006	東和鋼鐵	28840	932000	-903160	2021-05-25
2412	中華電	4000	875000	-871000	2021-05-25
2615	萬海	0	605000	-605000	2021-05-25
3711	日月光投控	804000	1212000	-408000	2021-05-25
2301	光寶科	0	344000	-344000	2021-05-25
9958	世紀鋼	0	330000	-330000	2021-05-25
2883	開發金	7000	262000	-255000	2021-05-25
1717	長興	0	250000	-250000	2021-05-25
2884	玉山金	6000	222000	-216000	2021-05-25
2885	元大金	6000	210000	-204000	2021-05-25
2890	永豐金	5000	199000	-194000	2021-05-25
2886	兆豐金	6000	197000	-191000	2021-05-25
2887	台新金	6000	189000	-183000	2021-05-25
2892	第一金	6000	189000	-183000	2021-05-25
2880	華南金	6000	176000	-170000	2021-05-25
5880	合庫金	6000	175000	-169000	2021-05-25
1909	榮成	0	160000	-160000	2021-05-25
8261	富鼎	0	157000	-157000	2021-05-25
2882	國泰金	13000	156000	-143000	2021-05-25
6269	台郡	0	142000	-142000	2021-05-25
2377	微星	1000	140000	-139000	2021-05-25
1216	統一	3000	133000	-130000	2021-05-25
2727	王品	0	125000	-125000	2021-05-25
2387	精元	0	120000	-120000	2021-05-25
2801	彰銀	6000	116000	-110000	2021-05-25
3042	晶技	0	110000	-110000	2021-05-25
2834	臺企銀	4000	99000	-95000	2021-05-25
1101	台泥	2000	90000	-88000	2021-05-25
1326	台化	3000	85000	-82000	2021-05-25
9914	美利達	7708	89000	-81292	2021-05-25
2357	華碩	10000	83000	-73000	2021-05-25
1802	台玻	26000	87000	-61000	2021-05-25
2889	國票金	0	46000	-46000	2021-05-25
2812	台中銀	2000	47000	-45000	2021-05-25
6505	台塑化	5000	49000	-44000	2021-05-25
3045	台灣大	1000	36000	-35000	2021-05-25
2348	海悅	0	30000	-30000	2021-05-25
8016	矽創	0	20000	-20000	2021-05-25
5871	中租-KY	10000	29000	-19000	2021-05-25
3034	聯詠	257000	275000	-18000	2021-05-25
2881B	富邦金乙特	0	16000	-16000	2021-05-25
2492	華新科	0	15000	-15000	2021-05-25
2887F	台新戊特二	0	15000	-15000	2021-05-25
2317	鴻海	0	10000	-10000	2021-05-25
2915	潤泰全	0	8000	-8000	2021-05-25
8112	至上	0	6000	-6000	2021-05-25
1434	福懋	0	5000	-5000	2021-05-25
2891B	中信金乙特	0	5000	-5000	2021-05-25
2548	華固	0	4000	-4000	2021-05-25
2891C	中信金丙特	0	4000	-4000	2021-05-25
3706	神達	0	4000	-4000	2021-05-25
1722	台肥	0	3000	-3000	2021-05-25
2474	可成	0	3000	-3000	2021-05-25
2888	新光金	7000	10000	-3000	2021-05-25
3010	華立	0	3000	-3000	2021-05-25
5534	長虹	0	3000	-3000	2021-05-25
1215	卜蜂	0	2000	-2000	2021-05-25
1227	佳格	0	2000	-2000	2021-05-25
1229	聯華	1000	3000	-2000	2021-05-25
2105	正新	0	2000	-2000	2021-05-25
2353	宏碁	0	2000	-2000	2021-05-25
2356	英業達	1000	3000	-2000	2021-05-25
2360	致茂	0	2000	-2000	2021-05-25
2382	廣達	0	2000	-2000	2021-05-25
2395	研華	0	2000	-2000	2021-05-25
4551	智伸科	0	2000	-2000	2021-05-25
4977	眾達-KY	0	2000	-2000	2021-05-25
2015	豐興	0	1000	-1000	2021-05-25
2108	南帝	0	1000	-1000	2021-05-25
2308	台達電	1000	2000	-1000	2021-05-25
2313	華通	0	1000	-1000	2021-05-25
2451	創見	0	1000	-1000	2021-05-25
2606	裕民	0	1000	-1000	2021-05-25
2633	台灣高鐵	1000	2000	-1000	2021-05-25
2845	遠東銀	1000	2000	-1000	2021-05-25
3231	緯創	2000	3000	-1000	2021-05-25
4904	遠傳	1000	2000	-1000	2021-05-25
4938	和碩	1000	2000	-1000	2021-05-25
4958	臻鼎-KY	0	1000	-1000	2021-05-25
6005	群益證	1000	2000	-1000	2021-05-25
3008	大立光	0	188	-188	2021-05-25
