Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-16	1452	5.42	5.79	5.42	5.79	2115066	12143895	5.79
2005-03-16	1453	3.8	3.8	3.71	3.72	151001	563507	3.72
2005-03-16	1454	5.5	5.61	5.5	5.51	89500	496185	5.51
2005-03-16	1455	10.5	10.95	10.45	10.6	5708160	61443661	10.6
2005-03-16	1456	1.91	2.01	1.84	2	176100	339010	2
2005-03-16	1457	5	5.36	5	5.36	8078000	42938310	5.36
2005-03-16	1459	8.58	9	8.58	8.9	1910990	16970142	8.9
2005-03-16	1460	7.67	7.98	7.55	7.85	2979472	23180214	7.85
2005-03-16	1462	0.62	0.62	0.6	0.6	58000	35400	0.6
2005-03-16	1463	6.4	6.8	6.39	6.53	389000	2572320	6.53
2005-03-16	1464	5.67	5.95	5.67	5.86	636029	3731521	5.86
2005-03-16	1465	8.06	8.19	8.06	8.15	43997	356516	8.15
2005-03-16	1466	7.1	7.56	7.1	7.3	181083	1336353	7.3
2005-03-16	1467	11.9	12.25	11.9	12	726000	8757050	12
2005-03-16	1468	13	13.25	12.95	13.2	247000	3242400	13.2
2005-03-16	1469	11.1	11.1	11.1	11.1	2000	22200	11.1
2005-03-16	1470	3.9	3.9	3.68	3.89	3000	11470	3.89
2005-03-16	1471	19	19.55	18.9	19.1	484000	9343450	19.1
2005-03-16	1472	6.13	6.39	6.13	6.25	138030	867643	6.25
2005-03-16	1473	42	42.05	42	42	212000	8904100	42
2005-03-16	1474	11.6	11.7	11.55	11.55	203000	2356300	11.55
2005-03-16	1475					1	21	
2005-03-16	1476	17.6	17.8	17.6	17.6	79205	1401557	17.6
2005-03-16	1477	43.8	44.4	43.8	44	65601	2894636	44
2005-03-16	1503	23.7	24.15	23.55	23.7	12113075	289640987	23.7
2005-03-16	1504	9.7	9.74	9.65	9.66	3809441	36874539	9.66
2005-03-16	1506	6.29	6.29	6.12	6.23	82000	512080	6.23
2005-03-16	1507	18.6	19.15	18.6	18.75	2163000	40920150	18.75
2005-03-16	1512	8.99	9.13	8.94	9.02	593110	5357576	9.02
2005-03-16	1513	14.45	14.6	14.45	14.6	633001	9208214	14.6
2005-03-16	1514	6.7	6.78	6.7	6.75	336200	2269261	6.75
2005-03-16	1515	10.6	10.7	10.6	10.7	299496	3186177	10.7
2005-03-16	1516	5.07	5.28	5.07	5.25	191001	990462	5.25
2005-03-16	1517	12.2	12.3	12.1	12.15	614298	7481499	12.15
2005-03-16	1519	8.64	8.68	8.55	8.68	187000	1614760	8.68
2005-03-16	1520	43	43.8	43	43.4	999336	43155255	43.4
2005-03-16	1521	35	35.6	35	35	25003	880005	35
2005-03-16	1522	27.3	27.7	27	27.1	679017	18511019	27.1
2005-03-16	1523	28	28.4	28	28.1	129479	3634884	28.1
2005-03-16	1524	19.6	19.8	19.3	19.55	872620	17032288	19.55
2005-03-16	1525	31.3	31.4	30.9	31	53000	1650600	31
2005-03-16	1526	6.82	6.9	6.8	6.85	281000	1923730	6.85
2005-03-16	1527	79.5	79.5	78.5	78.6	103722	8200709	78.6
2005-03-16	1528	8.45	8.48	8.35	8.46	89000	751050	8.46
2005-03-16	1529	5.55	5.88	5.55	5.88	2609000	15210210	5.88
2005-03-16	1530	51.3	51.3	50.7	51.2	140710	7167238	51.2
2005-03-16	1531	33	33.1	32.5	32.6	355050	11644211	32.6
2005-03-16	1532	32.3	32.7	32.2	32.25	924667	29905703	32.25
2005-03-16	1533	24.3	24.5	24.3	24.3	49000	1194100	24.3
2005-03-16	1535	9.65	9.7	9.65	9.7	52000	504250	9.7
2005-03-16	1536	31.4	32.2	31.4	31.7	2401000	76255400	31.7
2005-03-16	1537	17.3	17.3	17.25	17.25	15000	258950	17.25
2005-03-16	1538	35.6	36.5	35.6	35.85	460354	16537611	35.85
2005-03-16	1539	8.6	9.12	8.53	9	599000	5416460	9
2005-03-16	1540	14.8	14.95	14.65	14.65	163150	2413865	14.65
2005-03-16	1541	12.9	13	12.8	13	40000	517300	13
2005-03-16	1560	82.3	83.2	82.2	82.5	285980	23645241	82.5
2005-03-16	1601	12.6	12.8	12.45	12.8	1166000	14786400	12.8
2005-03-16	1603	5.3	5.3	5.15	5.18	242000	1265610	5.18
2005-03-16	1604	7.27	7.35	7.2	7.2	3594976	26043041	7.2
2005-03-16	1605	15.3	15.5	15.25	15.4	12134422	186650515	15.4
2005-03-16	16051					0	0	
2005-03-16	1606	8.86	9	8.65	8.68	13637383	120378093	8.68
2005-03-16	1608	7.4	7.5	7.38	7.47	3425889	25505847	7.47
2005-03-16	1609	10.45	10.6	10.4	10.5	1285834	13518254	10.5
2005-03-16	1611	9.25	9.4	9.25	9.36	89975	836294	9.36
2005-03-16	1612	9.27	9.34	9.17	9.17	648157	5997209	9.17
2005-03-16	1613	1.6	1.6	1.57	1.57	56000	88910	1.57
2005-03-16	1614	17.2	17.55	17.2	17.35	85501	1486146	17.35
2005-03-16	1615	9.35	9.6	9	9.2	263000	2437850	9.2
2005-03-16	1616	10.7	11.2	10.7	11.1	614302	6798123	11.1
2005-03-16	1617	10.85	11	10.85	10.9	120460	1311862	10.9
2005-03-16	1618	11.8	12.35	11.8	12.2	2410093	29383541	12.2
2005-03-16	1701	13.2	13.4	13.2	13.35	1311486	17486891	13.35
2005-03-16	1702	6.07	6.2	6.07	6.12	924172	5662319	6.12
2005-03-16	1704	16	16.15	15.8	16.1	986383	15754006	16.1
2005-03-16	1707	8.01	8.55	8.01	8.55	230107	1927333	8.55
2005-03-16	1708	7.5	7.6	7.43	7.43	424004	3161955	7.43
2005-03-16	1709	10.4	10.6	10.4	10.6	16001	168010	10.6
2005-03-16	1710	33.3	33.45	33.05	33.1	2710628	90042902	33.1
2005-03-16	1711	10.7	10.9	10.65	10.7	501977	5396332	10.7
2005-03-16	1712	7.97	8.05	7.85	8.01	7201154	57219700	8.01
2005-03-16	1713	10.35	10.55	10.35	10.35	547145	5696185	10.35
2005-03-16	1714	8.6	9	8.6	8.7	1663787	14594083	8.7
2005-03-16	1715	8.74	8.74	8.62	8.66	1394000	12042120	8.66
2005-03-16	1716	33	34	33	34	836102	28101604	34
2005-03-16	1717	21.45	21.5	21.4	21.45	663287	14228489	21.45
2005-03-16	1718	16.1	16.4	16	16.1	4768930	77051448	16.1
2005-03-16	1720	18	18.2	18	18.05	411000	7426100	18.05
2005-03-16	1721	6.5	6.74	6.5	6.6	108000	713560	6.6
2005-03-16	1722	38	38.25	37.8	38	6613675	251315239	38
2005-03-16	1723	50.9	50.9	50.5	50.6	433184	21952317	50.6
2005-03-16	1724	6.6	6.8	6.6	6.76	237050	1600058	6.76
2005-03-16	1725	18.05	18.15	18.05	18.1	10000	180850	18.1
2005-03-16	1726	43.5	43.95	43.1	43.2	62003	2695079	43.2
2005-03-16	1727	10.85	10.85	10.7	10.7	19663	211369	10.7
2005-03-16	1729	73	73.1	72.3	72.3	76200	5535524	72.3
2005-03-16	1730	9.65	9.7	9.63	9.7	237000	2294820	9.7
2005-03-16	1731	13.15	13.35	13.05	13.05	510100	6738593	13.05
2005-03-16	1732	8.53	8.89	8.53	8.62	51011	445213	8.62
2005-03-16	1733	23.1	23.45	23.05	23.2	177450	4119463	23.2
2005-03-16	1734	20.6	21.4	20.6	20.9	600753	12646688	20.9
2005-03-16	1735	18.4	18.4	18.3	18.4	47301	868007	18.4
2005-03-16	1736	81	82	81	81.2	130463	10645312	81.2
2005-03-16	1737	35.4	35.5	35	35	1081438	38179556	35
2005-03-16	1802	29.8	29.9	29.6	29.65	936300	27858688	29.65
2005-03-16	1805	1.63	1.65	1.57	1.6	534000	852190	1.6
2005-03-16	1806	7.6	7.8	7.5	7.6	1060010	8099846	7.6
2005-03-16	1807	7.87	7.98	7.8	7.83	1529999	12058951	7.83
2005-03-16	1808	10.9	12	10.9	10.9	4000	44700	10.9
2005-03-16	1809	7.21	7.4	7.21	7.38	287000	2111920	7.38
2005-03-16	1810	8.86	9.05	8.86	8.95	1355053	12173934	8.95
2005-03-16	1902	10.2	10.35	10.1	10.15	2062302	21049504	10.15
2005-03-16	1903	26.4	26.75	26	26.75	758000	20254600	26.75
2005-03-16	1904	11.5	11.7	11.5	11.6	1975566	22934501	11.6
2005-03-16	1905	14.2	14.65	14.2	14.3	5443889	78811106	14.3
2005-03-16	1906	4.7	5.04	4.7	4.94	90003	443143	4.94
2005-03-16	1907	15.8	16	15.8	15.85	1382734	21942092	15.85
2005-03-16	1909	9.45	9.58	9.45	9.51	1204395	11462876	9.51
2005-03-16	2002	35.4	35.7	35.4	35.6	29569016	1050913220	35.6
2005-03-16	2002A	35.45	35.75	35.45	35.6	43000	1529700	35.6
2005-03-16	2006	24.65	24.85	24.6	24.6	2877868	71019052	24.6
2005-03-16	2007	7.53	7.7	7.53	7.7	2125503	16184485	7.7
2005-03-16	2008	14.35	14.5	14.2	14.3	1344463	19287983	14.3
2005-03-16	2009	12.7	12.7	12.5	12.5	2787274	35075331	12.5
2005-03-16	2010	20.75	21.15	20.75	21.1	1610617	33769289	21.1
2005-03-16	2012	9.58	9.73	9.56	9.6	1739000	16781290	9.6
2005-03-16	2013	15.8	15.8	15.6	15.65	176296	2766172	15.65
2005-03-16	2014	19.5	19.6	19.35	19.5	8989526	175151044	19.5
2005-03-16	2015	39.7	40	39.6	39.6	1472144	58532237	39.6
2005-03-16	2017	9.55	9.73	9.53	9.57	1865041	17977058	9.57
2005-03-16	2020	23.2	23.5	23.2	23.5	181000	4222700	23.5
2005-03-16	2022	9.05	9.2	9.05	9.12	1786000	16309090	9.12
2005-03-16	2023	20.35	20.4	20	20.1	8264177	166997949	20.1
2005-03-16	2024	5.15	5.21	5.06	5.16	505001	2609535	5.16
2005-03-16	2025	8.7	8.7	8.7	8.7	526007	4576264	8.7
2005-03-16	2027	20.1	20.3	20.1	20.3	1303000	26317850	20.3
2005-03-16	2028	7.49	7.64	7.45	7.57	985999	7467832	7.57
2005-03-16	2029	40.6	41.3	40.6	41	619008	25411861	41
2005-03-16	2030	21.4	21.75	21.2	21.7	1652915	35440967	21.7
2005-03-16	2031	43.7	44.05	43.2	43.8	1411862	61680100	43.8
2005-03-16	2032	19.3	19.45	19.2	19.2	230602	4455528	19.2
2005-03-16	2033	10.7	10.9	10.7	10.8	110002	1189470	10.8
2005-03-16	2034	31.3	31.65	31.3	31.4	904000	28475400	31.4
2005-03-16	2101	37.8	38.2	37.6	38	491389	18627408	38
2005-03-16	2102	20.7	21.1	20.65	20.7	1571988	32761058	20.7
2005-03-16	2103	15	15.2	14.9	15.1	956257	14453310	15.1
2005-03-16	2104	11.4	11.55	11.35	11.45	1183061	13537259	11.45
2005-03-16	2105	38.5	39.4	38.5	39	760383	29558920	39
2005-03-16	2106	24.3	24.6	24.3	24.4	343007	8369258	24.4
2005-03-16	2107	14.5	14.9	14.5	14.65	9534492	140498540	14.65
2005-03-16	2108	11	11.2	11	11.05	237001	2622010	11.05
2005-03-16	2109	9.83	9.98	9.8	9.85	234001	2300859	9.85
2005-03-16	2201	39.7	39.7	39.25	39.4	3301847	130464392	39.4
2005-03-16	2204	38.1	38.4	38	38.25	1494460	57130010	38.25
2005-03-16	2206	13.5	13.65	13.5	13.55	1382093	18743148	13.55
2005-03-16	2207	64.3	64.5	63.6	64	115102	7363494	64
2005-03-16	2227	113	113	111.5	112	244000	27332000	112
2005-03-16	2301	33.9	34	33.7	34	6306047	213830696	34
2005-03-16	2302	6.58	6.58	6	6.14	17927826	114624499	6.14
2005-03-16	2303	19.5	19.65	19.4	19.5	54049535	1054540165	19.5
2005-03-16	2305	5.45	5.47	5.13	5.23	2501174	13068309	5.23
2005-03-16	23051					0	0	
2005-03-16	2308	50.8	52	50.5	51.9	4244405	215994776	51.9
2005-03-16	2311	23	23.5	22.9	23.4	12278238	285504238	23.4
2005-03-16	2312	13.55	13.95	13.55	13.9	6530297	90073896	13.9
2005-03-16	2313	8.64	8.79	8.64	8.7	4405213	38312701	8.7
2005-03-16	2314	14.85	15.25	14.7	14.9	16355606	245189621	14.9
2005-03-16	2315	20.8	22.25	20.8	22.25	26343197	571965041	22.25
2005-03-16	2316	14.35	14.65	14.35	14.45	3449013	49971619	14.45
2005-03-16	2317	142	144	141.5	143	6428088	917985076	143
2005-03-16	2318	0.71	0.71	0.71	0.71	6000	4260	0.71
2005-03-16	2321	15.8	16.25	15.65	16.2	8565296	136587593	16.2
2005-03-16	2323	14.55	14.65	14.15	14.35	13575867	195524295	14.35
2005-03-16	2324	28.95	29.2	28.45	28.45	12212716	351251888	28.45
2005-03-16	2325	26.6	27.3	26.55	27.2	11585638	312955807	27.2
2005-03-16	2326	5.1	5.15	5.06	5.1	83001	424215	5.1
2005-03-16	2327	11.55	11.7	11.45	11.5	11595724	134008651	11.5
2005-03-16	2328	33.4	34.2	33.35	33.4	6851749	231362917	33.4
2005-03-16	2329	3.08	3.29	3.08	3.29	3373596	10914044	3.29
2005-03-16	2330	51	52	51	52	42833756	2204212385	52
2005-03-16	2331	20.6	20.9	20.4	20.8	3695724	76410259	20.8
2005-03-16	2332	38.3	39	38.05	38.5	3154740	121746484	38.5
2005-03-16	2332X					0	0	
2005-03-16	2333	4.31	4.37	4.27	4.28	2570402	11068092	4.28
2005-03-16	2335	2.82	2.82	2.61	2.82	1490754	4056413	2.82
2005-03-16	2336	7.4	7.55	7.4	7.49	2325355	17431845	7.49
2005-03-16	2337	5.05	5.15	5.02	5.05	21910964	111027410	5.05
2005-03-16	2338	15.5	15.75	15.5	15.7	831774	13016887	15.7
2005-03-16	2340	5.81	5.97	5.8	5.93	5017603	29582774	5.93
2005-03-16	2341	6.75	7	6.6	6.6	2016008	13774552	6.6
2005-03-16	2342	3.08	3.17	3.01	3.1	4694343	14598052	3.1
2005-03-16	23421					0	0	
2005-03-16	2343	11.45	11.75	11.45	11.65	3994325	46405560	11.65
2005-03-16	2344	11.8	12.15	11.8	11.95	46903849	562930772	11.95
2005-03-16	23442					0	0	
2005-03-16	2345	14.6	14.8	14.2	14.25	6465337	93414544	14.25
2005-03-16	2347	47.9	49	47.7	48.55	2021705	98189035	48.55
2005-03-16	2348	4.85	4.99	4.8	4.86	405099	1973144	4.86
2005-03-16	2349	10.5	10.65	10.45	10.55	7221207	75962053	10.55
2005-03-16	2350	11.2	11.4	11.15	11.25	5229508	59102743	11.25
2005-03-16	2351	12.85	12.85	12.5	12.55	508001	6430062	12.55
2005-03-16	2352	32.7	33.2	32.65	33.2	8128838	268254989	33.2
2005-03-16	2352X					0	0	
2005-03-16	2353	49.55	49.55	49.2	49.35	3016518	149015560	49.35
2005-03-16	2354	85.1	86.8	84.2	85	3790539	324543075	85
2005-03-16	2355	20	20	19.8	20	757855	15091787	20
2005-03-16	2356	15.75	15.9	15.6	15.7	2546135	40098665	15.7
2005-03-16	2357	88.2	89	88	88.2	3682159	325253578	88.2
2005-03-16	2358	11	11.15	11	11.1	4018	44546	11.1
2005-03-16	2359	6	6.19	6	6.1	1014550	6209070	6.1
2005-03-16	2360	29.45	30	29.4	29.6	327242	9693746	29.6
2005-03-16	2361	10.65	10.8	10.4	10.5	3881522	41110771	10.5
2005-03-16	2362	11.35	11.7	11.35	11.65	2402002	27772072	11.65
2005-03-16	2363	13.25	13.55	13.2	13.5	15753439	211356639	13.5
2005-03-16	2364	6.55	6.55	6.4	6.4	972557	6293396	6.4
2005-03-16	2365	25.2	25.8	25.2	25.45	840969	21434866	25.45
2005-03-16	2366	19.1	19.25	18.75	18.8	14161707	268513983	18.8
2005-03-16	2367	11.65	11.9	11.55	11.7	3194622	37486695	11.7
2005-03-16	2368	13.4	13.4	13.1	13.25	1137925	15064197	13.25
2005-03-16	2369	13	13.35	12.95	13.05	3758316	49472186	13.05
2005-03-16	2370	7.95	8	7.85	7.9	527450	4188656	7.9
2005-03-16	2371	11.9	12.1	11.85	11.9	7044765	84084810	11.9
2005-03-16	2373	17.5	17.7	17.3	17.3	118723	2070893	17.3
2005-03-16	2374	16	16.2	15.8	15.8	1113493	17799013	15.8
2005-03-16	2375	8.9	8.99	8.81	8.85	298564	2651843	8.85
2005-03-16	2376	34.6	35	34	34.4	3140020	108047210	34.4
2005-03-16	2377	21.4	21.6	21.2	21.2	4359310	93047829	21.2
2005-03-16	2378	3.81	3.95	3.81	3.81	2233337	8540386	3.81
2005-03-16	2379	33.1	33.5	32.55	32.65	5610801	184730663	32.65
2005-03-16	2380	16.65	16.85	16.65	16.8	304582	5096235	16.8
2005-03-16	2381	8.62	8.8	8.62	8.65	2836841	24639009	8.65
2005-03-16	2382	52	52.7	52	52.1	3025618	157723594	52.1
2005-03-16	2383	7.83	8.05	7.8	7.99	1495903	11823500	7.99
2005-03-16	2384	41	41.9	41	41.9	40543762	1686998513	41.9
2005-03-16	2385	32.1	33	31.85	32.15	929181	30038083	32.15
2005-03-16	2387	33.6	33.6	31.4	31.4	701564	22744053	31.4
2005-03-16	2388	17.7	18.3	17.7	18.1	12348029	223271237	18.1
2005-03-16	2389	5.23	5.29	5.18	5.27	772038	4041327	5.27
2005-03-16	2390	7.4	7.54	7.4	7.5	394784	2958814	7.5
2005-03-16	2391	67.7	68.8	67.7	68.6	1240573	84792575	68.6
2005-03-16	2392	84	85.5	83.2	84	4144685	349559930	84
2005-03-16	2393	37.5	38.35	37.25	37.5	8338363	314629021	37.5
2005-03-16	2394	35.3	35.7	34.6	34.8	3450206	121427089	34.8
2005-03-16	2395	73	73.5	72.5	72.8	753330	54740230	72.8
2005-03-16	23951					0	0	
2005-03-16	2396	12.5	12.65	12.3	12.35	5498499	68373378	12.35
2005-03-16	2397	16.7	16.75	16.7	16.75	575002	9623433	16.75
2005-03-16	2399	9.82	9.95	9.75	9.8	511260	5040551	9.8
2005-03-16	2401	47.1	48	47	48	2026008	96324489	48
2005-03-16	2402	40.4	40.55	39.6	40.5	2690977	108362810	40.5
2005-03-16	2403	23.4	23.8	23	23.3	1135556	26581072	23.3
2005-03-16	2404	34.35	34.8	34.1	34.1	1797361	61768880	34.1
2005-03-16	2405	19	19.3	18.9	19.05	829359	15838983	19.05
2005-03-16	2406	10.35	10.55	10.2	10.25	1338875	13805339	10.25
2005-03-16	2407	1.76	1.93	1.72	1.93	3798571	7030766	1.93
2005-03-16	2408	22.6	22.8	22.5	22.6	10781009	244391256	22.6
2005-03-16	2409	42.8	43.9	42.7	43.5	41579434	1807670130	43.5
2005-03-16	2410	18.8	19.4	18.6	18.9	721001	13667768	18.9
2005-03-16	2411	36.2	36.4	35.8	36	384444	13848495	36
2005-03-16	2412	63.5	63.8	62.9	63.8	6323639	399769144	63.8
2005-03-16	2413	11.3	11.9	11.3	11.6	1979337	23111137	11.6
2005-03-16	2414	12.3	12.6	12	12	2149897	26417085	12
2005-03-16	2415	11.1	11.6	11.1	11.5	251000	2873950	11.5
2005-03-16	2416	21	21.4	21	21.4	1386164	29518641	21.4
2005-03-16	2417	32.1	32.1	31.15	31.8	1462183	46300537	31.8
2005-03-16	2418	31.25	31.85	31.2	31.5	11934258	376169870	31.5
2005-03-16	2418T					0	0	
2005-03-16	2418W					0	0	
2005-03-16	2419	8.2	8.24	7.67	7.72	6713876	53133760	7.72
2005-03-16	2420	17.1	18.25	17	17.6	2304801	41248723	17.6
2005-03-16	2421	14.1	14.55	13.95	14.05	7197432	103033850	14.05
2005-03-16	2422	15.8	16.45	15.8	16.15	2272667	36859805	16.15
2005-03-16	2423	17.9	18.2	17.9	17.9	134002	2410385	17.9
2005-03-16	2424	9.5	9.65	9.35	9.49	1599899	15163497	9.49
2005-03-16	2425	5.7	5.72	5.32	5.32	3836513	20941206	5.32
2005-03-16	2426	11.35	11.7	11.35	11.45	864341	9945907	11.45
2005-03-16	2427	10.45	10.65	10.4	10.4	575220	6058599	10.4
2005-03-16	2428	20	20.25	19.7	19.85	605953	12058677	19.85
2005-03-16	2429	2.36	2.39	2.31	2.38	352000	824760	2.38
2005-03-16	2430	42.3	42.5	42.05	42.4	503031	21212061	42.4
2005-03-16	2431	12.55	12.75	12.25	12.5	2304001	28814112	12.5
2005-03-16	2432	21.1	21.7	21.1	21.5	5483019	117197379	21.5
2005-03-16	2433	13.1	13.3	13	13.3	16000	209400	13.3
2005-03-16	2434	11.9	11.9	11.4	11.4	179780	2093522	11.4
2005-03-16	2436	15	15.5	14.65	14.8	2490433	37518009	14.8
2005-03-16	2437	12.85	13.2	12.85	12.95	407928	5303902	12.95
2005-03-16	2438	10.1	10.45	9.91	9.99	40316531	408415616	9.99
2005-03-16	2439	75.8	77.5	75.5	77.5	109202	8389932	77.5
2005-03-16	2440	4.44	4.46	4.21	4.25	3765001	16397734	4.25
2005-03-16	2441	29.9	30.4	29.8	30.15	3711581	111532244	30.15
2005-03-16	2442	8.52	8.74	8.52	8.74	316000	2732440	8.74
2005-03-16	2443	5.8	5.96	5.8	5.95	2373501	13977099	5.95
2005-03-16	2444	12.85	12.85	12.85	12.85	6592463	84724968	12.85
2005-03-16	2446	20.8	21.15	20.6	20.8	12959004	270585322	20.8
2005-03-16	2447	21.5	21.7	21.1	21.6	109002	2333692	21.6
2005-03-16	2448	43.15	43.8	42.1	43.25	6443709	279175584	43.25
2005-03-16	2449	23	23.5	22.7	23.1	13945633	321969373	23.1
2005-03-16	2450	12.2	12.6	12.05	12.2	1310673	16221346	12.2
2005-03-16	2451	88.7	90	87.6	88.8	3159515	280394479	88.8
2005-03-16	2452	18.4	18.75	18.4	18.75	254000	4715000	18.75
