Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-22	1220	10.95	10.95	10.7	10.9	157000	1698050	10.9
2019-01-22	1225	73	73	72.3	72.3	18026	1308462	72.3
2019-01-22	1227	50.5	50.5	50	50.2	1368284	68679653	50.2
2019-01-22	1229	30.35	30.4	30	30	1212580	36534668	30
2019-01-22	1231	39.15	39.6	38.85	39.4	289817	11391332	39.4
2019-01-22	1232	99.3	99.9	99.3	99.7	22080	2203138	99.7
2019-01-22	1233	38	38.1	38	38.1	9040	343811	38.1
2019-01-22	1234	30	30	29.95	30	50576	1516247	30
2019-01-22	1235	26.8	26.9	26.5	26.8	121474	3233957	26.8
2019-01-22	1236	13.7	14.85	13.7	13.7	594326	8403055	13.7
2019-01-22	1256	158	158	156	156	10100	1581250	156
2019-01-22	1262	35.75	36.9	35.75	36.35	598819	21855406	36.35
2019-01-22	1301	102.5	103	102	103	3884632	398582771	103
2019-01-22	1303	76	76.4	75.9	76.4	3902470	297250887	76.4
2019-01-22	1304	11.9	11.95	11.8	11.9	311978	3703978	11.9
2019-01-22	1305	23.4	23.4	22.9	23.2	1450614	33460228	23.2
2019-01-22	1307	24.4	24.45	24.15	24.3	82809	2015500	24.3
2019-01-22	1308	13.9	13.9	13.7	13.8	239244	3297195	13.8
2019-01-22	1309	10.15	10.15	9.96	9.99	400727	4029625	9.99
2019-01-22	1310	23	23.05	22.65	22.7	2599179	59302005	22.7
2019-01-22	1312	24.25	24.3	23.85	23.85	3846244	92183743	23.85
2019-01-22	1312A	35.5	35.7	35.5	35.7	18000	641600	35.7
2019-01-22	1313	12.75	12.8	12.55	12.7	1460676	18496627	12.7
2019-01-22	1314	10.75	10.85	10.6	10.6	9892167	105543907	10.6
2019-01-22	1315	26.3	26.7	26.3	26.7	25478	674649	26.7
2019-01-22	1316	12.4	12.4	12.25	12.25	269455	3321894	12.25
2019-01-22	1319	39.9	39.9	39.05	39.2	569201	22363607	39.2
2019-01-22	1321	25.95	25.95	25.9	25.9	55000	1425300	25.9
2019-01-22	1323	36.15	36.2	35.85	36.2	46000	1659700	36.2
2019-01-22	1324	10.75	10.8	10.7	10.8	33005	354550	10.8
2019-01-22	1325	16.45	16.5	16.35	16.4	84000	1381400	16.4
2019-01-22	1326	108	108.5	107.5	108	2676937	289342718	108
2019-01-22	1337	6.59	6.61	6.51	6.55	154504	1014825	6.55
2019-01-22	1338	75.6	76.7	75.6	76	147087	11195527	76
2019-01-22	1339	35.1	35.1	35	35	16000	560100	35
2019-01-22	1340	17.55	17.6	17.45	17.5	257899	4522706	17.5
2019-01-22	1341	46.8	47.8	46.8	47.7	25000	1188900	47.7
2019-01-22	1402	29.2	29.6	29.15	29.4	9555069	281661272	29.4
2019-01-22	1409	11.85	11.85	11.7	11.8	453714	5340173	11.8
2019-01-22	1410	24.1	24.1	24	24	8151	195836	24
2019-01-22	1413	10.65	11	10.65	10.65	44000	474400	10.65
2019-01-22	1414	7.1	7.17	7.1	7.13	21210	151259	7.13
2019-01-22	1416	14.2	14.25	14.1	14.1	20255	286142	14.1
2019-01-22	1417	4.79	4.79	4.73	4.77	119367	567444	4.77
2019-01-22	1418					8	56	
2019-01-22	1419	42.4	42.6	42.4	42.5	305441	12982092	42.5
2019-01-22	1423	10.25	10.3	10.25	10.3	37253	382642	10.3
2019-01-22	1432	7.97	8.15	7.89	8.14	171000	1376060	8.14
2019-01-22	1434	35.3	35.45	35.25	35.4	657370	23236927	35.4
2019-01-22	1435	5.42	5.44	5.4	5.43	19018	102992	5.43
2019-01-22	1436	36.8	36.8	36.8	36.8	1067	39265	36.8
2019-01-22	1437	18.4	18.6	18.4	18.55	94100	1738155	18.55
2019-01-22	1438	7.36	7.5	7.36	7.5	7000	51680	7.5
2019-01-22	1439	34.5	34.75	32.9	33.1	254020	8557810	33.1
2019-01-22	1440	12.1	12.15	12.05	12.15	989461	11963702	12.15
2019-01-22	1441	13.8	13.9	13.6	13.7	110692	1514243	13.7
2019-01-22	1442	15.35	15.4	15.15	15.35	96400	1476410	15.35
2019-01-22	1443					8	48	
2019-01-22	1444	9.91	9.98	9.91	9.91	494467	4911128	9.91
2019-01-22	1445	7.78	7.78	7.71	7.78	52000	402310	7.78
2019-01-22	1446	23.95	23.95	23.9	23.95	19000	454900	23.95
2019-01-22	1447	7.85	7.86	7.83	7.83	339279	2660947	7.83
2019-01-22	1449	4.8	4.82	4.8	4.82	16002	76777	4.82
2019-01-22	1451	25.4	25.4	24.9	24.95	150214	3768227	24.95
2019-01-22	1452	17.5	17.65	17.5	17.6	64003	1123054	17.6
2019-01-22	1453	9.06	9.06	9.03	9.03	23000	208030	9.03
2019-01-22	1454	8.08	8.23	8.08	8.17	209595	1703978	8.17
2019-01-22	1455	9.1	9.1	9.04	9.05	472334	4278107	9.05
2019-01-22	1456	6.73	6.73	6.65	6.65	2087	13919	6.65
2019-01-22	1457	12.85	12.85	12.7	12.8	296558	3777906	12.8
2019-01-22	1459	8.05	8.08	8.04	8.05	86758	698284	8.05
2019-01-22	1460	11.15	11.2	11.05	11.15	473086	5260908	11.15
2019-01-22	1463	13.25	13.25	12.9	12.95	314055	4100681	12.95
2019-01-22	1464	20.2	20.25	20.15	20.2	61392	1239228	20.2
2019-01-22	1465	14.1	14.1	14.1	14.1	2000	28200	14.1
2019-01-22	1466					86	836	
2019-01-22	1467	9.15	9.28	9.15	9.23	194008	1789212	9.23
2019-01-22	1468	9.74	9.82	9.52	9.8	54000	521130	9.8
2019-01-22	1470					0	0	
2019-01-22	1471	4.85	4.89	4.85	4.86	58458	285092	4.86
2019-01-22	1472	29.6	31.7	29.6	31.5	425104	13174065	31.5
2019-01-22	1473	17.5	17.6	17.4	17.45	76298	1336014	17.45
2019-01-22	1474	10.45	10.5	10.45	10.45	32003	335030	10.45
2019-01-22	1475	10.5	10.5	10.15	10.15	3029	31117	10.15
2019-01-22	1476	358	361	358	358.5	312137	112257612	358.5
2019-01-22	1477	185.5	187.5	184	185.5	2063715	383000775	185.5
2019-01-22	1503	40.7	40.7	40.5	40.55	37023	1501930	40.55
2019-01-22	1504	18.3	18.35	18.2	18.3	3136017	57338205	18.3
2019-01-22	1506	20.25	20.4	20.1	20.4	108001	2187970	20.4
2019-01-22	1507	59.9	60	59.8	59.8	278569	16666794	59.8
2019-01-22	1512	7.95	7.95	7.95	7.95	10068	80028	7.95
2019-01-22	1513	19.65	19.8	19.6	19.75	233790	4604471	19.75
2019-01-22	1514	13.05	13.25	13	13.2	627062	8230611	13.2
2019-01-22	1515	75	76.5	74	76.5	12912633	974376861	76.5
2019-01-22	1516	16.4	16.4	16.4	16.4	1395	22797	16.4
2019-01-22	1517	9.9	9.9	9.85	9.9	53415	527553	9.9
2019-01-22	1519	19.3	21.15	19.15	20.7	2638781	54266809	20.7
2019-01-22	1521	53.5	53.5	53.3	53.4	12100	646669	53.4
2019-01-22	1522	23.8	23.9	23.65	23.75	140050	3325037	23.75
2019-01-22	1524	10.2	10.3	10.1	10.15	200003	2036130	10.15
2019-01-22	1525	64	64	62.5	62.5	93200	5853140	62.5
2019-01-22	1526	33.15	33.4	32.55	32.65	1542719	50564185	32.65
2019-01-22	1527	50.4	51.7	50.2	50.3	2450210	124906308	50.3
2019-01-22	1528	10.2	10.3	10.15	10.15	134205	1372466	10.15
2019-01-22	1529	14.3	14.3	14.3	14.3	6101	87243	14.3
2019-01-22	1530	30	30	29.75	29.9	22500	672097	29.9
2019-01-22	1531	16.75	16.85	16.7	16.7	89630	1503258	16.7
2019-01-22	1532	37.6	37.7	36.8	37.05	1618297	60229056	37.05
2019-01-22	1533	36.55	36.55	35.9	35.9	113029	4080332	35.9
2019-01-22	1535	30.9	31.9	30.9	31.8	51183	1615656	31.8
2019-01-22	1536	119.5	120	118	119	1361116	161742152	119
2019-01-22	1537	156	156	155	156	114302	17808112	156
2019-01-22	1538	4.71	5.02	4.71	4.88	21054	100719	4.88
2019-01-22	1539	21.95	21.95	21.7	21.8	74000	1612250	21.8
2019-01-22	1540	15.95	16	15.95	15.95	46005	735030	15.95
2019-01-22	1541	29.2	29.8	29	29.15	11000	321600	29.15
2019-01-22	1558	140.5	141	139.5	139.5	36081	5044840	139.5
2019-01-22	1560	57.9	58.2	57.9	58	134382	7801156	58
2019-01-22	1568	18.9	19.2	18.9	19.1	72017	1371390	19.1
2019-01-22	1582	68	68	67.6	67.8	154600	10475640	67.8
2019-01-22	1583	50.8	51.6	50.8	51.6	5040	259248	51.6
2019-01-22	1587	18.1	18.2	18	18.2	13105	236940	18.2
2019-01-22	1589	57.6	58.1	56.9	57	506006	29013642	57
2019-01-22	1590	353	353	340	350	2113040	731163500	350
2019-01-22	1592	27.45	27.45	26.85	27.1	93000	2511100	27.1
2019-01-22	1598	34	34.3	34	34.3	114000	3896800	34.3
2019-01-22	1603	23.75	23.75	23.45	23.45	41000	963700	23.45
2019-01-22	1604	14	14.05	13.9	14.05	266389	3718964	14.05
2019-01-22	1605	17.35	17.35	17.15	17.15	4703875	81030605	17.15
2019-01-22	1608	9.26	9.28	9.15	9.16	544889	5000659	9.16
2019-01-22	1609	9.89	9.96	9.83	9.87	955243	9434863	9.87
2019-01-22	1611	9.39	9.39	9.32	9.38	168005	1570735	9.38
2019-01-22	1612	9.49	9.56	9.46	9.55	114000	1085900	9.55
2019-01-22	1614	22.7	22.8	22.65	22.7	63056	1431714	22.7
2019-01-22	1615	16.15	16.15	16.05	16.15	59001	951317	16.15
2019-01-22	1616	4.43	4.46	4.42	4.46	14000	62010	4.46
2019-01-22	1617	13.25	13.5	13.25	13.4	3000	40150	13.4
2019-01-22	1618	8.52	8.52	8.4	8.47	59000	498200	8.47
2019-01-22	1626	13.95	14.1	13.95	14.1	38000	535400	14.1
2019-01-22	1701	18.45	18.55	18.4	18.55	456776	8438722	18.55
2019-01-22	1702	53.4	54.8	53.4	54	923311	50003194	54
2019-01-22	1704	52.8	52.9	52.8	52.9	916022	48370812	52.9
2019-01-22	1707	206	209	204.5	206	719374	148716918	206
2019-01-22	1708	26	26.35	26	26.35	75498	1974219	26.35
2019-01-22	1709	15.05	15.05	14.95	15	153316	2300219	15
2019-01-22	1710	26	26.2	25.8	26.1	1922674	50088274	26.1
2019-01-22	1711	16.1	16.2	16.05	16.2	76573	1236349	16.2
2019-01-22	1712	16.8	16.8	16.75	16.8	221780	3722164	16.8
2019-01-22	1713					25	475	
2019-01-22	1714	6.49	6.49	6.45	6.47	664186	4296097	6.47
2019-01-22	1717	24.8	24.85	24.7	24.85	360360	8928893	24.85
2019-01-22	1718	9.95	9.97	9.85	9.85	3949040	39082779	9.85
2019-01-22	1720	31.2	31.4	31.15	31.35	40102	1252332	31.35
2019-01-22	1721	10.1	10.1	9.97	9.97	85288	852321	9.97
2019-01-22	1722	44.2	44.2	43.8	43.9	1699034	74627646	43.9
2019-01-22	1723	136	136	134.5	135	157880	21364300	135
2019-01-22	1724	13.35	13.4	13.25	13.4	18095	240616	13.4
2019-01-22	1725	14.1	14.15	14.1	14.15	10000	141450	14.15
2019-01-22	1726					9	639	
2019-01-22	1727	14	14.45	14	14.1	80664	1140496	14.1
2019-01-22	1730	65.5	65.5	64.2	64.3	153318	9913471	64.3
2019-01-22	1731	12.65	12.65	12.6	12.6	77102	973034	12.6
2019-01-22	1732	11	11.05	11	11	14000	154100	11
2019-01-22	1733	30	30.65	29.85	30.5	814598	24783356	30.5
2019-01-22	1734	19.9	19.9	19.7	19.9	68967	1368547	19.9
2019-01-22	1735					0	0	
2019-01-22	1736	35.35	35.35	34.85	34.85	98000	3432900	34.85
2019-01-22	1737	30.05	30.2	30.05	30.15	142311	4287657	30.15
2019-01-22	1760	90.9	92.6	89.8	90.4	1223210	111641981	90.4
2019-01-22	1762	23.65	23.65	23.2	23.4	113004	2647700	23.4
2019-01-22	1773	83.9	84.1	83.8	83.9	47247	3969120	83.9
2019-01-22	1776	15.4	15.6	15.4	15.6	9032	140299	15.6
2019-01-22	1783	24.1	24.55	24	24	358002	8692248	24
2019-01-22	1786	68.9	69.8	67.4	67.4	1611586	110523262	67.4
2019-01-22	1789	26.45	26.65	26.4	26.6	396379	10514742	26.6
2019-01-22	1802	13.05	13.05	12.95	13	314144	4085404	13
2019-01-22	1805	9.35	9.35	9.23	9.23	14470	133700	9.23
2019-01-22	1806	7.02	7.05	7.01	7.05	100537	706729	7.05
2019-01-22	1808	55.5	56	55.5	55.6	692973	38634497	55.6
2019-01-22	1809	10.6	10.6	10.55	10.55	97366	1028392	10.55
2019-01-22	1810	7.86	7.88	7.8	7.85	202228	1584148	7.85
2019-01-22	1817	36.7	36.7	36.15	36.2	126000	4565150	36.2
2019-01-22	1902	19	19.1	18.75	19.05	367624	6949012	19.05
2019-01-22	1903	30.4	30.5	30.35	30.35	17079	519595	30.35
2019-01-22	1904	19.1	19.1	18.95	19.1	799364	15200043	19.1
2019-01-22	1905	9.58	9.61	9.52	9.54	562523	5374792	9.54
2019-01-22	1906	14.85	14.85	14.7	14.75	65385	967171	14.75
2019-01-22	1907	11.45	11.5	11.4	11.5	393990	4515628	11.5
2019-01-22	1909	14.5	14.55	14.4	14.55	1688254	24443878	14.55
2019-01-22	2002	25	25.05	24.95	25.05	11401106	285154548	25.05
2019-01-22	2002A	44.5	44.7	44.5	44.7	75000	3344400	44.7
2019-01-22	2006	19.15	19.15	19.05	19.15	505436	9644742	19.15
2019-01-22	2007	5.33	5.39	5.31	5.31	83967	448712	5.31
2019-01-22	2008	12.3	12.3	12.3	12.3	2000	24600	12.3
2019-01-22	2009	9.7	9.74	9.66	9.7	147935	1431888	9.7
2019-01-22	2010	10.1	10.1	10.1	10.1	65398	660579	10.1
2019-01-22	2012	21.55	21.55	20.55	21.15	97289	2053369	21.15
2019-01-22	2013	25.7	25.8	25.6	25.7	509329	13080886	25.7
2019-01-22	2014	11.1	11.2	11.05	11.1	3180534	35253044	11.1
2019-01-22	2015	57.6	58	57.6	57.9	198289	11462062	57.9
2019-01-22	2017	8.04	8.07	8.03	8.07	124338	1001506	8.07
2019-01-22	2020	14.15	14.2	14.05	14.2	91008	1284412	14.2
2019-01-22	2022	6.47	6.5	6.47	6.5	178939	1160098	6.5
2019-01-22	2023	9.87	9.92	9.87	9.92	450273	4454906	9.92
2019-01-22	2024	9.43	9.49	9.42	9.42	29481	278049	9.42
2019-01-22	2027	46.9	46.9	45.7	45.7	6769321	311246098	45.7
2019-01-22	2028	8.16	8.16	8.05	8.1	124002	1003706	8.1
2019-01-22	2029	19.55	19.55	19.4	19.45	31232	607808	19.45
2019-01-22	2030	12.9	12.9	12.7	12.75	235703	3013424	12.75
2019-01-22	2031	30.4	30.65	30.3	30.45	725047	22094185	30.45
2019-01-22	2032	8.9	8.9	8.74	8.86	40016	352576	8.86
2019-01-22	2033	9.28	9.32	9.28	9.3	37500	348820	9.3
2019-01-22	2034	24.85	25	24.85	25	375720	9373800	25
2019-01-22	2038	8.24	8.24	8.02	8.02	141005	1141370	8.02
2019-01-22	2049	244	244.5	240	240.5	2309420	557482494	240.5
2019-01-22	2059	344	345	336.5	339	154000	52273500	339
2019-01-22	2062	33.1	33.1	32.95	33	31000	1023600	33
2019-01-22	2069	23.85	23.95	23.75	23.95	181100	4315845	23.95
2019-01-22	2101	26.2	26.2	26.05	26.15	118966	3110566	26.15
2019-01-22	2102	10.95	10.95	10.85	10.85	35801	389247	10.85
2019-01-22	2103	28.05	28.25	27.95	28.2	267278	7503360	28.2
2019-01-22	2104	43.1	43.4	42.9	43.15	6301995	271922585	43.15
2019-01-22	2105	42.9	42.9	42.35	42.5	2735518	116248259	42.5
2019-01-22	2106	29.55	29.6	29.4	29.55	157319	4645793	29.55
2019-01-22	2107	15.25	15.25	15.15	15.2	74607	1133613	15.2
2019-01-22	2108	29.05	29.15	28.9	29	221728	6433162	29
2019-01-22	2109	12.6	12.6	12.55	12.55	116018	1458170	12.55
2019-01-22	2114	82.7	82.7	82.2	82.5	8020	660036	82.5
2019-01-22	2115	34.5	35	34	34.85	71109	2454521	34.85
2019-01-22	2201	18.15	18.3	18.15	18.2	2010549	36621689	18.2
2019-01-22	2204	23.7	23.85	23.6	23.85	318646	7564267	23.85
2019-01-22	2206	20	20.1	19.9	20.1	152870	3062955	20.1
2019-01-22	2207	279.5	287	279	286.5	451025	127872100	286.5
2019-01-22	2208	24.4	24.65	24.25	24.4	788957	19297995	24.4
2019-01-22	2227	229	229.5	228.5	229.5	23100	5293400	229.5
2019-01-22	2228	84	84.3	83	83.7	114071	9519435	83.7
2019-01-22	2231	250	269	245	253.5	1607774	416277207	253.5
2019-01-22	2236	30	30	29.2	29.2	33000	981400	29.2
2019-01-22	2239	129.5	129.5	126	126.5	105154	13382212	126.5
2019-01-22	2243	18.15	18.2	18.1	18.1	18000	326150	18.1
2019-01-22	2301	43	43.5	42.95	43.35	10466354	452511240	43.35
2019-01-22	2302	10.2	10.5	10.1	10.25	1925499	19765438	10.25
2019-01-22	2303	11.7	11.75	11.65	11.7	19850996	232134545	11.7
2019-01-22	2305	6.33	6.38	6.27	6.27	186449	1178317	6.27
2019-01-22	2308	152	152	150.5	151.5	4817138	728780338	151.5
2019-01-22	2312	10.2	10.2	10.1	10.2	679563	6904761	10.2
2019-01-22	2313	20.65	20.65	20.2	20.2	5344525	108930250	20.2
2019-01-22	2314	20	20.5	19.9	19.9	1438991	29072252	19.9
2019-01-22	2316	16.35	16.6	16.15	16.2	585714	9556512	16.2
2019-01-22	2317	71.2	71.2	70.3	70.7	9804658	692841394	70.7
2019-01-22	2321	3.11	3.11	3.1	3.1	8750	27004	3.1
2019-01-22	2323	7.19	7.22	7.04	7.04	11401936	80997665	7.04
2019-01-22	2324	17.65	17.7	17.6	17.65	6783844	119756152	17.65
