Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	549000	84000	465000	2016-10-06
6451	訊芯-KY	556000	93000	463000	2016-10-06
2379	瑞昱	1420116	957446	462670	2016-10-06
2603	長榮	1367210	906000	461210	2016-10-06
2354	鴻準	1551808	1091092	460716	2016-10-06
9939	宏全	802000	344168	457832	2016-10-06
1474	弘裕	416000	10000	406000	2016-10-06
2419	仲琦	515000	109000	406000	2016-10-06
3034	聯詠	1935050	1535000	400050	2016-10-06
2360	致茂	561000	165000	396000	2016-10-06
8464	億豐	737760	379000	358760	2016-10-06
2489	瑞軒	608000	252000	356000	2016-10-06
3686	達能	373000	37000	336000	2016-10-06
1227	佳格	508050	188603	319447	2016-10-06
9933	中鼎	1021000	712000	309000	2016-10-06
2312	金寶	533000	228000	305000	2016-10-06
2637	慧洋-KY	325000	26000	299000	2016-10-06
2377	微星	2245000	1947000	298000	2016-10-06
1312	國喬	699000	414000	285000	2016-10-06
2359	所羅門	288000	6000	282000	2016-10-06
1723	中碳	329000	48000	281000	2016-10-06
2329	華泰	333000	56000	277000	2016-10-06
2501	國建	304000	50000	254000	2016-10-06
5434	崇越	305000	51180	253820	2016-10-06
2436	偉詮電	312000	60000	252000	2016-10-06
1303	南亞	1439541	1189000	250541	2016-10-06
3017	奇鋐	527000	278000	249000	2016-10-06
1906	寶隆	291000	53000	238000	2016-10-06
2014	中鴻	259000	22000	237000	2016-10-06
1729	必翔	292000	58000	234000	2016-10-06
00631L	元大台灣50正2	294000	63000	231000	2016-10-06
2031	新光鋼	230000	0	230000	2016-10-06
2475	華映	229000	0	229000	2016-10-06
6412	群電	340000	112000	228000	2016-10-06
2406	國碩	276000	53000	223000	2016-10-06
00664R	國泰臺灣加權反1	628000	415000	213000	2016-10-06
3596	智易	444000	233000	211000	2016-10-06
1704	榮化	312000	103046	208954	2016-10-06
3708	上緯投控	205000	1000	204000	2016-10-06
2383	台光電	580000	386000	194000	2016-10-06
6108	競國	228000	38000	190000	2016-10-06
2401	凌陽	203000	15000	188000	2016-10-06
2456	奇力新	383000	197000	186000	2016-10-06
1722	台肥	422234	238000	184234	2016-10-06
1457	宜進	189000	5000	184000	2016-10-06
1440	南紡	270000	91000	179000	2016-10-06
3189	景碩	526000	347000	179000	2016-10-06
2820	華票	182000	7000	175000	2016-10-06
4532	瑞智	504000	332000	172000	2016-10-06
5871	中租-KY	676768	507000	169768	2016-10-06
9941	裕融	192000	24000	168000	2016-10-06
2395	研華	608776	441000	167776	2016-10-06
6505	台塑化	1352495	1184870	167625	2016-10-06
1707	葡萄王	313000	149000	164000	2016-10-06
2514	龍邦	194000	33000	161000	2016-10-06
01003T	兆豐新光R1	153000	4000	149000	2016-10-06
1262	綠悅-KY	252000	105000	147000	2016-10-06
6153	嘉聯益	397000	250000	147000	2016-10-06
00634R	富邦上証反1	145000	0	145000	2016-10-06
00640L	富邦日本正2	141000	0	141000	2016-10-06
2027	大成鋼	167000	29000	138000	2016-10-06
1476	儒鴻	476730	340244	136486	2016-10-06
3056	總太	225000	89000	136000	2016-10-06
2913	農林	697000	563000	134000	2016-10-06
00650L	FH香港正2	133000	0	133000	2016-10-06
3062	建漢	182000	52000	130000	2016-10-06
2367	燿華	189000	60000	129000	2016-10-06
2634	漢翔	125000	1000	124000	2016-10-06
2374	佳能	224000	101778	122222	2016-10-06
2545	皇翔	165000	43000	122000	2016-10-06
2841	台開	588000	466000	122000	2016-10-06
6239	力成	1486900	1366000	120900	2016-10-06
2405	浩鑫	123000	4000	119000	2016-10-06
911868	同方友友-DR	117000	0	117000	2016-10-06
9907	統一實	213000	96000	117000	2016-10-06
2201	裕隆	482800	367000	115800	2016-10-06
2204	中華	457000	346000	111000	2016-10-06
1218	泰山	219000	109000	110000	2016-10-06
2428	興勤	199000	89000	110000	2016-10-06
8105	凌巨	201000	92000	109000	2016-10-06
6443	元晶	128000	23000	105000	2016-10-06
1513	中興電	116000	15000	101000	2016-10-06
3045	台灣大	835506	739000	96506	2016-10-06
2421	建準	342000	246000	96000	2016-10-06
3383	新世紀	95000	0	95000	2016-10-06
8926	台汽電	118000	25000	93000	2016-10-06
00665L	富邦恒生國企正2	265000	174000	91000	2016-10-06
1711	永光	94000	3000	91000	2016-10-06
1789	神隆	127000	37000	90000	2016-10-06
2206	三陽工業	134000	44000	90000	2016-10-06
1907	永豐餘	331000	244000	87000	2016-10-06
3702	大聯大	791540	708000	83540	2016-10-06
2511	太子	83000	0	83000	2016-10-06
4916	事欣科	155000	76000	79000	2016-10-06
2547	日勝生	213000	136000	77000	2016-10-06
8131	福懋科	104000	29000	75000	2016-10-06
1444	力麗	142000	68000	74000	2016-10-06
4119	旭富	142000	68000	74000	2016-10-06
8110	華東	146000	72000	74000	2016-10-06
4919	新唐	174000	101000	73000	2016-10-06
2705	六福	73000	1000	72000	2016-10-06
3698	隆達	175000	103000	72000	2016-10-06
1460	宏遠	76000	6000	70000	2016-10-06
2340	台亞	457000	387000	70000	2016-10-06
1558	伸興	70000	1000	69000	2016-10-06
2548	華固	549000	481000	68000	2016-10-06
1337	再生-KY	85000	18000	67000	2016-10-06
3015	全漢	67000	1000	66000	2016-10-06
1904	正隆	139000	74000	65000	2016-10-06
2062	橋椿	69000	5000	64000	2016-10-06
6206	飛捷	71000	10000	61000	2016-10-06
1810	和成	69000	9000	60000	2016-10-06
2393	億光	456000	398000	58000	2016-10-06
2034	允強	106000	49000	57000	2016-10-06
2908	特力	141000	84000	57000	2016-10-06
6235	華孚	145000	89000	56000	2016-10-06
2029	盛餘	62000	8000	54000	2016-10-06
3060	銘異	80000	26000	54000	2016-10-06
2607	榮運	107000	54000	53000	2016-10-06
6142	友勁	53000	0	53000	2016-10-06
00651R	FH香港反1	55000	3000	52000	2016-10-06
3014	聯陽	66000	14000	52000	2016-10-06
4915	致伸	1376000	1325000	51000	2016-10-06
1609	大亞	55000	5000	50000	2016-10-06
3030	德律	183000	134000	49000	2016-10-06
3055	蔚華科	49000	0	49000	2016-10-06
8114	振樺電	75724	27198	48526	2016-10-06
2484	希華	66000	18000	48000	2016-10-06
1590	亞德客-KY	278000	230320	47680	2016-10-06
4935	茂林-KY	238000	194000	44000	2016-10-06
1808	潤隆	51000	8000	43000	2016-10-06
3016	嘉晶	43000	0	43000	2016-10-06
2415	錩新	66000	24000	42000	2016-10-06
5264	鎧勝-KY	142532	101000	41532	2016-10-06
3706	神達	992079	951286	40793	2016-10-06
1477	聚陽	133000	92354	40646	2016-10-06
3406	玉晶光	92000	52000	40000	2016-10-06
9921	巨大	163832	124000	39832	2016-10-06
2883	開發金	4378670	4340000	38670	2016-10-06
910322	康師傅-DR	38000	0	38000	2016-10-06
2302	麗正	48000	11000	37000	2016-10-06
3024	憶聲	47000	10000	37000	2016-10-06
2472	立隆電	38000	2000	36000	2016-10-06
5531	鄉林	48000	12000	36000	2016-10-06
4106	雃博	38000	3000	35000	2016-10-06
2889	國票金	173372	139000	34372	2016-10-06
1726	永記	43000	9000	34000	2016-10-06
2102	泰豐	45000	11000	34000	2016-10-06
1455	集盛	45000	12000	33000	2016-10-06
2392	正崴	346000	313000	33000	2016-10-06
6251	定穎	32000	0	32000	2016-10-06
2228	劍麟	84000	53000	31000	2016-10-06
3679	新至陞	59000	28000	31000	2016-10-06
1229	聯華	52050	21175	30875	2016-10-06
047678	華邦電元大14購06	30000	0	30000	2016-10-06
3038	全台	33000	3000	30000	2016-10-06
2497	怡利電	29000	2000	27000	2016-10-06
4942	嘉彰	27000	0	27000	2016-10-06
6202	盛群	40000	13000	27000	2016-10-06
9937	全國	31000	4000	27000	2016-10-06
4725	信昌化	26000	0	26000	2016-10-06
1459	聯發	24000	0	24000	2016-10-06
3432	台端	38000	14000	24000	2016-10-06
2369	菱生	24000	1000	23000	2016-10-06
6702	興航	24000	1000	23000	2016-10-06
1507	永大	170000	148000	22000	2016-10-06
1537	廣隆	49000	27000	22000	2016-10-06
8213	志超	214000	192720	21280	2016-10-06
1215	卜蜂	164000	143000	21000	2016-10-06
1514	亞力	21000	0	21000	2016-10-06
3048	益登	21000	0	21000	2016-10-06
1104	環泥	61270	41000	20270	2016-10-06
051430	友達康和15購03	20000	0	20000	2016-10-06
1519	華城	85000	65000	20000	2016-10-06
1717	長興	133000	113000	20000	2016-10-06
6192	巨路	21000	1000	20000	2016-10-06
4164	承業醫	19000	0	19000	2016-10-06
6449	鈺邦	22000	3000	19000	2016-10-06
9934	成霖	111000	92000	19000	2016-10-06
1560	中砂	75000	57000	18000	2016-10-06
2504	國產	170000	152000	18000	2016-10-06
3494	誠研	22000	4000	18000	2016-10-06
4984	科納-KY	67000	49208	17792	2016-10-06
2905	三商	87550	70000	17550	2016-10-06
1439	中和	17000	0	17000	2016-10-06
2911	麗嬰房	17000	0	17000	2016-10-06
3010	華立	43000	26000	17000	2016-10-06
3443	創意	46000	30000	16000	2016-10-06
5533	皇鼎	19000	3000	16000	2016-10-06
6168	宏齊	16000	0	16000	2016-10-06
8021	尖點	18000	2000	16000	2016-10-06
9105	泰金寶-DR	16000	0	16000	2016-10-06
910801	金衛-DR	16000	0	16000	2016-10-06
2534	宏盛	80000	65000	15000	2016-10-06
3669	圓展	19000	4000	15000	2016-10-06
5203	訊連	19000	4000	15000	2016-10-06
6415	矽力-KY	50000	35000	15000	2016-10-06
8070	長華*	77000	62100	14900	2016-10-06
2314	台揚	16000	1500	14500	2016-10-06
1203	味王	14000	0	14000	2016-10-06
1443	立益	14000	0	14000	2016-10-06
1715	萬洲	14000	0	14000	2016-10-06
2015	豐興	105000	91000	14000	2016-10-06
6224	聚鼎	15000	1000	14000	2016-10-06
9917	中保科	77953	64453	13500	2016-10-06
6409	旭隼	124300	111000	13300	2016-10-06
1310	台苯	355000	342000	13000	2016-10-06
1417	嘉裕	13000	0	13000	2016-10-06
2426	鼎元	20000	7000	13000	2016-10-06
2929	淘帝-KY	47000	34000	13000	2016-10-06
3035	智原	39000	26000	13000	2016-10-06
6115	鎰勝	15000	2000	13000	2016-10-06
4426	利勤	35130	23000	12130	2016-10-06
1538	正峰	18000	6000	12000	2016-10-06
2477	美隆電	13000	1000	12000	2016-10-06
3047	訊舟	12000	0	12000	2016-10-06
3504	揚明光	12000	0	12000	2016-10-06
3705	永信	24000	12000	12000	2016-10-06
6422	君耀-KY	12000	0	12000	2016-10-06
4141	龍燈-KY	17000	6000	11000	2016-10-06
046084	聯電國票14購05	10000	0	10000	2016-10-06
046935	國喬康和13購01	10000	0	10000	2016-10-06
048904	鴻海群益17購01	30000	20000	10000	2016-10-06
04894P	中鴻元大19售12	10000	0	10000	2016-10-06
049191	東聯群益14購02	10000	0	10000	2016-10-06
050189	東森元大15購03	10000	0	10000	2016-10-06
05120P	臺股指凱基1A售10	10000	0	10000	2016-10-06
1736	喬山	24000	14000	10000	2016-10-06
1905	華紙	31000	21000	10000	2016-10-06
2358	廷鑫	10000	0	10000	2016-10-06
2731	雄獅	13000	3000	10000	2016-10-06
4976	佳凌	10000	0	10000	2016-10-06
5007	三星	22000	12000	10000	2016-10-06
6184	大豐電	10000	0	10000	2016-10-06
2207	和泰車	94782	85000	9782	2016-10-06
1528	恩德	9000	0	9000	2016-10-06
2388	威盛	12000	3000	9000	2016-10-06
2509	全坤建	10000	1000	9000	2016-10-06
047163	緯穎元富17購01	8000	0	8000	2016-10-06
1449	佳和	8000	0	8000	2016-10-06
1702	南僑	46000	38000	8000	2016-10-06
1734	杏輝	8000	0	8000	2016-10-06
2438	翔耀	8000	0	8000	2016-10-06
3164	景岳	8000	0	8000	2016-10-06
3167	大量	8000	0	8000	2016-10-06
3311	閎暉	8000	0	8000	2016-10-06
4306	炎洲	9000	1000	8000	2016-10-06
6131	鈞泰	23000	15000	8000	2016-10-06
8454	富邦媒	97000	89000	8000	2016-10-06
6177	達麗	9000	1832	7168	2016-10-06
1516	川飛	7000	0	7000	2016-10-06
2462	良得電	7000	0	7000	2016-10-06
3018	同開	7000	0	7000	2016-10-06
3022	威強電	100000	93000	7000	2016-10-06
051182	中興電元大17購01	6000	0	6000	2016-10-06
1338	廣華-KY	24000	18000	6000	2016-10-06
1437	勤益控	6000	0	6000	2016-10-06
1605	華新	718000	712000	6000	2016-10-06
1903	士紙	8000	2000	6000	2016-10-06
3058	立德	9000	3000	6000	2016-10-06
4930	燦星網	7000	1000	6000	2016-10-06
5608	四維航	8000	2000	6000	2016-10-06
3645	達邁	9200	4000	5200	2016-10-06
048566	台積電元富17購05	5000	0	5000	2016-10-06
048882	台達電永豐14購01	5000	0	5000	2016-10-06
04903P	康普國票1A售03	5000	0	5000	2016-10-06
049629	旺宏國泰16購01	5000	0	5000	2016-10-06
050901	華新元大15購02	5000	0	5000	2016-10-06
05387P	臺股指麥證06售05	5000	0	5000	2016-10-06
1762	中化生	7000	2000	5000	2016-10-06
1806	冠軍	7000	2000	5000	2016-10-06
2059	川湖	24000	19000	5000	2016-10-06
2115	六暉-KY	106000	101000	5000	2016-10-06
2528	皇普	5000	0	5000	2016-10-06
2706	第一店	5000	0	5000	2016-10-06
2881A	富邦特	5000	0	5000	2016-10-06
3004	豐達科	5000	0	5000	2016-10-06
3013	晟銘電	27000	22000	5000	2016-10-06
4755	三福化	5000	0	5000	2016-10-06
5538	東明-KY	5000	0	5000	2016-10-06
6166	凌華	31000	26000	5000	2016-10-06
6189	豐藝	6000	1000	5000	2016-10-06
048657	技嘉國票15購01	4000	0	4000	2016-10-06
1235	興泰	4000	0	4000	2016-10-06
1413	宏洲	4000	0	4000	2016-10-06
1453	大將	4000	0	4000	2016-10-06
1533	車王電	4000	0	4000	2016-10-06
1611	中電	4000	0	4000	2016-10-06
1709	和益	56000	52000	4000	2016-10-06
1712	興農	11000	7000	4000	2016-10-06
2227	裕日車	8000	4000	4000	2016-10-06
2417	圓剛	18000	14000	4000	2016-10-06
2856	元富證	165000	161000	4000	2016-10-06
3033	威健	10000	6000	4000	2016-10-06
3229	晟鈦	4000	0	4000	2016-10-06
3518	柏騰	5000	1000	4000	2016-10-06
3617	碩天	20000	16000	4000	2016-10-06
4994	傳奇	6000	2000	4000	2016-10-06
8411	福貞-KY	4000	0	4000	2016-10-06
00648R	元大S&P500反1	3000	0	3000	2016-10-06
00657	國泰日經225	3000	0	3000	2016-10-06
050338	光罩元大15購03	3000	0	3000	2016-10-06
051593	光磊元富18購02	3000	0	3000	2016-10-06
1219	福壽	8000	5000	3000	2016-10-06
1471	首利	3000	0	3000	2016-10-06
1783	和康生	3000	0	3000	2016-10-06
2208	台船	72000	69000	3000	2016-10-06
2380	虹光	5000	2000	3000	2016-10-06
3557	嘉威	3000	0	3000	2016-10-06
6145	勁永	9000	6000	3000	2016-10-06
9925	新保	17000	14000	3000	2016-10-06
9926	新海	3000	0	3000	2016-10-06
6414	樺漢	41253	39000	2253	2016-10-06
006205	富邦上証	2000	0	2000	2016-10-06
048948	申豐元大14購01	2000	0	2000	2016-10-06
050128	強茂統一18購01	2000	0	2000	2016-10-06
1220	台榮	2000	0	2000	2016-10-06
1323	永裕	4000	2000	2000	2016-10-06
1324	地球	2000	0	2000	2016-10-06
1468	昶和	2000	0	2000	2016-10-06
1469	理隆	2000	0	2000	2016-10-06
2024	志聯	4000	2000	2000	2016-10-06
2433	互盛電	3000	1000	2000	2016-10-06
2442	新美齊	2000	0	2000	2016-10-06
2480	敦陽科	4000	2000	2000	2016-10-06
2536	宏普	43000	41000	2000	2016-10-06
3296	勝德	2000	0	2000	2016-10-06
3550	聯穎	2000	0	2000	2016-10-06
6136	富爾特	2000	0	2000	2016-10-06
6165	浪凡	2000	0	2000	2016-10-06
910861	神州-DR	2000	0	2000	2016-10-06
9906	欣巴巴	4000	2000	2000	2016-10-06
9927	泰銘	2000	0	2000	2016-10-06
3356	奇偶	1069	0	1069	2016-10-06
00635U	期元大S&P黃金	1000	0	1000	2016-10-06
1109	信大	1000	0	1000	2016-10-06
1315	達新	1000	0	1000	2016-10-06
1419	新紡	2000	1000	1000	2016-10-06
1470	大統新創	1000	0	1000	2016-10-06
1515	力山	2000	1000	1000	2016-10-06
1535	中宇	1000	0	1000	2016-10-06
1618	合機	1000	0	1000	2016-10-06
2009	第一銅	1000	0	1000	2016-10-06
2013	中鋼構	7000	6000	1000	2016-10-06
2413	環科	1000	0	1000	2016-10-06
2414	精技	1000	0	1000	2016-10-06
2429	銘旺科	1000	0	1000	2016-10-06
2440	太空梭	1000	0	1000	2016-10-06
2483	百容	1000	0	1000	2016-10-06
2491	吉祥全	1000	0	1000	2016-10-06
2597	潤弘	1000	0	1000	2016-10-06
3011	今皓	1000	0	1000	2016-10-06
3050	鈺德	1000	0	1000	2016-10-06
3052	夆典	1000	0	1000	2016-10-06
4927	泰鼎-KY	9000	8000	1000	2016-10-06
5215	科嘉-KY	1000	0	1000	2016-10-06
5285	界霖	1000	0	1000	2016-10-06
5484	慧友	1000	0	1000	2016-10-06
6531	愛普*	2000	1000	1000	2016-10-06
6605	帝寶	14000	13000	1000	2016-10-06
8249	菱光	1000	0	1000	2016-10-06
8261	富鼎	2000	1000	1000	2016-10-06
9902	台火	1000	0	1000	2016-10-06
9919	康那香	1000	0	1000	2016-10-06
9942	茂順	1000	0	1000	2016-10-06
00632R	元大台灣50反1	22000	41849000	-41827000	2016-10-06
2324	仁寶	7923000	17467185	-9544185	2016-10-06
3481	群創	6703122	14357180	-7654058	2016-10-06
2412	中華電	1345908	7030310	-5684402	2016-10-06
2887	台新金	2801656	7200000	-4398344	2016-10-06
2474	可成	1264957	5268510	-4003553	2016-10-06
2303	聯電	3220026	6917960	-3697934	2016-10-06
2881	富邦金	2548328	5829000	-3280672	2016-10-06
2886	兆豐金	7884425	11043999	-3159574	2016-10-06
00637L	元大滬深300正2	0	2313000	-2313000	2016-10-06
3032	偉訓	149000	2167000	-2018000	2016-10-06
4958	臻鼎-KY	772600	2645000	-1872400	2016-10-06
2002	中鋼	4308442	6084000	-1775558	2016-10-06
2885	元大金	3498737	5195000	-1696263	2016-10-06
2325	矽品	384736	2024450	-1639714	2016-10-06
2408	南亞科	1209428	2653000	-1443572	2016-10-06
2328	廣宇	1520000	2823000	-1303000	2016-10-06
00639	富邦深100	2000	1204000	-1202000	2016-10-06
1216	統一	6140792	7253611	-1112819	2016-10-06
3673	TPK-KY	532000	1637000	-1105000	2016-10-06
1536	和大	129000	1220000	-1091000	2016-10-06
6176	瑞儀	389000	1424000	-1035000	2016-10-06
2353	宏碁	1095992	2075000	-979008	2016-10-06
2867	三商壽	45000	1013967	-968967	2016-10-06
2485	兆赫	48000	977000	-929000	2016-10-06
1314	中石化	332000	1240000	-908000	2016-10-06
2352	佳世達	553000	1404000	-851000	2016-10-06
2542	興富發	304468	1118382	-813914	2016-10-06
00633L	富邦上証正2	751000	1527000	-776000	2016-10-06
2912	統一超	869432	1638000	-768568	2016-10-06
1504	東元	2025668	2793000	-767332	2016-10-06
5880	合庫金	1653920	2413110	-759190	2016-10-06
4938	和碩	1953218	2643951	-690733	2016-10-06
2609	陽明	215000	880000	-665000	2016-10-06
2448	晶電	4246000	4908000	-662000	2016-10-06
1718	中纖	200000	856000	-656000	2016-10-06
9938	百和	664000	1307000	-643000	2016-10-06
2439	美律	379000	1021000	-642000	2016-10-06
1402	遠東新	1107358	1734000	-626642	2016-10-06
2488	漢平	55000	659000	-604000	2016-10-06
4906	正文	132000	726000	-594000	2016-10-06
9945	潤泰新	260800	826000	-565200	2016-10-06
2915	潤泰全	399668	902000	-502332	2016-10-06
3037	欣興	452000	897000	-445000	2016-10-06
2812	台中銀	171016	604213	-433197	2016-10-06
2323	中環	126000	539000	-413000	2016-10-06
6005	群益證	181000	591000	-410000	2016-10-06
2105	正新	718970	1105000	-386030	2016-10-06
2331	精英	88000	472000	-384000	2016-10-06
2809	京城銀	228000	605000	-377000	2016-10-06
3605	宏致	15000	386000	-371000	2016-10-06
01002T	土銀國泰R1	6000	373000	-367000	2016-10-06
2316	楠梓電	133000	491000	-358000	2016-10-06
8404	百和興業-KY	29000	380000	-351000	2016-10-06
9910	豐泰	83620	424000	-340380	2016-10-06
2845	遠東銀	297000	632900	-335900	2016-10-06
2368	金像電	45000	369000	-324000	2016-10-06
2301	光寶科	1159523	1479053	-319530	2016-10-06
3049	和鑫	128000	446000	-318000	2016-10-06
1201	味全	102000	418000	-316000	2016-10-06
2231	為升	71586	386695	-315109	2016-10-06
2344	華邦電	531000	842170	-311170	2016-10-06
8341	日友	78000	377000	-299000	2016-10-06
2104	國際中橡	313000	602000	-289000	2016-10-06
3036	文曄	355000	637000	-282000	2016-10-06
2834	臺企銀	1489440	1771300	-281860	2016-10-06
1313	聯成	113000	394000	-281000	2016-10-06
4190	佐登-KY	0	277000	-277000	2016-10-06
2337	旺宏	89000	362023	-273023	2016-10-06
1909	榮成	287000	540000	-253000	2016-10-06
3561	昇陽光電	136000	388000	-252000	2016-10-06
2520	冠德	81000	332000	-251000	2016-10-06
1710	東聯	119000	367000	-248000	2016-10-06
2464	盟立	102000	347000	-245000	2016-10-06
2458	義隆	125628	365000	-239372	2016-10-06
6282	康舒	265000	504000	-239000	2016-10-06
2727	王品	36000	255640	-219640	2016-10-06
0050	元大台灣50	1000	213000	-212000	2016-10-06
3041	揚智	87000	291000	-204000	2016-10-06
2855	統一證	82592	284000	-201408	2016-10-06
8163	達方	14000	210000	-196000	2016-10-06
6278	台表科	51000	238000	-187000	2016-10-06
1522	堤維西	285000	471622	-186622	2016-10-06
3380	明泰	402000	587000	-185000	2016-10-06
5243	乙盛-KY	3000	187000	-184000	2016-10-06
2537	聯上發	20000	200000	-180000	2016-10-06
4934	太極	54000	234000	-180000	2016-10-06
9914	美利達	403408	582000	-178592	2016-10-06
3008	大立光	216397	394655	-178258	2016-10-06
2049	上銀	54806	229000	-174194	2016-10-06
8112	至上	204000	377000	-173000	2016-10-06
1802	台玻	112000	283000	-171000	2016-10-06
2538	基泰	54000	225000	-171000	2016-10-06
2888	新光金	3992812	4163000	-170188	2016-10-06
3042	晶技	198000	367648	-169648	2016-10-06
2441	超豐	75000	241000	-166000	2016-10-06
1319	東陽	1132000	1295000	-163000	2016-10-06
2342	茂矽	0	163000	-163000	2016-10-06
3661	世芯-KY	0	163000	-163000	2016-10-06
5534	長虹	45000	204000	-159000	2016-10-06
1434	福懋	80000	235000	-155000	2016-10-06
046298	T50正2群益13購03	50000	200000	-150000	2016-10-06
8150	南茂	38000	187000	-149000	2016-10-06
2903	遠百	413000	559732	-146732	2016-10-06
2332	友訊	109000	251000	-142000	2016-10-06
2313	華通	1360000	1497000	-137000	2016-10-06
2801	彰銀	1653426	1785000	-131574	2016-10-06
2515	中工	124000	254000	-130000	2016-10-06
2836	高雄銀	71000	200000	-129000	2016-10-06
4722	國精化	1000	130000	-129000	2016-10-06
2376	技嘉	298000	424000	-126000	2016-10-06
2890	永豐金	2245754	2371000	-125246	2016-10-06
3019	亞光	49000	174000	-125000	2016-10-06
2106	建大	73000	193860	-120860	2016-10-06
3023	信邦	214000	327336	-113336	2016-10-06
2457	飛宏	23000	136000	-113000	2016-10-06
3057	喬鼎	0	110000	-110000	2016-10-06
3704	合勤控	6000	115000	-109000	2016-10-06
1524	耿鼎	14000	121000	-107000	2016-10-06
9924	福興	75000	182000	-107000	2016-10-06
8374	羅昇	39000	144000	-105000	2016-10-06
1582	信錦	17000	121000	-104000	2016-10-06
1473	台南	25000	126000	-101000	2016-10-06
00638R	元大滬深300反1	0	100000	-100000	2016-10-06
2349	錸德	160000	257144	-97144	2016-10-06
1527	鑽全	284000	381000	-97000	2016-10-06
8081	致新	11000	103000	-92000	2016-10-06
2402	毅嘉	128000	218000	-90000	2016-10-06
2451	創見	80590	170000	-89410	2016-10-06
2492	華新科	76000	165000	-89000	2016-10-06
2355	敬鵬	478000	565542	-87542	2016-10-06
4746	台耀	135000	219994	-84994	2016-10-06
3703	欣陸	7000	91000	-84000	2016-10-06
2017	官田鋼	7000	89000	-82000	2016-10-06
2605	新興	37482	119482	-82000	2016-10-06
1414	東和	9000	89000	-80000	2016-10-06
8422	可寧衛	29000	108307	-79307	2016-10-06
2385	群光	546692	624871	-78179	2016-10-06
2704	國賓	7000	85000	-78000	2016-10-06
2390	云辰	9000	84000	-75000	2016-10-06
4960	誠美材	163000	236000	-73000	2016-10-06
5305	敦南	7000	78000	-71000	2016-10-06
044944	潤泰全元大15購02	0	70000	-70000	2016-10-06
1464	得力	121000	188000	-67000	2016-10-06
3535	晶彩科	3000	68000	-65000	2016-10-06
8429	金麗-KY	34000	97865	-63865	2016-10-06
5469	瀚宇博	58000	121000	-63000	2016-10-06
3450	聯鈞	96000	157000	-61000	2016-10-06
1308	亞聚	121000	181000	-60000	2016-10-06
2103	台橡	177000	237000	-60000	2016-10-06
1108	幸福	1000	60000	-59000	2016-10-06
006207	FH滬深	0	58000	-58000	2016-10-06
5522	遠雄	221000	279000	-58000	2016-10-06
4552	力達-KY	9000	66000	-57000	2016-10-06
3682	亞太電	383528	440000	-56472	2016-10-06
1592	英瑞-KY	6000	61000	-55000	2016-10-06
00641R	富邦日本反1	0	54000	-54000	2016-10-06
1304	台聚	180000	233000	-53000	2016-10-06
2375	凱美	2000	54318	-52318	2016-10-06
6209	今國光	10000	61000	-51000	2016-10-06
2006	東和鋼鐵	346000	396000	-50000	2016-10-06
2239	英利-KY	9000	59000	-50000	2016-10-06
3533	嘉澤	20000	70000	-50000	2016-10-06
5471	松翰	0	50000	-50000	2016-10-06
2373	震旦行	0	49000	-49000	2016-10-06
8016	矽創	83000	132000	-49000	2016-10-06
1589	永冠-KY	54000	101000	-47000	2016-10-06
