Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	249000	1000	248000	2007-04-10
9915	億豐	283000	43000	240000	2007-04-10
1201	味全	248000	10000	238000	2007-04-10
1304	台聚	242000	4000	238000	2007-04-10
6605	帝寶	313000	79000	234000	2007-04-10
6197	佳必琪	281000	50000	231000	2007-04-10
2520	冠德	229000	1000	228000	2007-04-10
2103	台橡	290000	72000	218000	2007-04-10
9939	宏全	225000	14000	211000	2007-04-10
9921	巨大	205000	0	205000	2007-04-10
2458	義隆	221000	21000	200000	2007-04-10
2913	農林	202000	4000	198000	2007-04-10
1606	歌林	259000	63000	196000	2007-04-10
8101	華冠	304000	108000	196000	2007-04-10
3024	憶聲	194000	1000	193000	2007-04-10
2439	美律	192000	1000	191000	2007-04-10
2029	盛餘	177000	4060	172940	2007-04-10
3010	華立	182000	13000	169000	2007-04-10
6281	全國電	170000	2000	168000	2007-04-10
1726	永記	170000	3000	167000	2007-04-10
2526	大陸	212000	45000	167000	2007-04-10
2361	鴻友	168000	2000	166000	2007-04-10
2104	國際中橡	214000	61000	153000	2007-04-10
2464	盟立	150000	2000	148000	2007-04-10
3019	亞光	148000	0	148000	2007-04-10
2374	佳能	182000	38000	144000	2007-04-10
2395	研華	149000	13000	136000	2007-04-10
04976	永昌NK	129000	0	129000	2007-04-10
2820	華票	167000	42000	125000	2007-04-10
2364	倫飛	123000	0	123000	2007-04-10
6202	盛群	237000	115000	122000	2007-04-10
2809	京城銀	118000	1000	117000	2007-04-10
1536	和大	116000	0	116000	2007-04-10
2206	三陽工業	133000	19000	114000	2007-04-10
04506	凱基5E	99000	0	99000	2007-04-10
1604	聲寶	97000	1000	96000	2007-04-10
1714	和桐	102000	7000	95000	2007-04-10
2014	中鴻	367000	272000	95000	2007-04-10
1218	泰山	92000	2000	90000	2007-04-10
5203	訊連	91000	2000	89000	2007-04-10
1312	國喬	119000	31000	88000	2007-04-10
1229	聯華	86000	0	86000	2007-04-10
1313	聯成	147000	64000	83000	2007-04-10
04774	富邦EF	80000	0	80000	2007-04-10
2426	鼎元	79000	0	79000	2007-04-10
9914	美利達	95000	19000	76000	2007-04-10
2451	創見	152695	77000	75695	2007-04-10
2106	建大	103000	28000	75000	2007-04-10
2506	太設	102000	29000	73000	2007-04-10
3189	景碩	70000	0	70000	2007-04-10
2388	威盛	166000	97000	69000	2007-04-10
6289	華上	72000	4000	68000	2007-04-10
3006	晶豪科	210000	143000	67000	2007-04-10
9911	櫻花	65000	0	65000	2007-04-10
2406	國碩	64000	1000	63000	2007-04-10
1451	年興	61000	0	61000	2007-04-10
2456	奇力新	63000	2000	61000	2007-04-10
0050	元大台灣50	60000	0	60000	2007-04-10
5305	敦南	64000	4000	60000	2007-04-10
6142	友勁	61000	1000	60000	2007-04-10
2438	翔耀	59000	0	59000	2007-04-10
9933	中鼎	78000	20000	58000	2007-04-10
1530	亞崴	57000	0	57000	2007-04-10
2338	光罩	63000	6000	57000	2007-04-10
3013	晟銘電	56000	0	56000	2007-04-10
04942	元大FP	55000	0	55000	2007-04-10
2443	昶虹	62000	7000	55000	2007-04-10
2369	菱生	54000	0	54000	2007-04-10
2514	龍邦	56000	2000	54000	2007-04-10
2534	宏盛	53000	0	53000	2007-04-10
1110	東泥	66000	14000	52000	2007-04-10
1310	台苯	56000	5000	51000	2007-04-10
2321	東訊	53000	2000	51000	2007-04-10
2612	中航	51000	0	51000	2007-04-10
9942	茂順	51000	0	51000	2007-04-10
04487	康和DM	50000	0	50000	2007-04-10
3041	揚智	47000	0	47000	2007-04-10
2607	榮運	175000	131000	44000	2007-04-10
8016	矽創	54000	10000	44000	2007-04-10
2430	燦坤	222000	179000	43000	2007-04-10
3450	聯鈞	44000	1000	43000	2007-04-10
2373	震旦行	44000	1045	42955	2007-04-10
2102	泰豐	53000	11000	42000	2007-04-10
9919	康那香	42000	0	42000	2007-04-10
1716	永信	54000	14000	40000	2007-04-10
1904	正隆	219000	179000	40000	2007-04-10
1524	耿鼎	37000	0	37000	2007-04-10
3271	其樂達	48000	11000	37000	2007-04-10
1612	宏泰	109000	73000	36000	2007-04-10
2450	神腦	38000	2000	36000	2007-04-10
2473	思源	63000	27000	36000	2007-04-10
2034	允強	42000	7000	35000	2007-04-10
2527	宏璟	37000	2000	35000	2007-04-10
3011	今皓	34000	0	34000	2007-04-10
3014	聯陽	34000	0	34000	2007-04-10
1423	利華	33000	0	33000	2007-04-10
1523	開億	34000	3000	31000	2007-04-10
04909	元大JK	30000	0	30000	2007-04-10
3701	大眾控	28000	0	28000	2007-04-10
2360	致茂	4882000	4854360	27640	2007-04-10
2536	宏普	40000	13000	27000	2007-04-10
1101	台泥	2469000	2443000	26000	2007-04-10
1711	永光	80000	54000	26000	2007-04-10
3020	奇普仕	26000	0	26000	2007-04-10
1466	聚隆	25000	0	25000	2007-04-10
1234	黑松	30000	6000	24000	2007-04-10
1704	榮化	68000	44000	24000	2007-04-10
2348	海悅	24000	0	24000	2007-04-10
3702	大聯大	26000	2000	24000	2007-04-10
2305	全友	25000	2000	23000	2007-04-10
1210	大成	38000	16000	22000	2007-04-10
2207	和泰車	22000	0	22000	2007-04-10
5484	慧友	22000	0	22000	2007-04-10
1809	中釉	39000	18000	21000	2007-04-10
04383	國泰GP	20000	0	20000	2007-04-10
04974	永昌NH	20000	0	20000	2007-04-10
1104	環泥	23000	3000	20000	2007-04-10
1720	生達	20000	1000	19000	2007-04-10
3130	一零四	19000	0	19000	2007-04-10
2833	台壽保	18000	0	18000	2007-04-10
3025	星通	23000	5000	18000	2007-04-10
1616	億泰	17000	0	17000	2007-04-10
1736	喬山	47000	30000	17000	2007-04-10
2375	凱美	77000	61000	16000	2007-04-10
1311	福聚	23000	8000	15000	2007-04-10
2542	興富發	22000	7000	15000	2007-04-10
2545	皇翔	16000	1000	15000	2007-04-10
2705	六福	18000	3000	15000	2007-04-10
9925	新保	15000	0	15000	2007-04-10
6225	天瀚	14000	0	14000	2007-04-10
6280	崇貿	14000	0	14000	2007-04-10
1307	三芳	24000	11000	13000	2007-04-10
1560	中砂	14000	1000	13000	2007-04-10
2611	志信	13000	0	13000	2007-04-10
04709	大華NR	12000	0	12000	2007-04-10
1460	宏遠	12000	0	12000	2007-04-10
2453	凌群	12000	0	12000	2007-04-10
2706	第一店	17000	5000	12000	2007-04-10
6145	勁永	11000	0	11000	2007-04-10
04375	元大CG	10000	0	10000	2007-04-10
04592	國泰HD	10000	0	10000	2007-04-10
04615	元大DP	10000	0	10000	2007-04-10
04693	統一FI	10000	0	10000	2007-04-10
04825	寶來D2	10000	0	10000	2007-04-10
5531	鄉林	12000	2000	10000	2007-04-10
6136	富爾特	10000	0	10000	2007-04-10
6282	康舒	10000	0	10000	2007-04-10
2425	承啟	9000	0	9000	2007-04-10
2463	研揚	9000	0	9000	2007-04-10
2481	強茂	18000	9000	9000	2007-04-10
5434	崇越	13000	4000	9000	2007-04-10
1471	首利	56000	48000	8000	2007-04-10
1614	三洋電	14000	6000	8000	2007-04-10
2227	裕日車	8000	0	8000	2007-04-10
2403	友尚	10000	3000	7000	2007-04-10
2524	京城	9000	2000	7000	2007-04-10
2701	萬企	7000	0	7000	2007-04-10
3042	晶技	8000	1000	7000	2007-04-10
3043	科風	8000	2000	6000	2007-04-10
8072	陞泰	6000	0	6000	2007-04-10
2025	千興	10000	5000	5000	2007-04-10
2351	順德	38000	34000	4000	2007-04-10
2402	毅嘉	6000	2000	4000	2007-04-10
3002	歐格	4000	0	4000	2007-04-10
6139	亞翔	4000	0	4000	2007-04-10
04676	元富LY	3000	0	3000	2007-04-10
1441	大東	3000	0	3000	2007-04-10
1445	大宇	3000	0	3000	2007-04-10
2452	乾坤	3000	0	3000	2007-04-10
3050	鈺德	5000	2000	3000	2007-04-10
3059	華晶科	10000	7000	3000	2007-04-10
1417	嘉裕	2000	0	2000	2007-04-10
1532	勤美	20000	18000	2000	2007-04-10
1903	士紙	13000	11000	2000	2007-04-10
2024	志聯	6000	4000	2000	2007-04-10
2362	藍天	12000	10000	2000	2007-04-10
2849	安泰銀	5000	3000	2000	2007-04-10
3003	健和興	2000	0	2000	2007-04-10
3022	威強電	47000	45000	2000	2007-04-10
3028	增你強	2000	0	2000	2007-04-10
3063	飛信	3000	1000	2000	2007-04-10
1108	幸福	1000	0	1000	2007-04-10
1231	聯華食	1000	0	1000	2007-04-10
1437	勤益控	1000	0	1000	2007-04-10
1465	偉全	2000	1000	1000	2007-04-10
1467	南緯	1000	0	1000	2007-04-10
1531	高林股	1000	0	1000	2007-04-10
1708	東鹼	2000	1000	1000	2007-04-10
2404	漢唐	1000	0	1000	2007-04-10
2457	飛宏	1000	0	1000	2007-04-10
2459	敦吉	2000	1000	1000	2007-04-10
2499	東貝	4000	3000	1000	2007-04-10
2851	中再保	1000	0	1000	2007-04-10
2901	欣欣	1000	0	1000	2007-04-10
3052	夆典	4000	3000	1000	2007-04-10
3058	立德	1000	0	1000	2007-04-10
3356	奇偶	2000	1000	1000	2007-04-10
6119	大傳	1000	0	1000	2007-04-10
6155	鈞寶	1000	0	1000	2007-04-10
6269	台郡	1000	0	1000	2007-04-10
6277	宏正	1000	0	1000	2007-04-10
8926	台汽電	2000	1000	1000	2007-04-10
9924	福興	1000	0	1000	2007-04-10
6116	彩晶	3169000	28530000	-25361000	2007-04-10
2357	華碩	1790000	11829000	-10039000	2007-04-10
2823	中壽	987000	7621000	-6634000	2007-04-10
2449	京元電子	27000	5844000	-5817000	2007-04-10
2327	國巨	5644000	10381000	-4737000	2007-04-10
2301	光寶科	4253000	7777532	-3524532	2007-04-10
2315	神達	470000	3925265	-3455265	2007-04-10
2105	正新	803000	4226000	-3423000	2007-04-10
2890	永豐金	6498000	9616000	-3118000	2007-04-10
2892	第一金	1656000	4428000	-2772000	2007-04-10
2324	仁寶	2559000	5273000	-2714000	2007-04-10
2908	特力	45000	2714000	-2669000	2007-04-10
9937	全國	16000	2682000	-2666000	2007-04-10
2303	聯電	30903730	33444847	-2541117	2007-04-10
1102	亞泥	1174000	3679325	-2505325	2007-04-10
1314	中石化	327000	2400000	-2073000	2007-04-10
1503	士電	27000	1955000	-1928000	2007-04-10
2411	飛瑞	99000	1974000	-1875000	2007-04-10
2489	瑞軒	398000	2068000	-1670000	2007-04-10
2308	台達電	1495100	3094600	-1599500	2007-04-10
2006	東和鋼鐵	1140000	2653000	-1513000	2007-04-10
2476	鉅祥	6000	1450000	-1444000	2007-04-10
2331	精英	57000	1500000	-1443000	2007-04-10
2009	第一銅	118000	1501000	-1383000	2007-04-10
1504	東元	1227000	2579900	-1352900	2007-04-10
2801	彰銀	3700000	5015000	-1315000	2007-04-10
2379	瑞昱	602000	1826000	-1224000	2007-04-10
1513	中興電	372000	1556000	-1184000	2007-04-10
2356	英業達	1207000	2304000	-1097000	2007-04-10
2704	國賓	67000	1158000	-1091000	2007-04-10
3051	力特	69000	1079471	-1010471	2007-04-10
2340	台亞	505000	1448000	-943000	2007-04-10
8008	建興電	110000	1033900	-923900	2007-04-10
9101	福雷電	74000	960000	-886000	2007-04-10
6239	力成	95000	902000	-807000	2007-04-10
2323	中環	2195000	2997000	-802000	2007-04-10
2511	太子	84000	879000	-795000	2007-04-10
3037	欣興	838000	1586000	-748000	2007-04-10
2905	三商	32000	765000	-733000	2007-04-10
6005	群益證	20000	650000	-630000	2007-04-10
05007	統一GB	2000	625000	-623000	2007-04-10
2399	映泰	0	520000	-520000	2007-04-10
2342	茂矽	102000	613000	-511000	2007-04-10
2475	華映	532000	1037000	-505000	2007-04-10
6257	矽格	90000	579495	-489495	2007-04-10
6285	啟碁	295000	777000	-482000	2007-04-10
9938	百和	612000	1067000	-455000	2007-04-10
2354	鴻準	1197000	1651500	-454500	2007-04-10
2393	億光	143000	588000	-445000	2007-04-10
2352	佳世達	791000	1234000	-443000	2007-04-10
2495	普安	0	412000	-412000	2007-04-10
1605	華新	32044000	32410000	-366000	2007-04-10
2530	華建	113000	460000	-347000	2007-04-10
2350	環電	2120000	2427000	-307000	2007-04-10
2884	玉山金	1566000	1867000	-301000	2007-04-10
2392	正崴	160000	459000	-299000	2007-04-10
3008	大立光	128000	427000	-299000	2007-04-10
2469	力信	0	296000	-296000	2007-04-10
2606	裕民	1744000	2034000	-290000	2007-04-10
9934	成霖	22000	287000	-265000	2007-04-10
5534	長虹	11000	275000	-264000	2007-04-10
2397	友通	9000	269000	-260000	2007-04-10
2336	致伸	0	251000	-251000	2007-04-10
2492	華新科	110000	358000	-248000	2007-04-10
5469	瀚宇博	0	225000	-225000	2007-04-10
04662	永豐9G	0	184000	-184000	2007-04-10
2328	廣宇	7000	168000	-161000	2007-04-10
8046	南電	322000	477000	-155000	2007-04-10
6235	華孚	3000	155000	-152000	2007-04-10
6255	奈普	3000	150000	-147000	2007-04-10
2314	台揚	171000	317000	-146000	2007-04-10
1905	華紙	48000	173000	-125000	2007-04-10
2421	建準	0	116000	-116000	2007-04-10
2498	宏達電	1953659	2063240	-109581	2007-04-10
1608	華榮	9000	117000	-108000	2007-04-10
2418	雅新	0	108000	-108000	2007-04-10
9917	中保科	547000	654000	-107000	2007-04-10
1103	嘉泥	59000	161000	-102000	2007-04-10
3311	閎暉	14000	116000	-102000	2007-04-10
04648	兆豐L7	1000	99000	-98000	2007-04-10
04874	永豐A3	0	94000	-94000	2007-04-10
2505	國揚	21000	104000	-83000	2007-04-10
04642	永昌MU	0	80000	-80000	2007-04-10
04878	國泰53	0	80000	-80000	2007-04-10
1217	愛之味	4000	83000	-79000	2007-04-10
9910	豐泰	18000	91000	-73000	2007-04-10
2617	台航	41000	113000	-72000	2007-04-10
04561	亞東JQ	0	68000	-68000	2007-04-10
1712	興農	0	68000	-68000	2007-04-10
3038	全台	0	67000	-67000	2007-04-10
2816	旺旺保	2000	68000	-66000	2007-04-10
1609	大亞	29000	92000	-63000	2007-04-10
2436	偉詮電	53000	115000	-62000	2007-04-10
04724	永豐9L	0	60000	-60000	2007-04-10
6216	居易	0	58000	-58000	2007-04-10
3017	奇鋐	20000	77000	-57000	2007-04-10
2477	美隆電	259000	314000	-55000	2007-04-10
2027	大成鋼	57000	111000	-54000	2007-04-10
1909	榮成	61000	113000	-52000	2007-04-10
2432	倚天	0	51000	-51000	2007-04-10
2107	厚生	43000	92000	-49000	2007-04-10
3049	和鑫	3000	50000	-47000	2007-04-10
3474	華亞科	52200	99000	-46800	2007-04-10
1729	必翔	19000	65000	-46000	2007-04-10
1215	卜蜂	0	45000	-45000	2007-04-10
1702	南僑	0	45000	-45000	2007-04-10
04629	凱基5J	0	40000	-40000	2007-04-10
2030	彰源	20000	59000	-39000	2007-04-10
1309	台達化	0	38000	-38000	2007-04-10
3005	神基	5000	43000	-38000	2007-04-10
5471	松翰	42000	80000	-38000	2007-04-10
1416	廣豐	65000	100000	-35000	2007-04-10
2548	華固	377000	410000	-33000	2007-04-10
2707	晶華	24000	57000	-33000	2007-04-10
2365	昆盈	1000	32000	-31000	2007-04-10
2547	日勝生	20000	51000	-31000	2007-04-10
04951	元富MR	0	30000	-30000	2007-04-10
2428	興勤	1000	31000	-30000	2007-04-10
2444	兆勁	49000	79000	-30000	2007-04-10
1517	利奇	18000	45000	-27000	2007-04-10
1723	中碳	14000	38000	-24000	2007-04-10
2538	基泰	15000	39000	-24000	2007-04-10
3036	文曄	0	24000	-24000	2007-04-10
1529	樂士	6000	29000	-23000	2007-04-10
2345	智邦	117000	140000	-23000	2007-04-10
05027	元富MM	0	20000	-20000	2007-04-10
1219	福壽	1000	20000	-19000	2007-04-10
1308	亞聚	0	19000	-19000	2007-04-10
2381	華宇	0	19000	-19000	2007-04-10
1806	冠軍	0	18000	-18000	2007-04-10
5515	建國	1000	19000	-18000	2007-04-10
04934	元大FF	0	17000	-17000	2007-04-10
1613	台一	1000	18000	-17000	2007-04-10
2448	晶電	21000	38000	-17000	2007-04-10
2472	立隆電	0	17000	-17000	2007-04-10
1315	達新	1000	17000	-16000	2007-04-10
2010	春源	3000	19000	-16000	2007-04-10
1618	合機	0	15000	-15000	2007-04-10
1457	宜進	4000	18000	-14000	2007-04-10
1733	五鼎	0	14000	-14000	2007-04-10
2028	威致	0	14000	-14000	2007-04-10
2605	新興	0	14000	-14000	2007-04-10
6112	聚碩	0	14000	-14000	2007-04-10
1477	聚陽	32000	45000	-13000	2007-04-10
1721	三晃	0	13000	-13000	2007-04-10
1305	華夏	30000	42000	-12000	2007-04-10
3033	威健	0	12000	-12000	2007-04-10
3061	璨圓	1000	13000	-12000	2007-04-10
1449	佳和	7000	18000	-11000	2007-04-10
1516	川飛	0	11000	-11000	2007-04-10
2329	華泰	184000	195000	-11000	2007-04-10
04668	凱基5R	0	10000	-10000	2007-04-10
04847	永豐9W	0	10000	-10000	2007-04-10
1455	集盛	4000	14000	-10000	2007-04-10
2856	元富證	0	10000	-10000	2007-04-10
8105	凌巨	1000	11000	-10000	2007-04-10
9944	新麗	2000	12000	-10000	2007-04-10
3044	健鼎	220000	229000	-9000	2007-04-10
1414	東和	0	8000	-8000	2007-04-10
1459	聯發	0	8000	-8000	2007-04-10
1519	華城	3000	11000	-8000	2007-04-10
2427	三商電	0	8000	-8000	2007-04-10
2852	第一保	0	8000	-8000	2007-04-10
3047	訊舟	1000	9000	-8000	2007-04-10
3048	益登	0	8000	-8000	2007-04-10
6131	鈞泰	2000	10000	-8000	2007-04-10
1220	台榮	0	7000	-7000	2007-04-10
1321	大洋	1000	8000	-7000	2007-04-10
1472	三洋實業	0	7000	-7000	2007-04-10
1515	力山	0	7000	-7000	2007-04-10
2316	楠梓電	1000	8000	-7000	2007-04-10
6128	上福	0	7000	-7000	2007-04-10
9930	中聯資源	0	7000	-7000	2007-04-10
1419	新紡	6000	12000	-6000	2007-04-10
1464	得力	0	6000	-6000	2007-04-10
1902	台紙	9000	15000	-6000	2007-04-10
2022	聚亨	0	6000	-6000	2007-04-10
2359	所羅門	0	6000	-6000	2007-04-10
2380	虹光	0	6000	-6000	2007-04-10
2420	新巨	0	6000	-6000	2007-04-10
04881	元大EE	0	5000	-5000	2007-04-10
04964	元富NE	0	5000	-5000	2007-04-10
1324	地球	0	5000	-5000	2007-04-10
1418	東華	0	5000	-5000	2007-04-10
1473	台南	0	5000	-5000	2007-04-10
2012	春雨	0	5000	-5000	2007-04-10
3032	偉訓	0	5000	-5000	2007-04-10
1474	弘裕	0	4000	-4000	2007-04-10
1522	堤維西	1000	5000	-4000	2007-04-10
1527	鑽全	6000	10000	-4000	2007-04-10
2433	互盛電	0	4000	-4000	2007-04-10
2461	光群雷	0	4000	-4000	2007-04-10
2546	根基	0	4000	-4000	2007-04-10
3057	喬鼎	2000	6000	-4000	2007-04-10
6286	立錡	596000	600000	-4000	2007-04-10
1439	中和	0	3000	-3000	2007-04-10
1512	瑞利	0	3000	-3000	2007-04-10
1707	葡萄王	0	3000	-3000	2007-04-10
1727	中華化	0	3000	-3000	2007-04-10
1730	花仙子	0	3000	-3000	2007-04-10
2302	麗正	1000	4000	-3000	2007-04-10
2405	浩鑫	1000	4000	-3000	2007-04-10
2413	環科	0	3000	-3000	2007-04-10
2437	旺詮	0	3000	-3000	2007-04-10
2482	連宇	0	3000	-3000	2007-04-10
2841	台開	0	3000	-3000	2007-04-10
3030	德律	0	3000	-3000	2007-04-10
4414	如興	0	3000	-3000	2007-04-10
6141	柏承	0	3000	-3000	2007-04-10
6165	浪凡	0	3000	-3000	2007-04-10
9929	秋雨	0	3000	-3000	2007-04-10
9935	慶豐富	0	3000	-3000	2007-04-10
1225	福懋油	0	2000	-2000	2007-04-10
1410	南染	0	2000	-2000	2007-04-10
1456	怡華	0	2000	-2000	2007-04-10
1506	正道	0	2000	-2000	2007-04-10
1514	亞力	0	2000	-2000	2007-04-10
1611	中電	1000	3000	-2000	2007-04-10
2008	高興昌	3000	5000	-2000	2007-04-10
2460	建通	0	2000	-2000	2007-04-10
2471	資通	0	2000	-2000	2007-04-10
3016	嘉晶	0	2000	-2000	2007-04-10
3062	建漢	3000	5000	-2000	2007-04-10
4532	瑞智	4000	6000	-2000	2007-04-10
6166	凌華	0	2000	-2000	2007-04-10
6196	帆宣	0	2000	-2000	2007-04-10
9902	台火	0	2000	-2000	2007-04-10
1232	大統益	0	1000	-1000	2007-04-10
1454	台富	0	1000	-1000	2007-04-10
1476	儒鴻	0	1000	-1000	2007-04-10
1538	正峰	3000	4000	-1000	2007-04-10
1540	喬福	0	1000	-1000	2007-04-10
1541	錩泰	0	1000	-1000	2007-04-10
1724	台硝	0	1000	-1000	2007-04-10
1731	美吾華	3000	4000	-1000	2007-04-10
1732	毛寶	0	1000	-1000	2007-04-10
1737	臺鹽	0	1000	-1000	2007-04-10
1906	寶隆	0	1000	-1000	2007-04-10
2013	中鋼構	0	1000	-1000	2007-04-10
2020	美亞	0	1000	-1000	2007-04-10
2108	南帝	2000	3000	-1000	2007-04-10
2109	華豐	0	1000	-1000	2007-04-10
2431	聯昌	0	1000	-1000	2007-04-10
2434	統懋	0	1000	-1000	2007-04-10
2440	太空梭	0	1000	-1000	2007-04-10
2613	中櫃	0	1000	-1000	2007-04-10
2616	山隆	0	1000	-1000	2007-04-10
2850	新產	0	1000	-1000	2007-04-10
3315	宣昶	0	1000	-1000	2007-04-10
3406	玉晶光	0	1000	-1000	2007-04-10
5607	遠雄港	0	1000	-1000	2007-04-10
6012	金鼎證	0	1000	-1000	2007-04-10
6206	飛捷	0	1000	-1000	2007-04-10
9940	信義	4000	5000	-1000	2007-04-10
9941	裕融	0	1000	-1000	2007-04-10
9943	好樂迪	1000	2000	-1000	2007-04-10
1442	名軒	0	650	-650	2007-04-10
05015	國票M2	10000	10000	0	2007-04-10
