Ticker	Name	Buy	Sell	OverBS	Date
8072	陞泰	4000	0	4000	2006-01-03
3356	奇偶	2000	0	2000	2006-01-03
2330	台積電	0	8264906	-8264906	2006-01-03
2704	國賓	341000	7621000	-7280000	2006-01-03
2384	勝華	126000	4790000	-4664000	2006-01-03
2315	神達	304000	4398000	-4094000	2006-01-03
1402	遠東新	0	3462000	-3462000	2006-01-03
2823	中壽	196000	3209000	-3013000	2006-01-03
2610	華航	16000	2988323	-2972323	2006-01-03
2441	超豐	0	2620718	-2620718	2006-01-03
2891	中信金	13000	2227000	-2214000	2006-01-03
2887	台新金	558000	2711880	-2153880	2006-01-03
2103	台橡	0	2136000	-2136000	2006-01-03
2542	興富發	0	2081000	-2081000	2006-01-03
9904	寶成	0	2074851	-2074851	2006-01-03
2834	臺企銀	0	2003000	-2003000	2006-01-03
2023	燁輝	0	2001000	-2001000	2006-01-03
3380	明泰	720000	2713000	-1993000	2006-01-03
2534	宏盛	100000	1955000	-1855000	2006-01-03
2353	宏碁	52000	1821000	-1769000	2006-01-03
3017	奇鋐	0	1654000	-1654000	2006-01-03
2886	兆豐金	0	1611000	-1611000	2006-01-03
2449	京元電子	1870000	3477000	-1607000	2006-01-03
6505	台塑化	0	1555238	-1555238	2006-01-03
2501	國建	0	1498000	-1498000	2006-01-03
2303	聯電	0	1482000	-1482000	2006-01-03
2323	中環	150000	1455000	-1305000	2006-01-03
3037	欣興	608000	1903000	-1295000	2006-01-03
1513	中興電	106000	1383000	-1277000	2006-01-03
2807	竹商銀	0	1277000	-1277000	2006-01-03
1101	台泥	341000	1606000	-1265000	2006-01-03
3231	緯創	160000	1362000	-1202000	2006-01-03
2308	台達電	77000	1231766	-1154766	2006-01-03
2357	華碩	500000	1580000	-1080000	2006-01-03
1611	中電	0	1060000	-1060000	2006-01-03
3189	景碩	257000	1203000	-946000	2006-01-03
1507	永大	0	835000	-835000	2006-01-03
2903	遠百	0	832000	-832000	2006-01-03
2880	華南金	0	803000	-803000	2006-01-03
2409	友達	1135000	1937260	-802260	2006-01-03
2363	矽統	479000	1250000	-771000	2006-01-03
6168	宏齊	500000	1262000	-762000	2006-01-03
2412	中華電	0	753000	-753000	2006-01-03
2332	友訊	100000	812000	-712000	2006-01-03
2475	華映	0	712000	-712000	2006-01-03
2312	金寶	0	709000	-709000	2006-01-03
1314	中石化	0	705000	-705000	2006-01-03
1310	台苯	0	651000	-651000	2006-01-03
3058	立德	0	650000	-650000	2006-01-03
2882	國泰金	40000	689000	-649000	2006-01-03
2499	東貝	0	620000	-620000	2006-01-03
6285	啟碁	93000	700000	-607000	2006-01-03
2890	永豐金	0	603000	-603000	2006-01-03
2548	華固	0	582253	-582253	2006-01-03
2446	全懋	1344000	1890000	-546000	2006-01-03
1522	堤維西	0	500000	-500000	2006-01-03
1905	華紙	0	500000	-500000	2006-01-03
2883A	開發特	0	500000	-500000	2006-01-03
1710	東聯	16000	500000	-484000	2006-01-03
4904	遠傳	0	449000	-449000	2006-01-03
1530	亞崴	116000	557000	-441000	2006-01-03
1704	榮化	0	439000	-439000	2006-01-03
2002	中鋼	0	434000	-434000	2006-01-03
2317	鴻海	0	412386	-412386	2006-01-03
1503	士電	0	400000	-400000	2006-01-03
2478	大毅	0	387000	-387000	2006-01-03
3367	英華達	35000	412000	-377000	2006-01-03
2476	鉅祥	0	365000	-365000	2006-01-03
2489	瑞軒	0	361000	-361000	2006-01-03
2855	統一證	0	335000	-335000	2006-01-03
2414	精技	0	327518	-327518	2006-01-03
2316	楠梓電	0	300000	-300000	2006-01-03
2349	錸德	0	300000	-300000	2006-01-03
2391	合勤	0	300000	-300000	2006-01-03
2301	光寶科	0	292000	-292000	2006-01-03
2382	廣達	0	283700	-283700	2006-01-03
2006	東和鋼鐵	43000	325000	-282000	2006-01-03
9938	百和	120000	400000	-280000	2006-01-03
9925	新保	0	279640	-279640	2006-01-03
2459	敦吉	140000	390000	-250000	2006-01-03
2892	第一金	0	248000	-248000	2006-01-03
8078	華寶	185000	423000	-238000	2006-01-03
1720	生達	0	233000	-233000	2006-01-03
2204	中華	0	229840	-229840	2006-01-03
2337	旺宏	0	225000	-225000	2006-01-03
2454	聯發科	195000	412000	-217000	2006-01-03
2360	致茂	0	216897	-216897	2006-01-03
2618	長榮航	100000	313000	-213000	2006-01-03
1520	復盛	41000	253000	-212000	2006-01-03
5434	崇越	30000	242000	-212000	2006-01-03
2418	雅新	0	208000	-208000	2006-01-03
1102	亞泥	0	202000	-202000	2006-01-03
1216	統一	0	202000	-202000	2006-01-03
2227	裕日車	0	191000	-191000	2006-01-03
3063	飛信	31000	210000	-179000	2006-01-03
2347	聯強	0	176616	-176616	2006-01-03
6277	宏正	0	175000	-175000	2006-01-03
2401	凌陽	11000	170000	-159000	2006-01-03
3041	揚智	330000	486000	-156000	2006-01-03
2393	億光	202000	357000	-155000	2006-01-03
2324	仁寶	737000	886000	-149000	2006-01-03
2498	宏達電	26000	133000	-107000	2006-01-03
8016	矽創	184000	290000	-106000	2006-01-03
2207	和泰車	0	105000	-105000	2006-01-03
2881	富邦金	960000	1064000	-104000	2006-01-03
1540	喬福	0	100000	-100000	2006-01-03
2605	新興	0	100000	-100000	2006-01-03
2617	台航	0	100000	-100000	2006-01-03
5608	四維航	0	100000	-100000	2006-01-03
6172	互億	0	100000	-100000	2006-01-03
6202	盛群	0	100000	-100000	2006-01-03
2884	玉山金	0	97000	-97000	2006-01-03
1536	和大	22000	110000	-88000	2006-01-03
3009	奇美電	720000	806000	-86000	2006-01-03
2885	元大金	0	74000	-74000	2006-01-03
6004	元京證	0	73000	-73000	2006-01-03
9939	宏全	0	70000	-70000	2006-01-03
2102	泰豐	130000	196000	-66000	2006-01-03
1734	杏輝	0	55000	-55000	2006-01-03
2379	瑞昱	0	51000	-51000	2006-01-03
1716	永信	0	50000	-50000	2006-01-03
2417	圓剛	0	50000	-50000	2006-01-03
2889	國票金	0	47000	-47000	2006-01-03
6239	力成	375000	422000	-47000	2006-01-03
3007	綠點	55000	100000	-45000	2006-01-03
2495	普安	58000	101970	-43970	2006-01-03
2845	遠東銀	0	43000	-43000	2006-01-03
3045	台灣大	150000	192000	-42000	2006-01-03
1733	五鼎	0	41000	-41000	2006-01-03
2473	思源	0	40000	-40000	2006-01-03
1726	永記	0	30000	-30000	2006-01-03
2447	鼎新	0	23000	-23000	2006-01-03
2888	新光金	0	22000	-22000	2006-01-03
1560	中砂	0	20000	-20000	2006-01-03
9914	美利達	0	20000	-20000	2006-01-03
1527	鑽全	7000	25000	-18000	2006-01-03
9915	億豐	0	18000	-18000	2006-01-03
2912	統一超	5000	21000	-16000	2006-01-03
9917	中保科	0	11000	-11000	2006-01-03
2908	特力	0	9000	-9000	2006-01-03
3019	亞光	25000	30000	-5000	2006-01-03
2106	建大	0	4000	-4000	2006-01-03
1605	華新	0	3000	-3000	2006-01-03
2371	大同	0	3000	-3000	2006-01-03
2801	彰銀	0	3000	-3000	2006-01-03
6116	彩晶	0	3000	-3000	2006-01-03
1504	東元	0	2000	-2000	2006-01-03
2615	萬海	0	2000	-2000	2006-01-03
2812	台中銀	0	2000	-2000	2006-01-03
2820	華票	0	2000	-2000	2006-01-03
2822	農銀	0	2000	-2000	2006-01-03
1104	環泥	0	1000	-1000	2006-01-03
1109	信大	0	1000	-1000	2006-01-03
1229	聯華	0	1000	-1000	2006-01-03
1304	台聚	0	1000	-1000	2006-01-03
1307	三芳	0	1000	-1000	2006-01-03
1409	新纖	0	1000	-1000	2006-01-03
1440	南紡	0	1000	-1000	2006-01-03
1447	力鵬	0	1000	-1000	2006-01-03
1604	聲寶	0	1000	-1000	2006-01-03
1609	大亞	0	1000	-1000	2006-01-03
1714	和桐	0	1000	-1000	2006-01-03
1718	中纖	0	1000	-1000	2006-01-03
1737	臺鹽	0	1000	-1000	2006-01-03
1907	永豐餘	0	1000	-1000	2006-01-03
2014	中鴻	0	1000	-1000	2006-01-03
2015	豐興	0	1000	-1000	2006-01-03
2107	厚生	0	1000	-1000	2006-01-03
2206	三陽工業	0	1000	-1000	2006-01-03
2314	台揚	0	1000	-1000	2006-01-03
2331	精英	0	1000	-1000	2006-01-03
2343	精業	0	1000	-1000	2006-01-03
2362	藍天	0	1000	-1000	2006-01-03
2367	燿華	0	1000	-1000	2006-01-03
2377	微星	0	1000	-1000	2006-01-03
2381	華宇	0	1000	-1000	2006-01-03
2388	威盛	0	1000	-1000	2006-01-03
2397	友通	0	1000	-1000	2006-01-03
2402	毅嘉	0	1000	-1000	2006-01-03
2411	飛瑞	0	1000	-1000	2006-01-03
2504	國產	0	1000	-1000	2006-01-03
2511	太子	0	1000	-1000	2006-01-03
2520	冠德	0	1000	-1000	2006-01-03
2526	大陸	0	1000	-1000	2006-01-03
2607	榮運	0	1000	-1000	2006-01-03
2614	東森	0	1000	-1000	2006-01-03
2809	京城銀	0	1000	-1000	2006-01-03
2831	中華銀	0	1000	-1000	2006-01-03
2833	台壽保	0	1000	-1000	2006-01-03
2837	萬泰銀	0	1000	-1000	2006-01-03
2838	聯邦銀	0	1000	-1000	2006-01-03
2847	大眾銀	0	1000	-1000	2006-01-03
2849	安泰銀	0	1000	-1000	2006-01-03
2851	中再保	0	1000	-1000	2006-01-03
2854	寶來證	0	1000	-1000	2006-01-03
3049	和鑫	0	1000	-1000	2006-01-03
3702	大聯大	0	1000	-1000	2006-01-03
6005	群益證	0	1000	-1000	2006-01-03
9907	統一實	0	1000	-1000	2006-01-03
9927	泰銘	0	1000	-1000	2006-01-03
9937	全國	0	1000	-1000	2006-01-03
9921	巨大	41000	41000	0	2006-01-03
