Ticker	Name	Buy	Sell	OverBS	Date
06793	元大2W	88000	0	88000	2008-05-09
03142	統一AU	88000	2000	86000	2008-05-09
2027	大成鋼	93000	7000	86000	2008-05-09
07233	富邦G6	85000	0	85000	2008-05-09
07517	工銀IP	84000	0	84000	2008-05-09
2880	華南金	235000	151000	84000	2008-05-09
03707	工銀JY	86000	3000	83000	2008-05-09
03856P	大立光元大1A售03	691000	608000	83000	2008-05-09
03114	日盛MI	464000	382000	82000	2008-05-09
06213	群益IS	1019000	937000	82000	2008-05-09
03353	永豐1X	1433000	1352000	81000	2008-05-09
07999	永豐97	877000	796000	81000	2008-05-09
5469	瀚宇博	107000	26000	81000	2008-05-09
03419	凱基1K	80000	0	80000	2008-05-09
03604	元大FL	946000	866000	80000	2008-05-09
06739P	立積統一0B售08	80000	0	80000	2008-05-09
07697	元大G6	698000	618000	80000	2008-05-09
6269	台郡	84000	4000	80000	2008-05-09
04086	亞東JA	2149000	2070000	79000	2008-05-09
07392	富邦H3	109000	30000	79000	2008-05-09
07332	永昌KJ	578000	500000	78000	2008-05-09
03892	永豐5N	440000	363000	77000	2008-05-09
07291	統一G4	77000	0	77000	2008-05-09
2514	龍邦	79000	2000	77000	2008-05-09
03714P	臺股指中信1A售11	1327000	1251000	76000	2008-05-09
8072	陞泰	79000	3000	76000	2008-05-09
03188	兆豐1K	1985000	1910000	75000	2008-05-09
03666	寶來94	1439000	1364000	75000	2008-05-09
2516	新建	83000	8000	75000	2008-05-09
03494	宏遠17	1105000	1032000	73000	2008-05-09
03645	大華JP	560000	487000	73000	2008-05-09
2852	第一保	77000	4000	73000	2008-05-09
03619	國泰FN	200000	129000	71000	2008-05-09
03736	日盛02	450000	379000	71000	2008-05-09
04284	凱基4F	1176000	1106000	70000	2008-05-09
03586	群益20	1247000	1178000	69000	2008-05-09
07894	元富HF	1673000	1604000	69000	2008-05-09
06554	亞東AC	691000	623000	68000	2008-05-09
07201	元富MK	238000	170000	68000	2008-05-09
07651	凱基32	1219000	1151000	68000	2008-05-09
2498	宏達電	124000	56000	68000	2008-05-09
03242	統一BT	74000	7000	67000	2008-05-09
03787	富邦BU	203000	136000	67000	2008-05-09
03624	國票BK	761000	695000	66000	2008-05-09
07311	元大5H	67000	1000	66000	2008-05-09
2838	聯邦銀	69000	3000	66000	2008-05-09
2854	寶來證	75000	9000	66000	2008-05-09
5534	長虹	77000	11000	66000	2008-05-09
03244P	南電群益17售02	1031000	966000	65000	2008-05-09
03782	大華KI	452000	387000	65000	2008-05-09
03955	兆豐D2	1488000	1423000	65000	2008-05-09
06738	元富DZ	115000	50000	65000	2008-05-09
08026P	嘉晶元大13售01	849000	785000	64000	2008-05-09
03128	永豐1E	1207000	1144000	63000	2008-05-09
04075	元大AC	843000	780000	63000	2008-05-09
03642	大華JL	1155000	1093000	62000	2008-05-09
07568	亞東FV	1179000	1117000	62000	2008-05-09
1522	堤維西	68000	6000	62000	2008-05-09
03002	群益NH	71000	10000	61000	2008-05-09
03253	凱基1E	1142000	1082000	60000	2008-05-09
03314	兆豐1V	60000	0	60000	2008-05-09
07735	凱基38	256000	198000	58000	2008-05-09
08016	工銀M3	190000	132000	58000	2008-05-09
03198	統一BK	1972000	1915000	57000	2008-05-09
07945	群益NA	702000	645000	57000	2008-05-09
03137	凱基89	196000	140000	56000	2008-05-09
03779	大華KF	238000	182000	56000	2008-05-09
04304	康和CW	2225000	2169000	56000	2008-05-09
07073	日盛JW	101000	45000	56000	2008-05-09
03858	富邦BY	55000	0	55000	2008-05-09
07703	大華FD	627000	572000	55000	2008-05-09
07404P	群創元大0C售14	1012000	958000	54000	2008-05-09
03319	兆豐A1	938000	885000	53000	2008-05-09
03344	永豐38	53000	0	53000	2008-05-09
03363	富邦N9	1166000	1113000	53000	2008-05-09
04271P	欣興群益18售06	1537000	1484000	53000	2008-05-09
07248	元富GA	185000	132000	53000	2008-05-09
07302	寶來B2	62000	9000	53000	2008-05-09
03144	統一AW	1491000	1439000	52000	2008-05-09
04267	永豐7W	574000	522000	52000	2008-05-09
06911	凱基NE	101000	49000	52000	2008-05-09
2316	楠梓電	70000	18000	52000	2008-05-09
3022	威強電	54000	2000	52000	2008-05-09
03428	永豐2K	1940000	1889000	51000	2008-05-09
07271	永豐06	375000	324000	51000	2008-05-09
1232	大統益	59000	8000	51000	2008-05-09
04182	群益BS	687000	637000	50000	2008-05-09
04218	永豐6X	777000	727000	50000	2008-05-09
06536	寶來KL	50000	0	50000	2008-05-09
07387	永豐31	50000	0	50000	2008-05-09
07715	元大8A	50000	0	50000	2008-05-09
07781	康和BS	581000	531000	50000	2008-05-09
2301	光寶科	140000	90000	50000	2008-05-09
03166	統一BH	503000	454000	49000	2008-05-09
03284	永昌KQ	804000	755000	49000	2008-05-09
03793P	台灣50元富17售04	2309000	2261000	48000	2008-05-09
03376	亞東GW	437000	390000	47000	2008-05-09
03906	統一CJ	1442000	1395000	47000	2008-05-09
2882	國泰金	1446000	1399000	47000	2008-05-09
03101	元大9J	1113000	1067000	46000	2008-05-09
07772	統一K4	48000	2000	46000	2008-05-09
1702	南僑	50000	4000	46000	2008-05-09
03039	寶來50	417000	373000	44000	2008-05-09
07432	兆豐77	64000	20000	44000	2008-05-09
2542	興富發	66000	22000	44000	2008-05-09
03438	第一45	73000	30000	43000	2008-05-09
03675	日盛AK	932000	890000	42000	2008-05-09
03762	寶來A7	336000	294000	42000	2008-05-09
03835	工銀KE	208000	166000	42000	2008-05-09
04085	亞東HZ	1748000	1706000	42000	2008-05-09
06779	日盛IC	66000	24000	42000	2008-05-09
07654	元大7P	1115000	1073000	42000	2008-05-09
03592	凱基2C	734000	693000	41000	2008-05-09
07528	元大6P	46000	5000	41000	2008-05-09
07998	永豐96	430000	389000	41000	2008-05-09
2015	豐興	82000	41000	41000	2008-05-09
2890	永豐金	721000	680000	41000	2008-05-09
03098	元大9F	469000	429000	40000	2008-05-09
03463	大華HR	573000	533000	40000	2008-05-09
03733	日盛NY	744000	704000	40000	2008-05-09
06861	大華NC	343000	303000	40000	2008-05-09
07498	富邦H6	60000	20000	40000	2008-05-09
07618	統一I6	115000	75000	40000	2008-05-09
03143	統一AV	40000	1000	39000	2008-05-09
03974P	群創凱基17售07	1066000	1027000	39000	2008-05-09
03975	元大90	864000	825000	39000	2008-05-09
07744	永豐MH	854000	815000	39000	2008-05-09
03006	元富HW	1786000	1748000	38000	2008-05-09
3057	喬鼎	42000	4000	38000	2008-05-09
03587	元大CL	1265000	1228000	37000	2008-05-09
03764	寶來A9	366000	329000	37000	2008-05-09
03839	國泰FX	1260000	1223000	37000	2008-05-09
06913	工銀HU	50000	13000	37000	2008-05-09
07536	凱基03	60000	23000	37000	2008-05-09
07723	永豐84	1049000	1012000	37000	2008-05-09
2417	圓剛	52000	15000	37000	2008-05-09
03049	寶來60	189000	153000	36000	2008-05-09
03136	凱基88	494000	458000	36000	2008-05-09
03194	群益NS	649000	613000	36000	2008-05-09
03206	兆豐FT	927000	891000	36000	2008-05-09
03327	元大24	758000	722000	36000	2008-05-09
03532	永豐3G	931000	895000	36000	2008-05-09
07738	凱基41	1225000	1189000	36000	2008-05-09
2022	聚亨	66000	30000	36000	2008-05-09
03459	兆豐A6	486000	451000	35000	2008-05-09
03641	大華JK	1510000	1475000	35000	2008-05-09
03959	兆豐D6	2820000	2785000	35000	2008-05-09
03979	富邦CP	471000	436000	35000	2008-05-09
04074P	矽創元大18售04	1070000	1035000	35000	2008-05-09
04118	永昌MD	1134000	1099000	35000	2008-05-09
07189	永豐MX	108000	73000	35000	2008-05-09
07413	統一H5	1302000	1267000	35000	2008-05-09
07903	元大L6	35000	0	35000	2008-05-09
03717	亞東HM	66000	32000	34000	2008-05-09
03656	日盛AH	784000	751000	33000	2008-05-09
03874	凱基3D	1561000	1528000	33000	2008-05-09
06983	永豐LI	33000	0	33000	2008-05-09
07084	寶來MM	33000	0	33000	2008-05-09
07343	永豐15	675000	642000	33000	2008-05-09
07403	永豐41	424000	391000	33000	2008-05-09
2023	燁輝	66000	33000	33000	2008-05-09
03617	群益35	855000	823000	32000	2008-05-09
04324	凱基4N	885000	853000	32000	2008-05-09
07382	永豐26	42000	10000	32000	2008-05-09
07795	亞東GE	32000	0	32000	2008-05-09
1103	嘉泥	35000	3000	32000	2008-05-09
2311	日月光	237000	205000	32000	2008-05-09
2614	東森	50000	18000	32000	2008-05-09
03084	元富JK	287000	256000	31000	2008-05-09
03364	富邦AA	1667000	1636000	31000	2008-05-09
03523	永豐2X	1003000	972000	31000	2008-05-09
03608	群益26	937000	906000	31000	2008-05-09
03995	永豐5U	931000	900000	31000	2008-05-09
2430	燦坤	31000	0	31000	2008-05-09
2832	台產	71000	40000	31000	2008-05-09
03083	元富JJ	796000	766000	30000	2008-05-09
03092	凱基80	32000	2000	30000	2008-05-09
03427	永豐2J	574000	544000	30000	2008-05-09
04018	兆豐E6	420000	390000	30000	2008-05-09
04124	兆豐F7	403000	373000	30000	2008-05-09
07223	永豐NL	30000	0	30000	2008-05-09
07567	亞東FU	870000	840000	30000	2008-05-09
07811	元富GP	1726000	1696000	30000	2008-05-09
08024P	金像電元大13售04	1064000	1034000	30000	2008-05-09
03655	康和BX	486000	457000	29000	2008-05-09
03695	富邦BH	30000	1000	29000	2008-05-09
04008	富邦CV	1529000	1500000	29000	2008-05-09
07711	統一J5	1054000	1025000	29000	2008-05-09
04001	凱基3M	977000	949000	28000	2008-05-09
06994P	瑞昱凱基0B售02	1054000	1026000	28000	2008-05-09
07057	元大4C	28000	0	28000	2008-05-09
03046	寶來57	40000	13000	27000	2008-05-09
03204	凱基96	27000	0	27000	2008-05-09
03232	元富JY	487000	460000	27000	2008-05-09
03651	大華JV	1885000	1858000	27000	2008-05-09
03791P	國巨群益17售04	974000	947000	27000	2008-05-09
03962	康和CE	524000	497000	27000	2008-05-09
06825	日盛IJ	53000	26000	27000	2008-05-09
07783	寶來M5	1516000	1489000	27000	2008-05-09
07923	統一M8	487000	460000	27000	2008-05-09
2020	美亞	30000	3000	27000	2008-05-09
03734	日盛NZ	687000	661000	26000	2008-05-09
03916	凱基3G	781000	755000	26000	2008-05-09
04184	凱基3Y	1222000	1196000	26000	2008-05-09
07802	富邦L6	520000	494000	26000	2008-05-09
2329	華泰	39000	13000	26000	2008-05-09
03783	統一BZ	190000	165000	25000	2008-05-09
03932	工銀KP	198000	173000	25000	2008-05-09
03998	群益45	1090000	1065000	25000	2008-05-09
04024	兆豐F3	1147000	1122000	25000	2008-05-09
07183	永昌JS	1041000	1016000	25000	2008-05-09
07266	永豐01	25000	0	25000	2008-05-09
07395	亞東FQ	35000	10000	25000	2008-05-09
07414	凱基NW	40000	15000	25000	2008-05-09
07751	寶來15	507000	482000	25000	2008-05-09
07775	統一K7	588000	563000	25000	2008-05-09
2492	華新科	43000	18000	25000	2008-05-09
03602	台証ML	700000	676000	24000	2008-05-09
03643	大華JM	209000	185000	24000	2008-05-09
03727	富邦BL	1188000	1164000	24000	2008-05-09
04274	日盛42	550000	526000	24000	2008-05-09
07852	永豐91	1626000	1602000	24000	2008-05-09
1708	東鹼	90000	66000	24000	2008-05-09
2468	華經	24000	0	24000	2008-05-09
6271	同欣電	25000	1000	24000	2008-05-09
9955	佳龍	25000	1000	24000	2008-05-09
03333	永豐1S	1306000	1283000	23000	2008-05-09
03504	元大49	33000	10000	23000	2008-05-09
03627	國票BN	402000	379000	23000	2008-05-09
03715	日盛NW	405000	382000	23000	2008-05-09
03832	工銀KB	797000	774000	23000	2008-05-09
03969	永豐5Q	535000	512000	23000	2008-05-09
04022	兆豐F1	2504000	2481000	23000	2008-05-09
07071	日盛JU	608000	585000	23000	2008-05-09
3045	台灣大	104000	81000	23000	2008-05-09
03076	第一34	22000	0	22000	2008-05-09
03673	寶來A2	1378000	1356000	22000	2008-05-09
07951	兆豐94	362000	340000	22000	2008-05-09
03872	大華LA	1133000	1112000	21000	2008-05-09
03918	富邦CE	2129000	2108000	21000	2008-05-09
04119	群益55	428000	407000	21000	2008-05-09
07817	元富GV	189000	168000	21000	2008-05-09
07966	群益NF	22000	1000	21000	2008-05-09
08017	群益GZ	565000	544000	21000	2008-05-09
03153P	臺股指凱基15售06	364000	344000	20000	2008-05-09
03176	元大9W	242000	222000	20000	2008-05-09
03241	統一BS	559000	539000	20000	2008-05-09
03247	日盛MW	260000	240000	20000	2008-05-09
03505	元大50	20000	0	20000	2008-05-09
03611	群益29	351000	331000	20000	2008-05-09
03939	亞東HU	602000	582000	20000	2008-05-09
03956	兆豐D3	1016000	996000	20000	2008-05-09
04105	永豐6L	448000	428000	20000	2008-05-09
04135P	台積電兆豐18售03	1469000	1449000	20000	2008-05-09
04187	亞東JB	789000	769000	20000	2008-05-09
04198	富邦DH	819000	799000	20000	2008-05-09
06843	統一E1	104000	84000	20000	2008-05-09
06931	統一F2	20000	0	20000	2008-05-09
07366P	台玻元大0C售07	473000	453000	20000	2008-05-09
07669	永豐68	22000	2000	20000	2008-05-09
07818	元富GW	221000	201000	20000	2008-05-09
2312	金寶	93000	73000	20000	2008-05-09
2611	志信	25000	5000	20000	2008-05-09
03033	大華DD	542000	523000	19000	2008-05-09
03461	康和BT	163000	144000	19000	2008-05-09
03814	兆豐B3	553000	534000	19000	2008-05-09
07853	永豐92	21000	2000	19000	2008-05-09
07915	統一L9	949000	930000	19000	2008-05-09
2812	台中銀	33000	14000	19000	2008-05-09
03029	富邦M6	621000	603000	18000	2008-05-09
03393	永豐2B	409000	391000	18000	2008-05-09
03848P	聯發科康和18售03	377000	359000	18000	2008-05-09
03879P	富邦金元大17售03	1390000	1372000	18000	2008-05-09
04054	凱基3T	721000	703000	18000	2008-05-09
06737	元富DY	30000	12000	18000	2008-05-09
07627	富邦J8	18000	0	18000	2008-05-09
07925	大華FZ	817000	799000	18000	2008-05-09
2536	宏普	25000	7000	18000	2008-05-09
3515	華擎	25000	7000	18000	2008-05-09
3518	柏騰	32000	14000	18000	2008-05-09
03035	寶來EP	150000	133000	17000	2008-05-09
03066	統一AI	209000	192000	17000	2008-05-09
03883	永昌LP	238000	221000	17000	2008-05-09
07428	兆豐73	20000	3000	17000	2008-05-09
07761	日盛LW	17000	0	17000	2008-05-09
07836	大華FU	735000	718000	17000	2008-05-09
2103	台橡	359000	342000	17000	2008-05-09
2601	益航	150000	133000	17000	2008-05-09
2617	台航	42000	25000	17000	2008-05-09
03341	元富KF	19000	3000	16000	2008-05-09
03663	元大54	1584000	1568000	16000	2008-05-09
03804	大華KS	957000	941000	16000	2008-05-09
04011	富邦CY	1064000	1048000	16000	2008-05-09
04036	永豐6A	931000	915000	16000	2008-05-09
07483	永豐63	137000	121000	16000	2008-05-09
07755	寶來18	978000	962000	16000	2008-05-09
1225	福懋油	22000	6000	16000	2008-05-09
1466	聚隆	18000	2000	16000	2008-05-09
2884	玉山金	121000	105000	16000	2008-05-09
03004	群益NJ	637000	622000	15000	2008-05-09
03238	大華GN	721000	706000	15000	2008-05-09
03246	日盛MV	743000	728000	15000	2008-05-09
03511	富邦AU	1297000	1282000	15000	2008-05-09
03566	永豐3K	1348000	1333000	15000	2008-05-09
03588	元大CM	890000	875000	15000	2008-05-09
03668	寶來96	704000	689000	15000	2008-05-09
03725	凱基2X	654000	639000	15000	2008-05-09
03745	永豐4G	427000	412000	15000	2008-05-09
03749P	鴻海中信1B售04	354000	339000	15000	2008-05-09
04208	元大BK	510000	495000	15000	2008-05-09
07052	群益LQ	15000	0	15000	2008-05-09
07868	元大8T	390000	375000	15000	2008-05-09
2363	矽統	54000	39000	15000	2008-05-09
03122	亞東GQ	1786000	1772000	14000	2008-05-09
03632	群益40	174000	160000	14000	2008-05-09
03778	永豐4S	60000	46000	14000	2008-05-09
07447	元大5R	15000	1000	14000	2008-05-09
07462	寶來NQ	2509000	2495000	14000	2008-05-09
07773	統一K5	75000	61000	14000	2008-05-09
07865	元大8Q	1319000	1305000	14000	2008-05-09
2008	高興昌	14000	0	14000	2008-05-09
03367	富邦AD	715000	702000	13000	2008-05-09
03544	日盛MZ	347000	334000	13000	2008-05-09
03647	大華JR	316000	303000	13000	2008-05-09
03776	永豐4Q	2072000	2059000	13000	2008-05-09
03937	凱基3J	124000	111000	13000	2008-05-09
04229	群益65	342000	329000	13000	2008-05-09
06867	凱基B8	668000	655000	13000	2008-05-09
07357	凱基NS	23000	10000	13000	2008-05-09
07358P	臺股指凱基0C售36	25000	12000	13000	2008-05-09
07589	元大7F	612000	599000	13000	2008-05-09
07797	亞東GG	378000	365000	13000	2008-05-09
03082	元富JH	575000	563000	12000	2008-05-09
03603	亞東HH	813000	801000	12000	2008-05-09
03616	群益34	370000	358000	12000	2008-05-09
04233	元富LB	49000	37000	12000	2008-05-09
07259	台証HP	12000	0	12000	2008-05-09
07466	寶來NU	919000	907000	12000	2008-05-09
1615	大山	13000	1000	12000	2008-05-09
2108	南帝	21000	9000	12000	2008-05-09
03222	富邦LU	12000	1000	11000	2008-05-09
03436	第一43	1027000	1016000	11000	2008-05-09
03493	元大43	545000	534000	11000	2008-05-09
03829P	大立光元富1A售03	373000	362000	11000	2008-05-09
03881P	晶心科元大17售06	452000	441000	11000	2008-05-09
03942	日盛13	933000	922000	11000	2008-05-09
03992	永豐5R	288000	277000	11000	2008-05-09
04131	兆豐G5	808000	797000	11000	2008-05-09
07098	統一F7	52000	41000	11000	2008-05-09
07667	群益MU	13000	2000	11000	2008-05-09
07943	凱基67	20000	9000	11000	2008-05-09
3534	雷凌	32000	21000	11000	2008-05-09
03031	富邦M8	50000	40000	10000	2008-05-09
03269	寶來71	417000	407000	10000	2008-05-09
03282	寶來84	538000	528000	10000	2008-05-09
03293	大華GU	43000	33000	10000	2008-05-09
03301	大華HC	129000	119000	10000	2008-05-09
03302	元大14	263000	253000	10000	2008-05-09
03595	凱基2F	669000	659000	10000	2008-05-09
03732	富邦BR	353000	343000	10000	2008-05-09
03878	永昌LJ	1442000	1432000	10000	2008-05-09
03898	大華LE	820000	810000	10000	2008-05-09
04139	康和CK	852000	842000	10000	2008-05-09
04149	元大AX	997000	987000	10000	2008-05-09
04213	日盛32	807000	797000	10000	2008-05-09
04244	大華ML	639000	629000	10000	2008-05-09
06854	日盛IU	34000	24000	10000	2008-05-09
06985	永豐LK	204000	194000	10000	2008-05-09
07437	永昌KL	160000	150000	10000	2008-05-09
07542	國泰EG	70000	60000	10000	2008-05-09
07572	亞東FZ	840000	830000	10000	2008-05-09
07629	富邦K1	15000	5000	10000	2008-05-09
07682	永豐81	11000	1000	10000	2008-05-09
07748	大華39	175000	165000	10000	2008-05-09
07896	元富HH	125000	115000	10000	2008-05-09
1443	立益	10000	0	10000	2008-05-09
1532	勤美	14000	4000	10000	2008-05-09
03104	元大9P	556000	547000	9000	2008-05-09
03125	永豐1B	14000	5000	9000	2008-05-09
03614	群益32	1075000	1066000	9000	2008-05-09
03834	工銀KD	686000	677000	9000	2008-05-09
03894	康和CC	550000	541000	9000	2008-05-09
03945	日盛16	531000	522000	9000	2008-05-09
04325	凱基4P	929000	920000	9000	2008-05-09
06745	統一D5	44000	35000	9000	2008-05-09
07964	群益ND	344000	335000	9000	2008-05-09
08022P	大成鋼元大13售08	539000	530000	9000	2008-05-09
1613	台一	67000	58000	9000	2008-05-09
3042	晶技	20000	11000	9000	2008-05-09
6117	迎廣	12000	3000	9000	2008-05-09
03256	永豐1J	400000	392000	8000	2008-05-09
03524P	臺股指中信16售12	1054000	1046000	8000	2008-05-09
03681	永豐4E	581000	573000	8000	2008-05-09
03753	康和BY	891000	883000	8000	2008-05-09
04282	凱基4D	844000	836000	8000	2008-05-09
07375	統一G6	10000	2000	8000	2008-05-09
07647	凱基28	1170000	1162000	8000	2008-05-09
07918	統一M3	450000	442000	8000	2008-05-09
