Ticker	Name	Buy	Sell	OverBS	Date
1110	東泥	74000	40000	34000	2006-12-22
2368	金像電	34000	0	34000	2006-12-22
1608	華榮	326000	293000	33000	2006-12-22
2401	凌陽	157000	125000	32000	2006-12-22
04137	康和CH	30000	0	30000	2006-12-22
04498	統一EA	30000	0	30000	2006-12-22
2015	豐興	32000	2000	30000	2006-12-22
2354	鴻準	206000	176000	30000	2006-12-22
1704	榮化	29000	0	29000	2006-12-22
1718	中纖	29000	0	29000	2006-12-22
2204	中華	46000	17000	29000	2006-12-22
2393	億光	28000	0	28000	2006-12-22
2849	安泰銀	26000	0	26000	2006-12-22
2913	農林	24000	0	24000	2006-12-22
2527	宏璟	23000	0	23000	2006-12-22
9940	信義	23000	0	23000	2006-12-22
1716	永信	21000	0	21000	2006-12-22
2009	第一銅	21000	0	21000	2006-12-22
2336	致伸	26000	5000	21000	2006-12-22
2399	映泰	21000	0	21000	2006-12-22
2514	龍邦	21000	0	21000	2006-12-22
2706	第一店	21000	0	21000	2006-12-22
04522	日盛56	20000	0	20000	2006-12-22
1233	天仁	20000	0	20000	2006-12-22
1710	東聯	53000	33000	20000	2006-12-22
2034	允強	20000	0	20000	2006-12-22
2351	順德	43000	23000	20000	2006-12-22
2361	鴻友	20000	0	20000	2006-12-22
4526	東台	20000	0	20000	2006-12-22
9101	福雷電	20000	0	20000	2006-12-22
1902	台紙	19000	0	19000	2006-12-22
2837	萬泰銀	20000	1000	19000	2006-12-22
6120	達運	20000	1000	19000	2006-12-22
2006	東和鋼鐵	36000	18000	18000	2006-12-22
2376	技嘉	18000	0	18000	2006-12-22
04055	群益48	20000	3000	17000	2006-12-22
2417	圓剛	17000	0	17000	2006-12-22
3481	群創	37000	20000	17000	2006-12-22
5531	鄉林	17000	0	17000	2006-12-22
1612	宏泰	16000	0	16000	2006-12-22
2469	力信	16000	0	16000	2006-12-22
9927	泰銘	16000	0	16000	2006-12-22
1218	泰山	15000	0	15000	2006-12-22
1447	力鵬	16000	2000	14000	2006-12-22
1701	中化	14000	0	14000	2006-12-22
2017	官田鋼	14000	0	14000	2006-12-22
2108	南帝	14000	0	14000	2006-12-22
2489	瑞軒	40000	26000	14000	2006-12-22
2499	東貝	14000	0	14000	2006-12-22
2833	台壽保	14000	0	14000	2006-12-22
9908	大台北	14000	0	14000	2006-12-22
2106	建大	13000	0	13000	2006-12-22
2511	太子	25000	12000	13000	2006-12-22
2612	中航	13000	0	13000	2006-12-22
6012	金鼎證	14000	1000	13000	2006-12-22
1219	福壽	12000	0	12000	2006-12-22
2516	新建	25000	13000	12000	2006-12-22
6128	上福	12000	0	12000	2006-12-22
1104	環泥	11000	0	11000	2006-12-22
1309	台達化	11000	0	11000	2006-12-22
1310	台苯	11000	0	11000	2006-12-22
1519	華城	11000	0	11000	2006-12-22
2010	春源	11000	0	11000	2006-12-22
2331	精英	18000	7000	11000	2006-12-22
2452	乾坤	12000	1000	11000	2006-12-22
2701	萬企	11000	0	11000	2006-12-22
9910	豐泰	11000	0	11000	2006-12-22
04323	凱基4M	10000	0	10000	2006-12-22
1526	日馳	10000	0	10000	2006-12-22
1712	興農	10000	0	10000	2006-12-22
2329	華泰	20000	10000	10000	2006-12-22
2404	漢唐	10000	0	10000	2006-12-22
1109	信大	9000	0	9000	2006-12-22
1307	三芳	9000	0	9000	2006-12-22
1416	廣豐	10000	1000	9000	2006-12-22
1457	宜進	9000	0	9000	2006-12-22
1611	中電	9000	0	9000	2006-12-22
2102	泰豐	9000	0	9000	2006-12-22
2312	金寶	25000	16000	9000	2006-12-22
2608	嘉里大榮	9000	0	9000	2006-12-22
2905	三商	9000	0	9000	2006-12-22
2910	統領	9000	0	9000	2006-12-22
8926	台汽電	9000	0	9000	2006-12-22
04531	日盛65	10000	2000	8000	2006-12-22
1108	幸福	8000	0	8000	2006-12-22
1451	年興	13000	5000	8000	2006-12-22
1810	和成	8000	0	8000	2006-12-22
2413	環科	9000	1000	8000	2006-12-22
2524	京城	9000	1000	8000	2006-12-22
2809	京城銀	9000	1000	8000	2006-12-22
2831	中華銀	12000	4000	8000	2006-12-22
1414	東和	7000	0	7000	2006-12-22
1603	華電	7000	0	7000	2006-12-22
2427	三商電	7000	0	7000	2006-12-22
2480	敦陽科	29000	22000	7000	2006-12-22
2906	高林	7000	0	7000	2006-12-22
5434	崇越	7000	0	7000	2006-12-22
6605	帝寶	7000	0	7000	2006-12-22
8008	建興電	10000	3000	7000	2006-12-22
9914	美利達	7000	0	7000	2006-12-22
1441	大東	6000	0	6000	2006-12-22
1476	儒鴻	6000	0	6000	2006-12-22
1529	樂士	6000	0	6000	2006-12-22
1711	永光	7000	1000	6000	2006-12-22
1714	和桐	9000	3000	6000	2006-12-22
2109	華豐	6000	0	6000	2006-12-22
2453	凌群	6000	0	6000	2006-12-22
2481	強茂	6000	0	6000	2006-12-22
2702	華園	6000	0	6000	2006-12-22
3033	威健	6000	0	6000	2006-12-22
04235	元富LD	5000	0	5000	2006-12-22
1227	佳格	5000	0	5000	2006-12-22
1315	達新	5000	0	5000	2006-12-22
1413	宏洲	5000	0	5000	2006-12-22
1446	宏和	5000	0	5000	2006-12-22
1456	怡華	5000	0	5000	2006-12-22
1460	宏遠	5000	0	5000	2006-12-22
1512	瑞利	5000	0	5000	2006-12-22
1618	合機	5000	0	5000	2006-12-22
1713	國化	5000	0	5000	2006-12-22
1736	喬山	6000	1000	5000	2006-12-22
1903	士紙	5000	0	5000	2006-12-22
2020	美亞	5000	0	5000	2006-12-22
2428	興勤	5000	0	5000	2006-12-22
2459	敦吉	5000	0	5000	2006-12-22
2547	日勝生	35000	30000	5000	2006-12-22
3214	元砷	5000	0	5000	2006-12-22
3356	奇偶	5000	0	5000	2006-12-22
4532	瑞智	5000	0	5000	2006-12-22
4906	正文	45000	40000	5000	2006-12-22
9934	成霖	5000	0	5000	2006-12-22
9941	裕融	5000	0	5000	2006-12-22
1455	集盛	4000	0	4000	2006-12-22
1702	南僑	4000	0	4000	2006-12-22
1715	萬洲	4000	0	4000	2006-12-22
2029	盛餘	4000	0	4000	2006-12-22
2030	彰源	4000	0	4000	2006-12-22
2227	裕日車	4000	0	4000	2006-12-22
2414	精技	4000	0	4000	2006-12-22
2456	奇力新	4000	0	4000	2006-12-22
2851	中再保	4000	0	4000	2006-12-22
3028	增你強	4000	0	4000	2006-12-22
3055	蔚華科	4000	0	4000	2006-12-22
5607	遠雄港	4000	0	4000	2006-12-22
6119	大傳	5000	1000	4000	2006-12-22
6142	友勁	4000	0	4000	2006-12-22
9905	大華	4000	0	4000	2006-12-22
1444	力麗	3000	0	3000	2006-12-22
2007	燁興	3000	0	3000	2006-12-22
2028	威致	3000	0	3000	2006-12-22
2031	新光鋼	3000	0	3000	2006-12-22
2420	新巨	3000	0	3000	2006-12-22
2816	旺旺保	4000	1000	3000	2006-12-22
3025	星通	3000	0	3000	2006-12-22
3043	科風	4000	1000	3000	2006-12-22
5469	瀚宇博	3000	0	3000	2006-12-22
6145	勁永	3000	0	3000	2006-12-22
6269	台郡	3000	0	3000	2006-12-22
6282	康舒	3000	0	3000	2006-12-22
04564	第一55	2000	0	2000	2006-12-22
1215	卜蜂	2000	0	2000	2006-12-22
1471	首利	2000	0	2000	2006-12-22
1538	正峰	2000	0	2000	2006-12-22
2032	新鋼	2000	0	2000	2006-12-22
2423	固緯	2000	0	2000	2006-12-22
2426	鼎元	2000	0	2000	2006-12-22
2495	普安	5000	3000	2000	2006-12-22
2832	台產	2000	0	2000	2006-12-22
2836	高雄銀	2000	0	2000	2006-12-22
2850	新產	2000	0	2000	2006-12-22
3003	健和興	2000	0	2000	2006-12-22
3017	奇鋐	2000	0	2000	2006-12-22
3018	同開	2000	0	2000	2006-12-22
3029	零壹	2000	0	2000	2006-12-22
5525	順天	2000	0	2000	2006-12-22
6136	富爾特	2000	0	2000	2006-12-22
6192	巨路	2000	0	2000	2006-12-22
6216	居易	2000	0	2000	2006-12-22
6255	奈普	8000	6000	2000	2006-12-22
8016	矽創	2000	0	2000	2006-12-22
8072	陞泰	2000	0	2000	2006-12-22
9930	中聯資源	4000	2000	2000	2006-12-22
9943	好樂迪	2000	0	2000	2006-12-22
2437	旺詮	1750	0	1750	2006-12-22
1220	台榮	1000	0	1000	2006-12-22
1316	上曜	1000	0	1000	2006-12-22
1417	嘉裕	1000	0	1000	2006-12-22
1449	佳和	1000	0	1000	2006-12-22
1468	昶和	1000	0	1000	2006-12-22
1472	三洋實業	1000	0	1000	2006-12-22
1506	正道	1000	0	1000	2006-12-22
1536	和大	1000	0	1000	2006-12-22
1540	喬福	1000	0	1000	2006-12-22
1616	億泰	2000	1000	1000	2006-12-22
1724	台硝	1000	0	1000	2006-12-22
1735	日勝化	1000	0	1000	2006-12-22
1737	臺鹽	7000	6000	1000	2006-12-22
2302	麗正	1000	0	1000	2006-12-22
2359	所羅門	1000	0	1000	2006-12-22
2403	友尚	1000	0	1000	2006-12-22
2468	華經	1000	0	1000	2006-12-22
2471	資通	1000	0	1000	2006-12-22
2472	立隆電	1000	0	1000	2006-12-22
2492	華新科	1000	0	1000	2006-12-22
2616	山隆	1000	0	1000	2006-12-22
2852	第一保	1000	0	1000	2006-12-22
3002	歐格	1000	0	1000	2006-12-22
3016	嘉晶	1000	0	1000	2006-12-22
3027	盛達	1000	0	1000	2006-12-22
3030	德律	1000	0	1000	2006-12-22
3036	文曄	1000	0	1000	2006-12-22
3046	建碁	1000	0	1000	2006-12-22
3047	訊舟	1000	0	1000	2006-12-22
3702	大聯大	1000	0	1000	2006-12-22
6197	佳必琪	1000	0	1000	2006-12-22
6201	亞弘電	1000	0	1000	2006-12-22
9919	康那香	1000	0	1000	2006-12-22
9942	茂順	1000	0	1000	2006-12-22
3035	智原	117000	3211500	-3094500	2006-12-22
3009	奇美電	272000	3339000	-3067000	2006-12-22
2412	中華電	3177000	6088400	-2911400	2006-12-22
2886	兆豐金	566000	3328000	-2762000	2006-12-22
2349	錸德	79000	2758000	-2679000	2006-12-22
2888	新光金	309000	2816890	-2507890	2006-12-22
1319	東陽	24000	2377000	-2353000	2006-12-22
2892	第一金	1577000	3711600	-2134600	2006-12-22
2391	合勤	35000	2075000	-2040000	2006-12-22
2618	長榮航	146000	2123120	-1977120	2006-12-22
2350	環電	118000	1793989	-1675989	2006-12-22
6239	力成	67000	1655000	-1588000	2006-12-22
3015	全漢	0	1368000	-1368000	2006-12-22
3474	華亞科	149000	1497000	-1348000	2006-12-22
2347	聯強	225000	1540000	-1315000	2006-12-22
2379	瑞昱	53000	1337000	-1284000	2006-12-22
3231	緯創	6103000	7386500	-1283500	2006-12-22
4904	遠傳	287000	1487160	-1200160	2006-12-22
2534	宏盛	64000	1160000	-1096000	2006-12-22
1101	台泥	322000	1261000	-939000	2006-12-22
2362	藍天	20000	954000	-934000	2006-12-22
1503	士電	38000	950000	-912000	2006-12-22
1606	歌林	149000	1050000	-901000	2006-12-22
1402	遠東新	275000	1175166	-900166	2006-12-22
9933	中鼎	27000	839000	-812000	2006-12-22
2520	冠德	18000	806000	-788000	2006-12-22
2201	裕隆	731000	1457000	-726000	2006-12-22
3019	亞光	18000	740387	-722387	2006-12-22
1532	勤美	42000	729000	-687000	2006-12-22
1419	新紡	9000	656000	-647000	2006-12-22
5534	長虹	9000	637851	-628851	2006-12-22
6005	群益證	9000	605000	-596000	2006-12-22
2363	矽統	24000	615000	-591000	2006-12-22
3045	台灣大	738000	1323000	-585000	2006-12-22
2801	彰銀	481000	1045000	-564000	2006-12-22
3406	玉晶光	0	542000	-542000	2006-12-22
2473	思源	78000	599713	-521713	2006-12-22
2384	勝華	149000	664000	-515000	2006-12-22
2548	華固	388000	896000	-508000	2006-12-22
01002T	土銀國泰R1	0	500000	-500000	2006-12-22
1504	東元	435000	930000	-495000	2006-12-22
2908	特力	7000	502000	-495000	2006-12-22
2342	茂矽	76000	545000	-469000	2006-12-22
1234	黑松	43000	483000	-440000	2006-12-22
2441	超豐	70000	501000	-431000	2006-12-22
1527	鑽全	8000	427440	-419440	2006-12-22
2382	廣達	685000	1083500	-398500	2006-12-22
9939	宏全	15000	400000	-385000	2006-12-22
2603	長榮	85000	427000	-342000	2006-12-22
2891	中信金	1199000	1525240	-326240	2006-12-22
6202	盛群	1000	316059	-315059	2006-12-22
2881	富邦金	1075000	1383480	-308480	2006-12-22
1522	堤維西	6000	305000	-299000	2006-12-22
3014	聯陽	1000	300000	-299000	2006-12-22
6168	宏齊	20000	316000	-296000	2006-12-22
1729	必翔	3000	295000	-292000	2006-12-22
1473	台南	1000	276101	-275101	2006-12-22
2498	宏達電	379000	641635	-262635	2006-12-22
1513	中興電	101000	363000	-262000	2006-12-22
1722	台肥	1656000	1902097	-246097	2006-12-22
2449	京元電子	389000	628000	-239000	2006-12-22
2605	新興	26000	257000	-231000	2006-12-22
2327	國巨	166000	395000	-229000	2006-12-22
2884	玉山金	132000	356802	-224802	2006-12-22
2617	台航	8000	231000	-223000	2006-12-22
8046	南電	52000	255000	-203000	2006-12-22
2418	雅新	63000	250000	-187000	2006-12-22
2439	美律	4000	187975	-183975	2006-12-22
1517	利奇	0	162000	-162000	2006-12-22
2315	神達	348000	500000	-152000	2006-12-22
9924	福興	22000	174000	-152000	2006-12-22
2328	廣宇	66000	216000	-150000	2006-12-22
9915	億豐	20000	155000	-135000	2006-12-22
3010	華立	17000	150000	-133000	2006-12-22
1909	榮成	9000	140000	-131000	2006-12-22
2458	義隆	103000	222000	-119000	2006-12-22
04359	永豐7Z	80000	198000	-118000	2006-12-22
3037	欣興	29000	146000	-117000	2006-12-22
1614	三洋電	15000	119000	-104000	2006-12-22
1733	五鼎	8000	110000	-102000	2006-12-22
3041	揚智	0	101000	-101000	2006-12-22
3048	益登	0	100000	-100000	2006-12-22
5484	慧友	2000	102000	-100000	2006-12-22
2509	全坤建	5000	102000	-97000	2006-12-22
1477	聚陽	6000	100000	-94000	2006-12-22
9917	中保科	21000	114000	-93000	2006-12-22
6286	立錡	11000	103000	-92000	2006-12-22
2855	統一證	5000	96000	-91000	2006-12-22
2392	正崴	21000	110000	-89000	2006-12-22
2607	榮運	29000	118000	-89000	2006-12-22
1520	復盛	438000	525000	-87000	2006-12-22
2915	潤泰全	15000	102000	-87000	2006-12-22
6285	啟碁	2000	88000	-86000	2006-12-22
2344	華邦電	118000	202000	-84000	2006-12-22
3049	和鑫	16000	100000	-84000	2006-12-22
2411	飛瑞	9000	89000	-80000	2006-12-22
1201	味全	24000	103000	-79000	2006-12-22
04093	元富KS	0	75000	-75000	2006-12-22
3008	大立光	33000	102850	-69850	2006-12-22
3367	英華達	95000	163000	-68000	2006-12-22
2823	中壽	9000	74000	-65000	2006-12-22
6277	宏正	9000	69000	-60000	2006-12-22
2385	群光	0	58000	-58000	2006-12-22
2446	全懋	23000	81000	-58000	2006-12-22
9921	巨大	39000	96000	-57000	2006-12-22
6280	崇貿	24000	75000	-51000	2006-12-22
04289	元大BQ	0	50000	-50000	2006-12-22
04349	統一DH	0	50000	-50000	2006-12-22
04518	兆豐K6	0	50000	-50000	2006-12-22
1311	福聚	11000	59000	-48000	2006-12-22
2903	遠百	25000	69000	-44000	2006-12-22
1304	台聚	9000	50000	-41000	2006-12-22
2485	兆赫	102000	142000	-40000	2006-12-22
2104	國際中橡	12000	50000	-38000	2006-12-22
2491	吉祥全	47000	84000	-37000	2006-12-22
5608	四維航	248000	285000	-37000	2006-12-22
2812	台中銀	12000	47000	-35000	2006-12-22
2402	毅嘉	192000	222000	-30000	2006-12-22
2538	基泰	5000	33000	-28000	2006-12-22
1103	嘉泥	20000	46000	-26000	2006-12-22
2448	晶電	34000	60000	-26000	2006-12-22
3006	晶豪科	0	25000	-25000	2006-12-22
2465	麗臺	0	24000	-24000	2006-12-22
2506	太設	0	23000	-23000	2006-12-22
2856	元富證	7000	30000	-23000	2006-12-22
2443	昶虹	13000	35000	-22000	2006-12-22
04385	凱基4S	0	20000	-20000	2006-12-22
3315	宣昶	0	20000	-20000	2006-12-22
2323	中環	481000	500000	-19000	2006-12-22
2912	統一超	34000	53000	-19000	2006-12-22
2103	台橡	22000	40000	-18000	2006-12-22
1560	中砂	3000	19000	-16000	2006-12-22
04232	國泰GG	0	15000	-15000	2006-12-22
2313	華通	536000	551000	-15000	2006-12-22
3040	遠見	0	15000	-15000	2006-12-22
2371	大同	141000	155000	-14000	2006-12-22
2614	東森	26000	40000	-14000	2006-12-22
6172	互億	1000	15000	-14000	2006-12-22
3038	全台	23000	35000	-12000	2006-12-22
1731	美吾華	0	10660	-10660	2006-12-22
1530	亞崴	1000	11000	-10000	2006-12-22
2345	智邦	144000	154000	-10000	2006-12-22
3060	銘異	0	10000	-10000	2006-12-22
9945	潤泰新	150000	159000	-9000	2006-12-22
2705	六福	6000	14000	-8000	2006-12-22
03903	統一CF	0	7000	-7000	2006-12-22
1723	中碳	9000	16000	-7000	2006-12-22
2364	倫飛	3000	10000	-7000	2006-12-22
2450	神腦	0	7000	-7000	2006-12-22
2530	華建	0	7000	-7000	2006-12-22
1613	台一	2000	8000	-6000	2006-12-22
2387	精元	1000	7000	-6000	2006-12-22
1806	冠軍	6000	11000	-5000	2006-12-22
1808	潤隆	1000	6000	-5000	2006-12-22
3042	晶技	0	5000	-5000	2006-12-22
2365	昆盈	6000	10000	-4000	2006-12-22
2461	光群雷	17000	20197	-3197	2006-12-22
3058	立德	33000	36000	-3000	2006-12-22
2012	春雨	0	2000	-2000	2006-12-22
2332	友訊	353000	354465	-1465	2006-12-22
04292	元大BT	148000	149000	-1000	2006-12-22
1463	強盛	0	1000	-1000	2006-12-22
2341	英群	0	1000	-1000	2006-12-22
2390	云辰	0	1000	-1000	2006-12-22
2543	皇昌	0	1000	-1000	2006-12-22
2601	益航	3000	4000	-1000	2006-12-22
2838	聯邦銀	6000	7000	-1000	2006-12-22
3005	神基	0	1000	-1000	2006-12-22
8101	華冠	1000	2000	-1000	2006-12-22
9105	泰金寶-DR	0	1000	-1000	2006-12-22
2397	友通	0	40	-40	2006-12-22
04422	永豐8M	10000	10000	0	2006-12-22
2380	虹光	1000	1000	0	2006-12-22
2406	國碩	16000	16000	0	2006-12-22
2432	倚天	1000	1000	0	2006-12-22
