Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-06	1110	16.3	16.4	16.2	16.2	26005	423031	16.2
2015-02-06	1201	25.45	25.5	25.3	25.5	679161	17238238	25.5
2015-02-06	1203	23.6	23.6	23.6	23.6	22185	523543	23.6
2015-02-06	1210	28.3	28.4	28	28.3	3272143	92335101	28.3
2015-02-06	1213	21.1	21.15	21	21.1	14006	295576	21.1
2015-02-06	1215	27.95	29.2	27.8	29	8029044	229908271	29
2015-02-06	1216	53	53.5	52.7	53.2	10732267	569762242	53.2
2015-02-06	1217	8	8.01	7.92	7.99	545724	4348613	7.99
2015-02-06	1218	11.95	11.95	11.85	11.9	135383	1607383	11.9
2015-02-06	1219	15.2	15.2	14.95	14.95	84032	1262580	14.95
2015-02-06	1220	10.5	10.55	10.45	10.45	70018	734135	10.45
2015-02-06	1225	20.2	20.45	20.2	20.4	329010	6704302	20.4
2015-02-06	1227	69.4	69.4	68.6	69.3	397778	27466438	69.3
2015-02-06	1229	20.65	20.65	20.6	20.65	226960	4685270	20.65
2015-02-06	1231	30.5	30.7	30.05	30.45	580711	17550183	30.45
2015-02-06	1232	71.5	71.5	71.2	71.5	43420	3102828	71.5
2015-02-06	1233	46.75	46.85	46.5	46.85	14655	683435	46.85
2015-02-06	1234	38.05	38.1	37.85	37.85	88050	3339877	37.85
2015-02-06	1235	23.45	23.45	23.3	23.35	53000	1239300	23.35
2015-02-06	1236	24.5	24.8	24.45	24.75	220243	5448901	24.75
2015-02-06	1262	149.5	156	149.5	154.5	323361	49678273	154.5
2015-02-06	1301	78.6	79	78	78.3	5796278	453713284	78.3
2015-02-06	1303	69.1	69.1	68	68.4	6916303	473195117	68.4
2015-02-06	1304	18.1	18.3	18.05	18.1	1851364	33647961	18.1
2015-02-06	1305	15.15	15.2	15	15.15	2199673	33190770	15.15
2015-02-06	1307	33.1	33.2	32.95	33.2	343187	11333921	33.2
2015-02-06	1308	23.2	23.2	22.75	23.1	1062837	24428799	23.1
2015-02-06	1309	9.58	9.6	9.39	9.39	682176	6484373	9.39
2015-02-06	1310	13.9	13.95	13.55	13.65	1939013	26606559	13.65
2015-02-06	1312	18.05	18.15	17.75	17.75	2886524	51721491	17.75
2015-02-06	1312A					0	0	
2015-02-06	1313	11.95	11.95	11.8	11.85	761900	9040017	11.85
2015-02-06	1314	11.9	12	11.7	11.7	17989396	212028054	11.7
2015-02-06	1315	28.3	28.45	28.25	28.25	17013	481066	28.25
2015-02-06	1316	11.8	11.9	11.8	11.85	127000	1506900	11.85
2015-02-06	1319	38.25	38.3	37.65	37.7	1476823	55798975	37.7
2015-02-06	1321	33.7	34.1	33.7	34	110000	3736250	34
2015-02-06	1323	37.6	37.6	36.85	36.9	195424	7240741	36.9
2015-02-06	1324	14.2	14.2	14.1	14.1	20000	282600	14.1
2015-02-06	1325	20.65	20.7	20.5	20.7	168000	3453750	20.7
2015-02-06	1326	73	73.4	72.2	72.4	3215466	233075113	72.4
2015-02-06	1337	37.1	37.1	36.5	36.5	542618	19922005	36.5
2015-02-06	1338	91.9	91.9	90.7	90.9	72246	6573935	90.9
2015-02-06	1339	88.8	90.2	87.5	87.5	3129700	276465030	87.5
2015-02-06	1340	105.5	106.5	105	105	141300	14910500	105
2015-02-06	1402	32.8	32.8	32.3	32.35	7302547	236910790	32.35
2015-02-06	1409	11.3	11.5	11.2	11.25	23396578	265650754	11.25
2015-02-06	1410	25.5	25.5	25.3	25.3	18276	463026	25.3
2015-02-06	1413	6.2	6.59	6.2	6.44	306405	1974446	6.44
2015-02-06	1414	8.15	8.19	8.15	8.19	156027	1276429	8.19
2015-02-06	1416	17.9	17.95	17.7	17.7	346608	6162972	17.7
2015-02-06	1417	8.02	8.02	7.88	7.94	301800	2393203	7.94
2015-02-06	1418	6.98	6.98	6.91	6.91	20434	141406	6.91
2015-02-06	1419	39.8	39.8	39.55	39.7	26005	1033595	39.7
2015-02-06	1423	7.9	7.9	7.87	7.9	30019	236562	7.9
2015-02-06	1432	20.05	20.05	19.85	19.95	302034	6027074	19.95
2015-02-06	1434	33.1	33.6	32.8	33.5	1250763	41631936	33.5
2015-02-06	1435	5.88	5.92	5.85	5.92	55453	324918	5.92
2015-02-06	1436	46.8	47.05	46.5	47	19035	891665	47
2015-02-06	1437	19.35	19.35	19.15	19.25	145133	2787059	19.25
2015-02-06	1438	6.39	6.45	6.34	6.45	284110	1820688	6.45
2015-02-06	1439	14.9	15.1	14.8	14.8	113200	1691389	14.8
2015-02-06	1440	17.05	17.15	17	17	1017397	17360861	17
2015-02-06	1441	9.3	9.34	9.25	9.33	61015	566317	9.33
2015-02-06	1442	24	24.3	23.9	24.3	130200	3143869	24.3
2015-02-06	1443	6.6	6.95	6.6	6.65	67562	454302	6.65
2015-02-06	1444	9.52	9.56	9.4	9.49	1293291	12257447	9.49
2015-02-06	1445	9.02	9.04	8.9	9.04	309145	2772865	9.04
2015-02-06	1446	28.2	28.2	27.95	27.95	32341	908579	27.95
2015-02-06	1447	11.65	11.65	11.35	11.4	2543653	29067823	11.4
2015-02-06	1449	3.81	3.85	3.6	3.85	104661	388450	3.85
2015-02-06	1451	26.1	26.1	25.9	26	150411	3904715	26
2015-02-06	1452	13.95	14.15	13.8	14.05	1308978	18341191	14.05
2015-02-06	1453	9.11	9.11	9.04	9.04	39049	353753	9.04
2015-02-06	1454	8.2	8.24	8.18	8.2	43024	352584	8.2
2015-02-06	1455	9	9	8.95	8.99	237849	2133855	8.99
2015-02-06	1456					864	5918	
2015-02-06	1457	8.21	8.24	8.16	8.2	328945	2693686	8.2
2015-02-06	1459	9.88	9.88	9.72	9.8	102511	1003186	9.8
2015-02-06	1460	15.9	15.9	15.4	15.4	2241080	34994022	15.4
2015-02-06	1463	17.45	17.45	17.2	17.25	710000	12279000	17.25
2015-02-06	1464	14.95	14.95	14.5	14.6	858026	12570829	14.6
2015-02-06	1465	16.65	16.75	16.6	16.7	29304	488395	16.7
2015-02-06	1466	18.5	18.5	18.3	18.35	40009	736764	18.35
2015-02-06	1467	13.55	13.55	13.15	13.15	215600	2867039	13.15
2015-02-06	1468	10.2	10.2	10	10	29000	292450	10
2015-02-06	1469	12.2	12.2	12.2	12.2	10000	122000	12.2
2015-02-06	1470					0	0	
2015-02-06	1471	8.61	8.8	8.61	8.78	152721	1329728	8.78
2015-02-06	1472	22.25	22.7	21.7	21.7	45007	996597	21.7
2015-02-06	1473	27.45	27.55	27.3	27.4	204635	5617348	27.4
2015-02-06	1474	8.89	8.94	8.8	8.89	38002	336186	8.89
2015-02-06	1475	12.9	12.9	12.45	12.6	53000	662500	12.6
2015-02-06	1476	336	340.5	330	334	1102957	370699898	334
2015-02-06	1477	182.5	183	179.5	180.5	1095873	198380073	180.5
2015-02-06	1503	39.8	39.85	39.6	39.6	14074	558367	39.6
2015-02-06	1504	31.55	31.6	31.1	31.1	2200830	68858180	31.1
2015-02-06	1506	24.2	24.2	22.7	23.8	1122022	26282320	23.8
2015-02-06	1507	73	73.2	72.1	73	893870	64876555	73
2015-02-06	1512	6.52	6.59	6.52	6.55	192785	1261822	6.55
2015-02-06	1513	20.25	20.45	20.25	20.3	239636	4867844	20.3
2015-02-06	1514	9.3	9.3	9.26	9.29	114245	1059421	9.29
2015-02-06	1515	11	11	10.9	11	116000	1269600	11
2015-02-06	1516	21.1	21.2	21.1	21.1	4474	93173	21.1
2015-02-06	1517	15.15	15.15	15	15.1	379340	5720515	15.1
2015-02-06	1519	15.8	15.8	15.65	15.8	120998	1906618	15.8
2015-02-06	1521	69.4	69.9	69.4	69.9	111014	7738774	69.9
2015-02-06	1522	22.45	22.65	22.3	22.35	956716	21436115	22.35
2015-02-06	1524	7.63	7.91	7.63	7.65	206000	1581530	7.65
2015-02-06	1525	61.4	61.4	60.5	60.8	97000	5903000	60.8
2015-02-06	1526	13.8	14.1	13.8	14	82794	1156479	14
2015-02-06	1527	44	44.3	43.6	43.65	459989	20161359	43.65
2015-02-06	1528	11.1	11.2	11.05	11.2	103816	1152564	11.2
2015-02-06	1529	3.9	3.9	3.9	3.9	2000	7800	3.9
2015-02-06	1530	47.4	49	46.3	47.45	891634	42519266	47.45
2015-02-06	1531	23.4	23.4	23.3	23.4	26073	608558	23.4
2015-02-06	1532	31.95	32.1	31.7	31.9	588181	18724931	31.9
2015-02-06	1533	65.5	65.5	63.4	63.6	712555	45575529	63.6
2015-02-06	1535	67.8	68.3	67.6	67.6	48500	3294448	67.6
2015-02-06	1536	60	60.5	58.8	59.1	3335858	198577522	59.1
2015-02-06	1537	95.3	95.5	94.2	95.3	198100	18778000	95.3
2015-02-06	1538	9.6	9.69	9.58	9.69	40521	390009	9.69
2015-02-06	1539	20.4	20.8	20.2	20.5	681100	13961930	20.5
2015-02-06	1540	23.75	23.75	23.5	23.55	150025	3535037	23.55
2015-02-06	1541	17.95	18.1	17.75	17.85	116000	2072050	17.85
2015-02-06	1558	161	161	160	161	64137	10297057	161
2015-02-06	1560	62.8	63.5	62.8	62.8	296313	18665381	62.8
2015-02-06	1568	22.05	22.1	22	22	34000	748950	22
2015-02-06	1582	67	67.4	66.5	66.7	153269	10237669	66.7
2015-02-06	1583	93.8	96.6	92	94.9	903909	85254606	94.9
2015-02-06	1589	134	136	133	135	989288	133193880	135
2015-02-06	1590	282	282	276	279.5	55418	15448704	279.5
2015-02-06	1592	29.3	29.3	29	29.2	129001	3757031	29.2
2015-02-06	1603	11.6	11.65	11.55	11.65	52000	602650	11.65
2015-02-06	1604	12.95	13	12.9	12.95	909306	11783676	12.95
2015-02-06	1605	9.73	9.79	9.67	9.76	6499419	63366325	9.76
2015-02-06	1608	9.97	9.98	9.95	9.95	236360	2354611	9.95
2015-02-06	1609	6.45	6.48	6.42	6.43	417305	2686218	6.43
2015-02-06	1611	10.5	10.55	10.5	10.55	102033	1072954	10.55
2015-02-06	1612	10.5	10.5	10.4	10.45	178648	1860255	10.45
2015-02-06	1613	5.4	5.4	5.33	5.36	401151	2151648	5.36
2015-02-06	1614	30.2	30.2	30	30.15	49000	1473200	30.15
2015-02-06	1615	11.85	11.85	11.65	11.65	47000	551300	11.65
2015-02-06	1616	5.24	5.39	5.2	5.39	333608	1760825	5.39
2015-02-06	1617	8.05	8.05	8.05	8.05	1000	8050	8.05
2015-02-06	1618	9.02	9.13	9.02	9.08	203955	1852631	9.08
2015-02-06	1626	28.4	28.8	28.35	28.35	144000	4108000	28.35
2015-02-06	1701	20.4	20.4	20.25	20.4	405100	8230935	20.4
2015-02-06	1702	58.2	58.4	57.5	57.6	412822	23848493	57.6
2015-02-06	1704	16.4	16.5	16.35	16.35	956168	15697039	16.35
2015-02-06	1707	130	131.5	129.5	130	262120	34140460	130
2015-02-06	1708	38.5	38.55	37.8	37.95	1364361	51947417	37.95
2015-02-06	1709	12.1	12.2	12.05	12.05	207034	2506413	12.05
2015-02-06	1710	28.95	28.95	28.7	28.85	602967	17384147	28.85
2015-02-06	1711	27.4	27.4	27.05	27.1	766289	20807122	27.1
2015-02-06	1712	16.85	16.9	16.8	16.85	536669	9046423	16.85
2015-02-06	1713	17.15	17.2	17.05	17.1	29020	496690	17.1
2015-02-06	1714	10.5	10.55	10.2	10.2	2144540	22239122	10.2
2015-02-06	1715	18.75	18.8	18.7	18.7	267353	5012510	18.7
2015-02-06	1717	31.5	31.55	31.15	31.4	545540	17059954	31.4
2015-02-06	1718	11.4	11.45	11.2	11.2	8032248	90424164	11.2
2015-02-06	1720	37.2	37.35	37.2	37.25	180485	6728939	37.25
2015-02-06	1721	11.5	11.5	11.2	11.25	98585	1111241	11.25
2015-02-06	1722	54.9	54.9	54.2	54.8	1579271	86007467	54.8
2015-02-06	1723	154	154	152.5	152.5	655570	100511063	152.5
2015-02-06	1724	16.95	16.95	16.5	16.5	115246	1925189	16.5
2015-02-06	1725	14.65	14.7	14.6	14.7	13000	190200	14.7
2015-02-06	1726	84.2	84.2	84	84.1	16025	1347908	84.1
2015-02-06	1727	19.05	19.1	19	19	38186	726514	19
2015-02-06	1729	61.7	63.1	60.3	63.1	2618700	161474460	63.1
2015-02-06	1730	28.9	28.95	28.7	28.7	49600	1430810	28.7
2015-02-06	1731	14.7	14.7	14.6	14.65	62125	911170	14.65
2015-02-06	1732	14.55	14.55	14.1	14.15	503310	7155114	14.15
2015-02-06	1733	53	53.2	52.9	53	83161	4410506	53
2015-02-06	1734	40.35	40.8	40.3	40.7	334588	13555908	40.7
2015-02-06	1735	11.6	11.65	11.5	11.6	15000	173100	11.6
2015-02-06	1736	79.9	81.1	78.4	78.5	1725625	137770357	78.5
2015-02-06	1737	24.85	25.1	24.8	25	580017	14489309	25
2015-02-06	1762	32.1	32.25	32.05	32.2	34013	1092643	32.2
2015-02-06	1773	43.5	43.75	43.3	43.75	228000	9910450	43.75
2015-02-06	1783	34.3	34.3	34	34	98005	3341325	34
2015-02-06	1786	92.7	92.8	92	92.5	112848	10418616	92.5
2015-02-06	1789	48.9	48.9	47.1	47.35	2948649	140338917	47.35
2015-02-06	1802	23.2	23.35	23.1	23.35	515133	11964520	23.35
2015-02-06	1805	9.56	9.59	9.56	9.59	4000	38280	9.59
2015-02-06	1806	9.33	9.4	9.31	9.4	153552	1435660	9.4
2015-02-06	1808	28	28.25	27.9	28	122105	3420074	28
2015-02-06	1809	14.15	14.25	14.15	14.15	62077	881089	14.15
2015-02-06	1810	10.2	10.2	10.1	10.15	441272	4472001	10.15
2015-02-06	1817	34	34	33.3	33.35	76271	2562801	33.35
2015-02-06	1902	11.2	11.2	11.05	11.1	377695	4199425	11.1
2015-02-06	1903	37.45	37.45	37.05	37.1	61135	2272021	37.1
2015-02-06	1904	12.65	12.75	12.65	12.7	283981	3611935	12.7
2015-02-06	1905	8.73	8.75	8.7	8.73	601582	5244749	8.73
2015-02-06	1906	11.3	11.3	11.25	11.25	71000	799750	11.25
2015-02-06	1907	12.95	13	12.9	12.95	542954	7020944	12.95
2015-02-06	1909	13.6	13.7	13.5	13.6	1430581	19404890	13.6
2015-02-06	2002	26.3	26.45	26.25	26.3	7345776	193496140	26.3
2015-02-06	2002A	41.5	41.7	41.5	41.7	10000	415600	41.7
2015-02-06	2006	23.7	23.8	23.65	23.8	214189	5087903	23.8
2015-02-06	2007	5.8	6.23	5.75	6.1	684751	4158901	6.1
2015-02-06	2008	11.1	11.1	11	11.05	52107	574927	11.05
2015-02-06	2009	9.77	9.79	9.75	9.75	31593	308049	9.75
2015-02-06	2010	11.5	11.65	11.5	11.65	221142	2560577	11.65
2015-02-06	2012	14.5	14.6	14.5	14.5	530506	7703509	14.5
2015-02-06	2013	27.2	27.2	27	27	123900	3351868	27
2015-02-06	2014	7.17	7.19	7.16	7.17	425118	3049481	7.17
2015-02-06	2015	39.1	39.1	38.9	39	275087	10722957	39
2015-02-06	2017	6.04	6.07	6.03	6.04	163068	984176	6.04
2015-02-06	2020	14.3	14.3	14.1	14.2	70428	998554	14.2
2015-02-06	2022	5.92	5.93	5.89	5.89	319172	1884556	5.89
2015-02-06	2023	9.25	9.31	9.19	9.29	2433320	22531219	9.29
2015-02-06	2024	8.97	8.99	8.92	8.95	78012	698686	8.95
2015-02-06	2025	5.14	5.17	5.13	5.13	523045	2690058	5.13
2015-02-06	2027	21.4	21.4	21.3	21.35	2065036	44074806	21.35
2015-02-06	2028	4	4.08	3.97	4.06	1432523	5781645	4.06
2015-02-06	2029	20.1	20.1	20.05	20.05	5211	104620	20.05
2015-02-06	2030	13.9	13.95	13.8	13.8	350044	4838849	13.8
2015-02-06	2031	17.7	17.7	17.55	17.65	168644	2969205	17.65
2015-02-06	2032	10.95	11	10.9	10.95	26000	284800	10.95
2015-02-06	2033	9.6	9.6	9.6	9.6	1000	9600	9.6
2015-02-06	2034	24.7	24.8	24.5	24.65	387834	9538723	24.65
2015-02-06	2038	8.12	8.14	8.12	8.14	23000	187120	8.14
2015-02-06	2049	271	271.5	266.5	267.5	936680	251814698	267.5
2015-02-06	2059	479.5	487	476	476	296421	142827869	476
2015-02-06	2062	59.2	59.4	58	58	637093	37316539	58
2015-02-06	2101	32.7	32.95	32.5	32.55	615078	20051083	32.55
2015-02-06	2102	18.7	18.8	18.6	18.7	667365	12487797	18.7
2015-02-06	2103	38.2	38.4	37.7	38.3	2356714	89860692	38.3
2015-02-06	2104	32.45	32.45	32.15	32.15	317311	10234744	32.15
2015-02-06	2105	77.6	78	77	77.4	3882181	300713022	77.4
2015-02-06	2106	65.9	65.9	64.8	64.8	833866	54388200	64.8
2015-02-06	2107	32.65	32.65	32.4	32.45	297252	9659420	32.45
2015-02-06	2108	16.15	16.25	16.15	16.2	137595	2231831	16.2
2015-02-06	2109	21.1	21.15	20.9	20.95	212496	4453507	20.95
2015-02-06	2114	106	107	106	106.5	14492	1543396	106.5
2015-02-06	2115	62.5	62.5	61.1	61.3	194300	11942659	61.3
2015-02-06	2201	45.95	46	45.4	45.5	1560789	71065102	45.5
2015-02-06	2204	27.25	27.25	27.05	27.25	1003420	27253758	27.25
2015-02-06	2206	27.55	27.55	27.3	27.4	715532	19591469	27.4
2015-02-06	2207	471.5	471.5	465.5	470	242554	113476274	470
2015-02-06	2208	16.4	16.5	16.35	16.4	172091	2824882	16.4
2015-02-06	2227	293.5	294	291.5	292	175169	51249601	292
2015-02-06	2228	117.5	118	117	117	88000	10321500	117
2015-02-06	2231	349	349	337.5	339.5	698266	238422803	339.5
2015-02-06	2301	38.3	38.35	37.8	38.35	6464466	246332198	38.35
2015-02-06	2302	7.68	7.79	7.54	7.54	1656071	12592149	7.54
2015-02-06	2303	15.8	15.8	15.65	15.65	43650923	686325894	15.65
2015-02-06	2305	10.5	10.55	10.3	10.3	616017	6369372	10.3
2015-02-06	2308	199	200	196	197	3305675	651472782	197
2015-02-06	2311	41.1	41.2	40.85	41	26024666	1065889846	41
2015-02-06	2312	14.8	14.85	14.55	14.6	9897190	145025607	14.6
2015-02-06	2313	17.85	18	17.5	17.5	16280859	288003867	17.5
2015-02-06	2314	14.1	14.1	13.85	13.85	258055	3591299	13.85
2015-02-06	2316	14.55	14.85	14.45	14.8	1153430	16908915	14.8
2015-02-06	2317	87.7	87.7	86.8	87.3	17169148	1498692494	87.3
2015-02-06	2321	2.61	2.66	2.6	2.6	85009	221752	2.6
2015-02-06	2323	4.36	4.43	4.36	4.36	2472936	10845518	4.36
2015-02-06	2324	22.95	23	22.85	22.85	5875362	134585584	22.85
2015-02-06	2325	55.1	55.2	53.9	54.4	14134677	770951018	54.4
2015-02-06	2327	61	61.9	59.3	59.6	4637284	280488760	59.6
2015-02-06	2328	18.35	18.35	18.05	18.1	274962	4990850	18.1
2015-02-06	2329	13.7	13.8	13.65	13.65	1990183	27269482	13.65
2015-02-06	2330	145.5	145.5	143	143	28668194	4131250622	143
2015-02-06	2331	26.55	26.55	26.2	26.2	1603463	42105067	26.2
2015-02-06	2332	17.75	17.85	17.65	17.65	951066	16851405	17.65
2015-02-06	2337	6.79	6.85	6.75	6.84	4563576	30981333	6.84
2015-02-06	2338	9.99	10	9.96	9.98	67005	668085	9.98
2015-02-06	2340	13.25	13.25	13.15	13.25	391346	5172615	13.25
2015-02-06	2342	7.05	7.05	6.98	6.98	530516	3714003	6.98
2015-02-06	2344	10.8	10.85	10.55	10.55	34666646	368939750	10.55
2015-02-06	2345	15.7	16.25	15.7	16.2	5022233	80687649	16.2
2015-02-06	2347	45.55	45.55	45.05	45.55	2283301	103356495	45.55
2015-02-06	2348					62	2281	
2015-02-06	2349	3.53	3.58	3.53	3.53	3437591	12192133	3.53
2015-02-06	2351	42.6	42.6	41.95	42.2	640633	27010351	42.2
2015-02-06	2352	14.45	14.45	14.3	14.3	4997992	71674764	14.3
2015-02-06	2353	20.3	20.45	20.25	20.35	7044644	143222323	20.35
2015-02-06	2354	84.3	84.3	82.8	82.9	4588091	381644513	82.9
2015-02-06	2355	53.5	53.8	53.2	53.4	270529	14470092	53.4
2015-02-06	2356	24.2	24.2	23.6	23.65	16264996	387759388	23.65
2015-02-06	2357	330	330.5	326	328	1908644	625726932	328
2015-02-06	2358	12	12.2	11.9	12.2	168024	2018189	12.2
2015-02-06	2359	18.95	19	18.75	18.75	99804	1877230	18.75
2015-02-06	2360	79.8	79.8	78.6	78.8	336996	26727584	78.8
2015-02-06	2361	2.12	2.14	2.07	2.14	19984	42224	2.14
2015-02-06	2362	48.45	48.45	47.9	48.35	520155	25054991	48.35
2015-02-06	2363	8.96	8.96	8.81	8.85	842530	7463039	8.85
2015-02-06	2364	3.34	3.34	3.25	3.29	88414	290899	3.29
2015-02-06	2365	11.7	11.75	11.55	11.65	422006	4905360	11.65
2015-02-06	2367	13.95	14.15	13.9	13.9	2601590	36491208	13.9
2015-02-06	2368	21.35	21.75	21.05	21.25	13357379	286371645	21.25
2015-02-06	2369	15.25	15.25	15.05	15.05	1186111	17916185	15.05
2015-02-06	2371	8.76	8.78	8.68	8.69	5300375	46214116	8.69
2015-02-06	2373	53.9	53.9	53.1	53.2	138376	7365885	53.2
2015-02-06	2374	19	19.05	18.85	18.95	898485	17017530	18.95
2015-02-06	2375	14.15	14.25	13.9	13.95	898141	12607549	13.95
2015-02-06	2376	39.2	39.75	38.9	38.9	4291422	168828758	38.9
2015-02-06	2377	36.7	38.3	36.6	37.1	18328565	689430291	37.1
2015-02-06	2379	98.5	101.5	97.9	99.3	4738641	472097211	99.3
2015-02-06	2380	9.23	9.23	9.14	9.15	300000	2750700	9.15
2015-02-06	2382	78.5	79.4	78.4	79.1	8143541	643540199	79.1
2015-02-06	2383	43.3	43.8	42.75	42.75	3941896	170007493	42.75
2015-02-06	2385	89.9	90.1	88.1	88.6	1482263	131873253	88.6
2015-02-06	2387	20.25	20.45	20.2	20.25	2609697	53089232	20.25
2015-02-06	2388	11.2	11.2	10.65	10.7	254653	2764481	10.7
2015-02-06	2390	36.3	36.9	36	36.05	2311930	84144891	36.05
2015-02-06	2392	56.3	56.4	55.7	55.9	843419	47204878	55.9
2015-02-06	2393	75.7	76	74.6	75	4219938	318066627	75
2015-02-06	2395	247	248.5	242	243	739275	181037001	243
2015-02-06	2397	36.5	36.55	36.25	36.25	185000	6732850	36.25
2015-02-06	2399	11.25	11.35	11.2	11.3	205959	2321537	11.3
2015-02-06	2401	12.95	12.95	12.7	12.75	1933460	24762953	12.75
2015-02-06	2402	33.6	33.7	32.9	33.1	4531229	150545049	33.1
2015-02-06	2404	31.25	31.25	31.1	31.25	476425	14846317	31.25
2015-02-06	2405	8.57	8.59	8.51	8.57	495589	4238852	8.57
2015-02-06	2406	25.55	26.1	25.55	25.75	3754588	97009983	25.75
2015-02-06	2408	80.5	80.8	79	79	4963229	394885238	79
2015-02-06	2409	17.25	17.25	17	17.2	53668704	902635632	17.2
2015-02-06	2412	96	96	95.6	96	4436671	425301489	96
2015-02-06	2413	13.65	13.65	13.15	13.15	509525	6806054	13.15
2015-02-06	2414	20.35	20.35	19.7	19.7	1568650	31210592	19.7
2015-02-06	2415	22.85	23.1	22.25	22.4	1351067	30544200	22.4
2015-02-06	2417	11.4	11.4	11.4	11.4	1225545	13971212	11.4
2015-02-06	2419	16.25	16.25	16.05	16.05	421370	6784602	16.05
2015-02-06	2420	44.3	45.8	43.8	45.05	4103954	183750468	45.05
2015-02-06	2421	20.25	20.3	20.15	20.25	249020	5039305	20.25
2015-02-06	2423	22.1	22.15	21.85	21.85	140361	3078299	21.85
2015-02-06	2424	42.1	42.1	39.5	39.5	53037	2097537	39.5
2015-02-06	2425	28.6	28.95	28.55	28.8	92433	2654268	28.8
2015-02-06	2426	12.45	12.55	12.2	12.25	899574	11102626	12.25
2015-02-06	2427	8.85	8.94	8.82	8.82	133411	1182096	8.82
2015-02-06	2428	46.9	47	46.15	46.2	415089	19297529	46.2
2015-02-06	2429	14.9	15.4	14.6	15.4	5000	74700	15.4
2015-02-06	2430	32.05	32.25	32	32	49122	1578254	32
2015-02-06	2431	24.5	24.7	24.2	24.2	1084236	26442184	24.2
2015-02-06	2433	43.9	44.1	43.7	44.1	26089	1146419	44.1
2015-02-06	2434	7.88	7.96	7.77	7.8	208000	1626870	7.8
2015-02-06	2436	33.6	33.85	33.25	33.4	3209450	107749036	33.4
2015-02-06	2437	58.4	58.4	58	58.3	237130	13798440	58.3
2015-02-06	2438	11.1	11.4	11.1	11.4	20089	225594	11.4
2015-02-06	2439	107	109	106	106	4956381	533349073	106
2015-02-06	2440					161	1642	
2015-02-06	2441	37.4	37.95	37.4	37.7	741435	27978169	37.7
2015-02-06	2442	8.92	8.99	8.91	8.95	104954	937579	8.95
2015-02-06	2443	10.7	11.2	10.7	10.75	2385506	25999503	10.75
2015-02-06	2444	18.35	18.5	17.9	18.1	960557	17346826	18.1
2015-02-06	2448	57.1	57.2	55.9	56.6	4782215	271226613	56.6
2015-02-06	2449	27	27.1	26.8	26.85	6222987	167771741	26.85
2015-02-06	2450	51.2	51.3	50.3	50.3	482500	24424300	50.3
2015-02-06	2451	103.5	105	103.5	105	272999	28441696	105
