Ticker	Name	Buy	Sell	OverBS	Date
052738	天鈺元大15購06	1168000	253000	915000	2020-02-07
053371	華通康和15購01	1144000	256000	888000	2020-02-07
049114	景碩元大14購06	993000	139000	854000	2020-02-07
3711	日月光投控	913000	76000	837000	2020-02-07
052810	長榮統一17購03	836000	0	836000	2020-02-07
053965	亞光麥證17購01	1007000	173000	834000	2020-02-07
053638	開發金兆豐16購01	842000	10000	832000	2020-02-07
047882	鴻準國票16購01	897000	79000	818000	2020-02-07
055128	威盛元大16購10	827000	10000	817000	2020-02-07
051113	南紡群益15購02	826000	17000	809000	2020-02-07
03769P	聯發科元富1A售02	1292000	489000	803000	2020-02-07
052833	矽創永豐15購02	843000	42000	801000	2020-02-07
056362	力成中信16購01	889000	93000	796000	2020-02-07
00639	富邦深100	1917766	1129000	788766	2020-02-07
00708L	期元大S&P黃金正2	1946000	1168000	778000	2020-02-07
052613	臺股指永豐15購03	765000	0	765000	2020-02-07
05901P	日月光中信07售03	886000	135000	751000	2020-02-07
06194P	臺股指凱基0A售06	1004000	260000	744000	2020-02-07
053256	泰鼎元大15購07	821000	89000	732000	2020-02-07
056004	聯茂凱基18購01	731000	0	731000	2020-02-07
055763	樺漢永豐16購02	818000	92000	726000	2020-02-07
050680	昇貿元大17購01	877000	157000	720000	2020-02-07
052677	健策統一16購03	832000	117000	715000	2020-02-07
048149	東聯麥證14購01	753000	40000	713000	2020-02-07
055027	長榮群益18購06	971000	264000	707000	2020-02-07
056277	明泰元大17購01	968000	262000	706000	2020-02-07
046608	力山永豐13購01	700000	0	700000	2020-02-07
051454	泰鼎永豐16購01	700000	0	700000	2020-02-07
054570	友達群益16購02	700000	0	700000	2020-02-07
049620	宏達電元富16購02	699000	0	699000	2020-02-07
044493	中鋼統一14購03	798000	100000	698000	2020-02-07
050988	華新科群益15購02	946000	249000	697000	2020-02-07
052755	美律群益15購01	686000	0	686000	2020-02-07
045873	國泰金凱基13購02	1207000	522000	685000	2020-02-07
056171	智易凱基18購01	819000	138000	681000	2020-02-07
048812	榮運元大18購01	680000	0	680000	2020-02-07
050744	長榮航群益15購05	781000	103000	678000	2020-02-07
051370	玉晶光元大17購02	852000	175000	677000	2020-02-07
047410	富采永豐14購01	956000	282000	674000	2020-02-07
044960	騰輝電元大13購02	673000	0	673000	2020-02-07
052527	南茂富邦16購01	803000	133000	670000	2020-02-07
05501P	上証2X元富06售04	1416000	746000	670000	2020-02-07
3481	群創	6394000	5727000	667000	2020-02-07
049279	長榮國泰16購04	749000	86000	663000	2020-02-07
055001	聯電統一18購03	657000	0	657000	2020-02-07
05161P	裕民中信1A售03	659000	6000	653000	2020-02-07
053537	正文元大17購01	661000	8000	653000	2020-02-07
053488	億光統一16購01	652000	0	652000	2020-02-07
045414	聯發科國票13購05	661000	10000	651000	2020-02-07
054701	長榮航群益1C購04	749000	99000	650000	2020-02-07
049820	嘉晶凱基14購01	647000	0	647000	2020-02-07
056356	長榮航中信19購02	1048000	401000	647000	2020-02-07
054123	長榮航凱基15購15	661000	18000	643000	2020-02-07
055131	南亞科元大18購03	799000	158000	641000	2020-02-07
052796	全新兆豐16購01	655000	23000	632000	2020-02-07
053404	晶技凱基17購02	651000	20000	631000	2020-02-07
053229	聯電元大18購10	658000	30000	628000	2020-02-07
049367	長榮康和16購01	623000	1000	622000	2020-02-07
04465P	聯發科富邦1A售06	619000	0	619000	2020-02-07
053457	敦泰元大19購01	766000	153000	613000	2020-02-07
053887	長榮航凱基16購10	623000	10000	613000	2020-02-07
05885P	台灣50台新07售02	786000	179000	607000	2020-02-07
054686	威盛群益17購01	705000	100000	605000	2020-02-07
055542	光罩國泰18購01	693000	89000	604000	2020-02-07
048894	南茂永豐14購01	732000	129000	603000	2020-02-07
049706	金像電國票15購02	600000	0	600000	2020-02-07
055100	威鋒電凱基17購03	600000	0	600000	2020-02-07
05722P	臺股指麥證07售03	664000	65000	599000	2020-02-07
055590	長榮永豐16購07	741000	146000	595000	2020-02-07
053465	億光富邦17購01	961000	367000	594000	2020-02-07
045161	聯電中信14購02	593000	2000	591000	2020-02-07
053363	華邦電台新15購01	659000	73000	586000	2020-02-07
042561	華碩兆豐13購01	583000	0	583000	2020-02-07
051579	景碩統一16購04	597000	16000	581000	2020-02-07
050533	聚鼎中信16購01	644000	68000	576000	2020-02-07
06225P	強茂元大08售02	574000	0	574000	2020-02-07
056300	萬海兆豐18購01	919000	352000	567000	2020-02-07
053568	台表科凱基15購02	717000	151000	566000	2020-02-07
055645	聯發科凱基18購07	1078000	514000	564000	2020-02-07
055827	陽明統一19購02	560000	0	560000	2020-02-07
044224	中鋼中信13購01	569000	10000	559000	2020-02-07
049994	啟碁凱基14購01	566000	10000	556000	2020-02-07
06069P	臺股指凱基07售31	598000	42000	556000	2020-02-07
049734	長榮元大17購06	554000	0	554000	2020-02-07
056279	群創元大17購02	565000	11000	554000	2020-02-07
043396	光罩統一14購04	553000	0	553000	2020-02-07
046999	群創富邦15購03	600000	50000	550000	2020-02-07
048509	台積電元大14購19	671000	121000	550000	2020-02-07
054889	陽明群益16購04	580000	32000	548000	2020-02-07
053936	臺股指元大15購54	552000	5000	547000	2020-02-07
05397P	南亞科元大06售09	557000	10000	547000	2020-02-07
00739	元大MSCI A股	869000	323000	546000	2020-02-07
055973	台勝科統一18購02	972000	426000	546000	2020-02-07
050742	長榮群益15購05	565000	20000	545000	2020-02-07
048893	致新永豐14購01	544000	0	544000	2020-02-07
052483	友達凱基15購11	574000	33000	541000	2020-02-07
055676	宏碁元大16購02	769000	228000	541000	2020-02-07
05319P	矽創元大1B售02	600000	60000	540000	2020-02-07
049243	光寶科元大14購01	549000	10000	539000	2020-02-07
054717	凱美凱基17購02	681000	142000	539000	2020-02-07
05712P	世紀鋼元大07售06	608000	71000	537000	2020-02-07
04888P	S&P正2國票1A售02	1077000	542000	535000	2020-02-07
056059	長榮航元富16購04	541000	10000	531000	2020-02-07
048073	技嘉凱基15購01	550000	20000	530000	2020-02-07
055995	奇鋐凱基17購03	717000	187000	530000	2020-02-07
045663	永光凱基14購01	699000	170000	529000	2020-02-07
046795	松翰群益15購01	529000	0	529000	2020-02-07
051390	景碩國票16購01	568000	40000	528000	2020-02-07
056172	天鈺凱基17購03	579000	55000	524000	2020-02-07
052898	華碩元大17購02	528000	5000	523000	2020-02-07
051946	長榮航元富18購02	598000	78000	520000	2020-02-07
054694	陽明群益17購08	518000	1000	517000	2020-02-07
055336	新光金麥證17購01	556000	39000	517000	2020-02-07
055802	長榮群益17購11	710000	193000	517000	2020-02-07
056424	裕民富邦18購01	516000	0	516000	2020-02-07
048988	精英元富14購02	515000	0	515000	2020-02-07
050603	晶豪科康和15購01	555000	40000	515000	2020-02-07
06229P	聯詠群益08售01	745000	230000	515000	2020-02-07
00636	國泰中國A50	685000	173000	512000	2020-02-07
053120	光磊永豐15購01	522000	10000	512000	2020-02-07
055075	國巨凱基17購03	512000	0	512000	2020-02-07
056586	台積電元大16購24	510000	0	510000	2020-02-07
049076	愛普凱基16購02	509000	0	509000	2020-02-07
055335	寶成元富16購01	518000	10000	508000	2020-02-07
055438	萬海統一1A購03	509000	2000	507000	2020-02-07
054780	群創元大16購07	537000	31000	506000	2020-02-07
051941	微星元富17購01	505000	0	505000	2020-02-07
044351	台光電元大13購05	502000	0	502000	2020-02-07
056149	允強凱基16購01	502000	0	502000	2020-02-07
050110	合勤控凱基15購01	574000	73000	501000	2020-02-07
050778	聯電元富18購04	637000	136000	501000	2020-02-07
051283	友達凱基16購05	503000	2000	501000	2020-02-07
04749P	南電中信1A售01	500000	0	500000	2020-02-07
048201	台積電國票1A購01	500000	0	500000	2020-02-07
04874P	中鴻國票1A售03	500000	0	500000	2020-02-07
049295	威盛永豐14購01	500000	0	500000	2020-02-07
051675	日月光統一18購01	520000	20000	500000	2020-02-07
053436	華新科元大15購07	582000	82000	500000	2020-02-07
04386P	長榮航國票18售08	499000	0	499000	2020-02-07
050607	祥碩康和15購01	499000	0	499000	2020-02-07
051757	上証2X元大15購01	499000	0	499000	2020-02-07
050869	長榮航國泰17購01	647000	150000	497000	2020-02-07
044487	台表科國票14購01	520000	25000	495000	2020-02-07
053893	天鈺凱基15購03	495000	0	495000	2020-02-07
052157	元石油元大16購01	494000	0	494000	2020-02-07
048027	T50反1國票16購02	551000	60000	491000	2020-02-07
048792	聯電元大14購13	500000	10000	490000	2020-02-07
051917	台積電統一18購01	500000	10000	490000	2020-02-07
053005	致伸凱基17購01	603000	113000	490000	2020-02-07
055444	彩晶統一18購02	487000	0	487000	2020-02-07
052819	美時永豐15購01	518000	32000	486000	2020-02-07
051019	晶心科國票17購01	499000	15000	484000	2020-02-07
055450	臺指反元大19購01	548000	65000	483000	2020-02-07
042909	世芯元大13購04	500000	20000	480000	2020-02-07
046573	光寶科凱基14購01	480000	0	480000	2020-02-07
055626	至上國票17購01	479000	0	479000	2020-02-07
056187	偉詮電群益16購02	520000	42000	478000	2020-02-07
048791	裕隆元大15購02	474000	0	474000	2020-02-07
04414P	台灣50凱基1A售08	490000	20000	470000	2020-02-07
054843	聯電統一18購02	497000	27000	470000	2020-02-07
054382	聯發科凱基16購12	514000	47000	467000	2020-02-07
047690	台驊控元大14購02	506000	40000	466000	2020-02-07
048573	祥碩元富14購02	465000	0	465000	2020-02-07
052013	南電兆豐17購01	757000	293000	464000	2020-02-07
051948	健策元富16購03	474000	12000	462000	2020-02-07
052506	陽明康和19購01	618000	156000	462000	2020-02-07
051879	順德元大15購07	661000	200000	461000	2020-02-07
03650C	T50反1元大98牛05	920000	460000	460000	2020-02-07
050743	長榮群益16購07	506000	47000	459000	2020-02-07
051351	宏碁元大17購01	681000	225000	456000	2020-02-07
055168	可成麥證16購01	464000	10000	454000	2020-02-07
052719	聯發科元大1B購01	450000	0	450000	2020-02-07
08405P	聯詠富邦15售03	450000	0	450000	2020-02-07
045053	泰鼎統一15購03	640000	193000	447000	2020-02-07
054890	陽明群益19購03	455000	10000	445000	2020-02-07
055675	旺宏元大16購05	453000	10000	443000	2020-02-07
6452	康友-KY	462000	20000	442000	2020-02-07
053018	新光金永豐15購01	466000	25000	441000	2020-02-07
06335P	上証2X凱基08售05	441000	0	441000	2020-02-07
00766L	台新MSCI中國正2	729000	290000	439000	2020-02-07
045829	鴻海永豐13購03	500000	61000	439000	2020-02-07
04747P	奇鋐中信19售02	864000	426000	438000	2020-02-07
056384	飛宏元富17購01	489000	51000	438000	2020-02-07
051762	中興電元大15購01	436000	0	436000	2020-02-07
04337P	晶豪科群益18售02	435000	0	435000	2020-02-07
055889	長榮元大19購05	433000	0	433000	2020-02-07
051397	南電國票16購02	432000	0	432000	2020-02-07
054076	一詮元大15購10	432000	0	432000	2020-02-07
047886	華新科國票15購01	431000	0	431000	2020-02-07
045412	永光國票14購01	430000	0	430000	2020-02-07
047022	聯發科台新14購01	430000	0	430000	2020-02-07
049067	萬海凱基17購02	430000	0	430000	2020-02-07
055940	技嘉中信19購01	631000	202000	429000	2020-02-07
055142	萬海元大19購04	626000	198000	428000	2020-02-07
055638	台積電凱基18購10	909000	481000	428000	2020-02-07
053851	長榮航群益16購04	426000	0	426000	2020-02-07
051710	威鋒電凱基15購03	425000	0	425000	2020-02-07
052476	中橡凱基15購02	435000	10000	425000	2020-02-07
054896	晶相光群益16購01	542000	117000	425000	2020-02-07
044853	友達元大13購15	430000	6000	424000	2020-02-07
050309	華通群益15購01	554000	132000	422000	2020-02-07
050528	長榮中信17購02	500000	78000	422000	2020-02-07
050614	順德統一17購03	482000	60000	422000	2020-02-07
052504	陽明康和15購03	420000	0	420000	2020-02-07
050983	偉詮電群益15購01	422000	5000	417000	2020-02-07
036805	T50反1元富13購03	538000	123000	415000	2020-02-07
049236	中石化元大14購02	679000	264000	415000	2020-02-07
050751	一詮第一1B購01	694000	280000	414000	2020-02-07
053087	國巨元富18購04	522000	108000	414000	2020-02-07
055886	威盛元大16購15	413000	0	413000	2020-02-07
043697	世芯永豐13購02	412000	0	412000	2020-02-07
051644	技嘉兆豐16購01	422000	10000	412000	2020-02-07
053409	神達凱基15購01	422000	10000	412000	2020-02-07
051230	華通中信15購01	453000	42000	411000	2020-02-07
053824	凱美永豐15購03	421000	10000	411000	2020-02-07
04548P	新唐中信19售01	425000	15000	410000	2020-02-07
050441	長榮元大15購07	430000	20000	410000	2020-02-07
051227	華新科國泰17購01	494000	84000	410000	2020-02-07
055649	益航凱基18購01	430000	20000	410000	2020-02-07
053334	晶豪科永豐15購04	557000	148000	409000	2020-02-07
056618	聯電凱基18購12	533000	124000	409000	2020-02-07
049814	強茂凱基14購05	408000	0	408000	2020-02-07
052986	華邦電凱基19購01	691000	283000	408000	2020-02-07
006205	富邦上証	1274000	867000	407000	2020-02-07
051430	友達康和15購03	507000	100000	407000	2020-02-07
048422	華夏凱基14購02	544000	138000	406000	2020-02-07
053673	新光金凱基1B購01	471000	65000	406000	2020-02-07
05403P	長榮永豐06售06	406000	0	406000	2020-02-07
056092	群創元大16購10	569000	165000	404000	2020-02-07
055266	聯電國票17購06	462000	59000	403000	2020-02-07
050719	長榮航統一16購01	401000	0	401000	2020-02-07
044496	聯電統一15購05	485000	85000	400000	2020-02-07
047034	聯電永豐14購01	400000	0	400000	2020-02-07
050381	亞光中信16購01	410000	10000	400000	2020-02-07
051924	強茂統一16購02	441000	41000	400000	2020-02-07
052795	瑞昱兆豐17購01	410000	10000	400000	2020-02-07
053533	群創元大15購08	400000	0	400000	2020-02-07
05563P	國巨元富09售06	430000	30000	400000	2020-02-07
053222	天鈺群益15購04	448000	49000	399000	2020-02-07
052289	中鋼凱基15購05	497000	99000	398000	2020-02-07
051340	東聯元大17購01	397000	0	397000	2020-02-07
046061	威健元大15購01	396000	0	396000	2020-02-07
048712	華新永豐14購01	395000	0	395000	2020-02-07
052913	聯詠元大17購01	598000	203000	395000	2020-02-07
044602	文曄兆豐13購01	436000	42000	394000	2020-02-07
0061	元大寶滬深	407000	14000	393000	2020-02-07
051081	華擎凱基16購01	393000	0	393000	2020-02-07
045887	台聚元大13購04	392000	0	392000	2020-02-07
049854	一詮康和14購01	403000	11000	392000	2020-02-07
052442	金像電群益16購01	392000	0	392000	2020-02-07
049197	微星群益16購01	465000	74000	391000	2020-02-07
05103P	聯發科富邦1C售09	420000	29000	391000	2020-02-07
054129	智易凱基16購03	444000	53000	391000	2020-02-07
05489P	華邦電永豐06售06	392000	1000	391000	2020-02-07
2637	慧洋-KY	450000	59000	391000	2020-02-07
045235	亞德客統一15購01	400000	10000	390000	2020-02-07
047678	華邦電元大14購06	607000	218000	389000	2020-02-07
054841	南電永豐16購01	389000	0	389000	2020-02-07
054752	長榮麥證19購01	428000	40000	388000	2020-02-07
050182	光磊元大18購01	387000	0	387000	2020-02-07
044615	友達元大13購13	385000	0	385000	2020-02-07
047212	世紀鋼中信15購01	385000	0	385000	2020-02-07
051281	順德凱基17購02	393000	10000	383000	2020-02-07
051152	義隆統一17購01	441000	60000	381000	2020-02-07
06319P	聯電群益08售08	401000	20000	381000	2020-02-07
04506P	欣興元大19售11	920000	540000	380000	2020-02-07
046486	貿聯國票14購01	400000	20000	380000	2020-02-07
048246	聯發科第一1C購01	399000	20000	379000	2020-02-07
051500	長榮航凱基16購04	409000	30000	379000	2020-02-07
055045	大立光元富16購05	379000	0	379000	2020-02-07
056140	玉晶光兆豐17購01	695000	317000	378000	2020-02-07
050220	潤泰新富邦15購02	444000	67000	377000	2020-02-07
056512	大成鋼群益16購07	382000	6000	376000	2020-02-07
050363	台光電國票16購01	884000	509000	375000	2020-02-07
053198	群創凱基15購10	515000	141000	374000	2020-02-07
049788	中橡永豐14購02	383000	10000	373000	2020-02-07
3702	大聯大	401000	28000	373000	2020-02-07
03832P	臺股指麥證17售07	400000	30000	370000	2020-02-07
047872	臻鼎元大14購01	400000	30000	370000	2020-02-07
04972P	景碩凱基1B售01	550000	180000	370000	2020-02-07
054608	長榮航元大18購04	461000	91000	370000	2020-02-07
055721	中信金麥證16購01	395000	25000	370000	2020-02-07
055838	台驊控元富1A購01	412000	42000	370000	2020-02-07
03050X	元展47	370000	3000	367000	2020-02-07
052516	長榮麥證18購02	367000	0	367000	2020-02-07
053496	陽明永豐16購03	454000	87000	367000	2020-02-07
055196	宏碁群益18購01	410000	43000	367000	2020-02-07
047722	矽創國票15購01	444000	78000	366000	2020-02-07
053538	天鈺元大15購08	373000	7000	366000	2020-02-07
044513	彩晶統一15購02	373000	8000	365000	2020-02-07
054021	長榮統一16購16	364000	0	364000	2020-02-07
05638P	臺股指中信0B售05	607000	243000	364000	2020-02-07
051816	台勝科永豐15購02	362000	0	362000	2020-02-07
052042	長榮航永豐15購05	588000	226000	362000	2020-02-07
054781	台勝科元大16購03	401000	40000	361000	2020-02-07
048609	萬海凱基15購07	359000	0	359000	2020-02-07
051943	偉詮電元富17購01	384000	25000	359000	2020-02-07
055207	聯電凱基16購16	359000	0	359000	2020-02-07
052979	T50反1凱基1B購01	470000	112000	358000	2020-02-07
055896	萬海元大19購07	358000	0	358000	2020-02-07
054838	晶碩永豐16購01	462000	105000	357000	2020-02-07
05637P	臺股指中信0B售04	531000	174000	357000	2020-02-07
050333	鴻海元大17購03	696000	340000	356000	2020-02-07
052886	威鋒電凱基17購01	365000	10000	355000	2020-02-07
048061	旺宏中信15購01	406000	52000	354000	2020-02-07
050456	威鋒電元大17購01	354000	0	354000	2020-02-07
054427	凱美統一19購01	374000	20000	354000	2020-02-07
053418	聯電元大15購28	524000	171000	353000	2020-02-07
044995	台積電國票16購01	363000	11000	352000	2020-02-07
03240P	長榮航元大16售03	350000	0	350000	2020-02-07
050268	欣興兆豐17購01	350000	0	350000	2020-02-07
053805	裕民富邦16購01	350000	0	350000	2020-02-07
053079	同欣電元大15購07	379000	30000	349000	2020-02-07
047864	美食元大16購01	347000	0	347000	2020-02-07
049353	聯發科元富15購04	357000	10000	347000	2020-02-07
05585P	愛普元大06售02	401000	55000	346000	2020-02-07
055073	聯電凱基1A購04	343000	0	343000	2020-02-07
045797	聯詠富邦15購01	389000	47000	342000	2020-02-07
053510	佳凌群益15購01	363000	21000	342000	2020-02-07
055261	達方永豐16購02	366000	24000	342000	2020-02-07
05729P	台勝科元富07售02	347000	5000	342000	2020-02-07
054299	臺指反群益18購01	781000	440000	341000	2020-02-07
056130	長榮中信18購04	362000	21000	341000	2020-02-07
047922	國泰金永豐14購01	360000	20000	340000	2020-02-07
054689	長榮群益17購07	625000	285000	340000	2020-02-07
055519	玉山金元富19購01	388000	48000	340000	2020-02-07
06441P	台灣50台新09售01	340000	0	340000	2020-02-07
050315	大立光群益1B購01	399000	60000	339000	2020-02-07
03796P	華航凱基17售04	338000	0	338000	2020-02-07
05447P	長榮國票07售08	359000	21000	338000	2020-02-07
048848	聯詠兆豐16購01	611000	274000	337000	2020-02-07
053352	強茂統一1A購01	377000	40000	337000	2020-02-07
054434	亞光統一17購02	342000	5000	337000	2020-02-07
053094	國泰金麥證15購01	450000	114000	336000	2020-02-07
051673	揚明光統一16購01	414000	79000	335000	2020-02-07
053149	友達統一16購06	353000	18000	335000	2020-02-07
054700	長榮航群益1C購03	403000	68000	335000	2020-02-07
055795	敬鵬群益16購02	589000	254000	335000	2020-02-07
056273	長榮航元大16購22	379000	44000	335000	2020-02-07
054487	旺宏元富17購01	335000	2000	333000	2020-02-07
056678	聯詠兆豐18購01	336000	3000	333000	2020-02-07
049863	滬深2X元大17購01	334000	2000	332000	2020-02-07
053451	華擎元大17購02	332000	0	332000	2020-02-07
053823	威致永豐15購01	338000	6000	332000	2020-02-07
054851	陽明統一18購05	331000	0	331000	2020-02-07
056589	威盛元大16購16	331000	0	331000	2020-02-07
049910	臺股指元大15購29	360000	30000	330000	2020-02-07
055041	長榮元富1A購03	330000	0	330000	2020-02-07
055403	欣興凱基1A購01	421000	91000	330000	2020-02-07
050061	潤泰全康和14購01	366000	37000	329000	2020-02-07
047571	富采元富14購01	408000	80000	328000	2020-02-07
049905	威鋒電元大14購04	346000	20000	326000	2020-02-07
056096	日月光元大16購05	481000	155000	326000	2020-02-07
06077P	南電群益07售06	326000	0	326000	2020-02-07
051049	偉詮電永豐15購01	411000	86000	325000	2020-02-07
047576	聯發科國泰16購01	418000	94000	324000	2020-02-07
050558	聯電凱基16購06	324000	0	324000	2020-02-07
053425	宏碁元大15購01	327000	3000	324000	2020-02-07
054439	華擎統一17購02	349000	25000	324000	2020-02-07
047514	健策元大16購01	322000	0	322000	2020-02-07
050469	亞光統一16購01	321000	0	321000	2020-02-07
053411	愛普凱基16購05	426000	105000	321000	2020-02-07
03642C	臺股指元大94牛27	320000	0	320000	2020-02-07
045457	潤泰新元大15購03	371000	51000	320000	2020-02-07
047495	新纖元大16購01	330000	10000	320000	2020-02-07
053186	強茂凱基16購04	328000	8000	320000	2020-02-07
054874	康普國票17購01	342000	22000	320000	2020-02-07
056161	聯發科凱基1C購03	436000	116000	320000	2020-02-07
056234	友達元富19購01	320000	0	320000	2020-02-07
050257	群創凱基16購04	349000	30000	319000	2020-02-07
052424	嘉澤永豐15購01	319000	0	319000	2020-02-07
04241P	台積電富邦1A售04	328000	10000	318000	2020-02-07
042801	世紀鋼國泰14購01	411000	93000	318000	2020-02-07
054202	裕隆凱基17購01	499000	181000	318000	2020-02-07
054582	長榮航群益1A購03	317000	0	317000	2020-02-07
056254	東鋼元大18購03	316000	0	316000	2020-02-07
06286P	聯發科元大08售11	402000	86000	316000	2020-02-07
048976	南紡國泰16購01	315000	0	315000	2020-02-07
046066	創意元大15購02	314000	0	314000	2020-02-07
055133	偉詮電元大18購01	349000	35000	314000	2020-02-07
055700	聯發科元富21購04	659000	345000	314000	2020-02-07
056207	滬深2X國票17購02	314000	0	314000	2020-02-07
056510	國喬群益16購02	314000	0	314000	2020-02-07
053846	強茂群益18購01	452000	140000	312000	2020-02-07
054979	聯電富邦18購02	328000	17000	311000	2020-02-07
055211	聯發科凱基16購17	426000	115000	311000	2020-02-07
055705	長榮元富1A購06	362000	51000	311000	2020-02-07
046053	台積電元大13購39	310000	0	310000	2020-02-07
04688P	長榮航國票1B售03	310000	0	310000	2020-02-07
06063P	臺股指麥證07售09	644000	335000	309000	2020-02-07
06414P	大立光元大09售07	370000	61000	309000	2020-02-07
048178	萬海元大14購10	1573000	1265000	308000	2020-02-07
056118	啟碁永豐16購01	319000	11000	308000	2020-02-07
04682P	台光電凱基19售01	307000	0	307000	2020-02-07
053750	台灣50元大16購14	436000	129000	307000	2020-02-07
054400	富邦媒凱基17購01	1094000	787000	307000	2020-02-07
054833	泰豐永豐16購01	392000	85000	307000	2020-02-07
2201	裕隆	364000	57000	307000	2020-02-07
048662	矽格國票15購01	306000	0	306000	2020-02-07
049983	國巨凱基14購11	337000	31000	306000	2020-02-07
052563	長榮航元大16購02	316000	10000	306000	2020-02-07
054850	長榮統一18購06	523000	217000	306000	2020-02-07
055658	萬海凱基1B購01	315000	10000	305000	2020-02-07
053400	長榮航凱基17購03	348000	44000	304000	2020-02-07
053542	明基材元大15購02	348000	44000	304000	2020-02-07
047781	聯詠群益16購02	303000	0	303000	2020-02-07
04527P	中鋼中信19售02	302000	0	302000	2020-02-07
053587	聚陽麥證15購01	730000	428000	302000	2020-02-07
046806	台積電凱基13購26	301000	0	301000	2020-02-07
047177	國巨國票15購01	421000	120000	301000	2020-02-07
03883P	台光電國票18售01	300000	0	300000	2020-02-07
04466P	萬海富邦19售02	310000	10000	300000	2020-02-07
04601P	臺股指群益19售13	300000	0	300000	2020-02-07
051368	景碩元大15購05	300000	0	300000	2020-02-07
05405P	長榮群益06售06	300000	0	300000	2020-02-07
054389	陽明凱基16購05	390000	90000	300000	2020-02-07
055764	明基材永豐16購01	320000	20000	300000	2020-02-07
044770	偉詮電群益13購01	299000	0	299000	2020-02-07
051132	臺股指麥證17購04	299000	0	299000	2020-02-07
053335	華擎永豐15購03	369000	70000	299000	2020-02-07
053641	台積電中信19購07	502000	203000	299000	2020-02-07
055069	天鈺永豐16購01	301000	2000	299000	2020-02-07
055824	長榮統一19購03	299000	0	299000	2020-02-07
05670P	台積電中信0B售06	382000	83000	299000	2020-02-07
045698	萬海統一14購04	298000	0	298000	2020-02-07
050005	欣興群益15購03	419000	121000	298000	2020-02-07
050750	惠特群益16購01	303000	5000	298000	2020-02-07
056632	長榮航凱基16購22	893000	595000	298000	2020-02-07
046419	晶碩永豐13購02	297000	0	297000	2020-02-07
049523	宏達電凱基15購02	332000	35000	297000	2020-02-07
043748	台灣50凱基13購06	296000	0	296000	2020-02-07
047049	惠特永豐14購01	301000	5000	296000	2020-02-07
054017	聚鼎永豐15購02	296000	0	296000	2020-02-07
054032	中石化國票16購02	356000	60000	296000	2020-02-07
056101	矽創元大16購08	557000	262000	295000	2020-02-07
05660P	華新科元富07售07	300000	5000	295000	2020-02-07
044457	矽統元大15購02	499000	205000	294000	2020-02-07
048516	聯發科元大18購03	294000	0	294000	2020-02-07
052309	陽明凱基18購03	784000	490000	294000	2020-02-07
055456	聯電元大16購21	347000	53000	294000	2020-02-07
048429	鴻海凱基14購06	703000	410000	293000	2020-02-07
05005P	台灣50凱基1C售02	379000	86000	293000	2020-02-07
052670	聯發科統一18購02	293000	1000	292000	2020-02-07
055046	聯電康和16購01	348000	56000	292000	2020-02-07
055804	玉晶光群益19購01	391000	100000	291000	2020-02-07
