Ticker	Name	Buy	Sell	OverBS	Date
1443	立益	58000	0	58000	2006-05-18
03746P	台灣50中信21售01	62000	10000	52000	2006-05-18
2417	圓剛	102000	50000	52000	2006-05-18
2367	燿華	51000	0	51000	2006-05-18
03719P	聯發科康和17售01	395000	345000	50000	2006-05-18
03772	永豐4L	49000	0	49000	2006-05-18
9937	全國	60000	13000	47000	2006-05-18
2391	合勤	90000	44000	46000	2006-05-18
2324	仁寶	101000	56000	45000	2006-05-18
03472	元大32	65000	22000	43000	2006-05-18
2707	晶華	43000	0	43000	2006-05-18
03404P	臺股指凱基16售18	41000	0	41000	2006-05-18
2905	三商	50000	10000	40000	2006-05-18
3189	景碩	128000	88000	40000	2006-05-18
2418	雅新	151000	112000	39000	2006-05-18
03756P	可成凱基18售03	40000	2000	38000	2006-05-18
03723	兆豐F8	419000	382000	37000	2006-05-18
2426	鼎元	36000	0	36000	2006-05-18
03297	大華GY	33000	0	33000	2006-05-18
2485	兆赫	52000	20000	32000	2006-05-18
1612	宏泰	132000	102000	30000	2006-05-18
2104	國際中橡	322000	292000	30000	2006-05-18
2332	友訊	30000	0	30000	2006-05-18
2351	順德	30000	0	30000	2006-05-18
2452	乾坤	30000	0	30000	2006-05-18
3044	健鼎	30000	0	30000	2006-05-18
03615	群益33	49000	21000	28000	2006-05-18
4904	遠傳	41000	13000	28000	2006-05-18
5531	鄉林	30000	2000	28000	2006-05-18
03798	大華KK	325000	298000	27000	2006-05-18
2027	大成鋼	31000	4000	27000	2006-05-18
2912	統一超	51000	25000	26000	2006-05-18
3007	綠點	36000	10000	26000	2006-05-18
03534	大華JA	25000	0	25000	2006-05-18
03648	大華JS	21000	0	21000	2006-05-18
9908	大台北	30000	9000	21000	2006-05-18
3014	聯陽	20000	0	20000	2006-05-18
3028	增你強	20000	0	20000	2006-05-18
03626	國票BM	102000	84000	18000	2006-05-18
2448	晶電	689000	673000	16000	2006-05-18
2831	中華銀	16000	0	16000	2006-05-18
3367	英華達	18000	3000	15000	2006-05-18
1219	福壽	14000	0	14000	2006-05-18
1538	正峰	33000	19000	14000	2006-05-18
2006	東和鋼鐵	112000	100000	12000	2006-05-18
03332	永豐1R	50000	39000	11000	2006-05-18
03676	凱基2S	101000	90000	11000	2006-05-18
03334P	台灣50麥證18售01	15000	5000	10000	2006-05-18
1457	宜進	20000	10000	10000	2006-05-18
2347	聯強	10000	0	10000	2006-05-18
6206	飛捷	10000	0	10000	2006-05-18
1525	江申	12000	4000	8000	2006-05-18
03596	元富65	238000	232000	6000	2006-05-18
1444	力麗	6000	0	6000	2006-05-18
3356	奇偶	6000	0	6000	2006-05-18
1560	中砂	5000	0	5000	2006-05-18
2007	燁興	5000	0	5000	2006-05-18
3406	玉晶光	5000	0	5000	2006-05-18
9915	億豐	5000	0	5000	2006-05-18
03775	永豐4P	26000	22000	4000	2006-05-18
1218	泰山	4000	0	4000	2006-05-18
1310	台苯	4000	0	4000	2006-05-18
1313	聯成	4000	0	4000	2006-05-18
1608	華榮	5000	1000	4000	2006-05-18
2030	彰源	4000	0	4000	2006-05-18
2385	群光	4000	0	4000	2006-05-18
2469	力信	25000	21000	4000	2006-05-18
2809	京城銀	4000	0	4000	2006-05-18
03654	康和BW	14000	11000	3000	2006-05-18
1305	華夏	3000	0	3000	2006-05-18
1308	亞聚	3000	0	3000	2006-05-18
1324	地球	5000	2000	3000	2006-05-18
1455	集盛	3000	0	3000	2006-05-18
1504	東元	3000	0	3000	2006-05-18
1519	華城	3000	0	3000	2006-05-18
1707	葡萄王	5000	2000	3000	2006-05-18
1718	中纖	3000	0	3000	2006-05-18
1909	榮成	3000	0	3000	2006-05-18
2008	高興昌	3000	0	3000	2006-05-18
2022	聚亨	3000	0	3000	2006-05-18
2028	威致	3000	0	3000	2006-05-18
2344	華邦電	3000	0	3000	2006-05-18
2381	華宇	3000	0	3000	2006-05-18
2913	農林	3000	0	3000	2006-05-18
8016	矽創	5000	2000	3000	2006-05-18
03494	宏遠17	4000	2000	2000	2006-05-18
03691	大華KE	444000	442000	2000	2006-05-18
1201	味全	2000	0	2000	2006-05-18
1203	味王	2000	0	2000	2006-05-18
1304	台聚	2000	0	2000	2006-05-18
1437	勤益控	2000	0	2000	2006-05-18
1439	中和	2000	0	2000	2006-05-18
1441	大東	2000	0	2000	2006-05-18
1472	三洋實業	4000	2000	2000	2006-05-18
1528	恩德	2000	0	2000	2006-05-18
2017	官田鋼	2000	0	2000	2006-05-18
2025	千興	2000	0	2000	2006-05-18
2031	新光鋼	2000	0	2000	2006-05-18
2033	佳大	2000	0	2000	2006-05-18
2302	麗正	2000	0	2000	2006-05-18
2349	錸德	2000	0	2000	2006-05-18
2355	敬鵬	2000	0	2000	2006-05-18
2374	佳能	2000	0	2000	2006-05-18
2396	精碟	2000	0	2000	2006-05-18
2410	鼎大	2000	0	2000	2006-05-18
2419	仲琦	2000	0	2000	2006-05-18
2456	奇力新	2000	0	2000	2006-05-18
2511	太子	2000	0	2000	2006-05-18
2530	華建	2000	0	2000	2006-05-18
2547	日勝生	2000	0	2000	2006-05-18
2608	嘉里大榮	2000	0	2000	2006-05-18
2611	志信	5000	3000	2000	2006-05-18
5484	慧友	2000	0	2000	2006-05-18
6235	華孚	2000	0	2000	2006-05-18
03258	永豐1L	34000	33000	1000	2006-05-18
03557	日盛NM	1000	0	1000	2006-05-18
03672P	聯發科中信17售04	13000	12000	1000	2006-05-18
03678	凱基2U	1000	0	1000	2006-05-18
1312	國喬	1000	0	1000	2006-05-18
1513	中興電	1000	0	1000	2006-05-18
1609	大亞	1000	0	1000	2006-05-18
1611	中電	1000	0	1000	2006-05-18
1714	和桐	1000	0	1000	2006-05-18
1737	臺鹽	1000	0	1000	2006-05-18
2012	春雨	1000	0	1000	2006-05-18
2314	台揚	1000	0	1000	2006-05-18
2316	楠梓電	1000	0	1000	2006-05-18
2343	精業	1000	0	1000	2006-05-18
2360	致茂	1000	0	1000	2006-05-18
2361	鴻友	1000	0	1000	2006-05-18
2383	台光電	1000	0	1000	2006-05-18
2390	云辰	1000	0	1000	2006-05-18
2404	漢唐	1000	0	1000	2006-05-18
2405	浩鑫	1000	0	1000	2006-05-18
2413	環科	1000	0	1000	2006-05-18
2423	固緯	1000	0	1000	2006-05-18
2438	翔耀	1000	0	1000	2006-05-18
2447	鼎新	1000	0	1000	2006-05-18
2450	神腦	1000	0	1000	2006-05-18
2458	義隆	1000	0	1000	2006-05-18
2477	美隆電	1000	0	1000	2006-05-18
2484	希華	1000	0	1000	2006-05-18
2486	一詮	1000	0	1000	2006-05-18
2545	皇翔	1000	0	1000	2006-05-18
2613	中櫃	2000	1000	1000	2006-05-18
2702	華園	1000	0	1000	2006-05-18
2816	旺旺保	1000	0	1000	2006-05-18
2832	台產	1000	0	1000	2006-05-18
2852	第一保	1000	0	1000	2006-05-18
2885	元大金	1000	0	1000	2006-05-18
2889	國票金	1000	0	1000	2006-05-18
3006	晶豪科	1000	0	1000	2006-05-18
3022	威強電	1000	0	1000	2006-05-18
3032	偉訓	1000	0	1000	2006-05-18
3036	文曄	1000	0	1000	2006-05-18
3043	科風	1000	0	1000	2006-05-18
3046	建碁	1000	0	1000	2006-05-18
3048	益登	1000	0	1000	2006-05-18
3055	蔚華科	1000	0	1000	2006-05-18
3130	一零四	1000	0	1000	2006-05-18
4106	雃博	1000	0	1000	2006-05-18
6119	大傳	1000	0	1000	2006-05-18
6136	富爾特	1000	0	1000	2006-05-18
6225	天瀚	1000	0	1000	2006-05-18
9940	信義	1000	0	1000	2006-05-18
3009	奇美電	457000	4111000	-3654000	2006-05-18
2023	燁輝	367000	3965000	-3598000	2006-05-18
2002	中鋼	718000	4086000	-3368000	2006-05-18
03702	工銀JT	0	2935000	-2935000	2006-05-18
1409	新纖	3000	2931000	-2928000	2006-05-18
2888	新光金	1732000	4023000	-2291000	2006-05-18
2883	開發金	1216000	3273000	-2057000	2006-05-18
2408	南亞科	447000	2211000	-1764000	2006-05-18
03605	群益23	191000	1938000	-1747000	2006-05-18
2614	東森	0	1605000	-1605000	2006-05-18
2534	宏盛	228000	1800000	-1572000	2006-05-18
2325	矽品	512000	1912000	-1400000	2006-05-18
03757	國泰FT	185000	1503000	-1318000	2006-05-18
03733	日盛NY	2000	1317000	-1315000	2006-05-18
2603	長榮	139000	1292000	-1153000	2006-05-18
2892	第一金	460000	1497000	-1037000	2006-05-18
6505	台塑化	15000	1039000	-1024000	2006-05-18
03722	亞東HR	1000	958000	-957000	2006-05-18
2504	國產	482000	1430000	-948000	2006-05-18
2303	聯電	1190000	2128000	-938000	2006-05-18
2609	陽明	61000	960000	-899000	2006-05-18
2409	友達	2121000	2982000	-861000	2006-05-18
03387	大華HJ	94000	953000	-859000	2006-05-18
3231	緯創	920000	1750000	-830000	2006-05-18
3051	力特	75000	807000	-732000	2006-05-18
2338	光罩	425000	1100000	-675000	2006-05-18
03767	寶來B3	168000	813000	-645000	2006-05-18
1303	南亞	73000	674000	-601000	2006-05-18
2356	英業達	76000	668000	-592000	2006-05-18
03704	工銀JV	238000	809000	-571000	2006-05-18
2489	瑞軒	380000	950000	-570000	2006-05-18
1314	中石化	13869000	14434000	-565000	2006-05-18
2015	豐興	79000	629000	-550000	2006-05-18
2206	三陽工業	52000	595000	-543000	2006-05-18
1301	台塑	26000	568000	-542000	2006-05-18
2393	億光	175000	713000	-538000	2006-05-18
03591	凱基2B	25000	552000	-527000	2006-05-18
03705	工銀JW	1000	519000	-518000	2006-05-18
03786	富邦BT	0	513000	-513000	2006-05-18
2891	中信金	60000	572000	-512000	2006-05-18
1522	堤維西	1000	494000	-493000	2006-05-18
2312	金寶	0	485000	-485000	2006-05-18
3041	揚智	0	456000	-456000	2006-05-18
03741	日盛07	0	416000	-416000	2006-05-18
03771	永豐4K	424000	835000	-411000	2006-05-18
1606	歌林	102000	500000	-398000	2006-05-18
2605	新興	117000	510000	-393000	2006-05-18
03731	富邦BQ	94000	485000	-391000	2006-05-18
03502	元大47	25000	405000	-380000	2006-05-18
2446	全懋	1088000	1468000	-380000	2006-05-18
03423	第一40	0	377000	-377000	2006-05-18
03744	日盛10	0	365000	-365000	2006-05-18
1905	華紙	4000	355000	-351000	2006-05-18
2515	中工	15000	357000	-342000	2006-05-18
03695	富邦BH	0	341000	-341000	2006-05-18
1216	統一	374000	708000	-334000	2006-05-18
3023	信邦	10000	332000	-322000	2006-05-18
03754	康和BZ	35000	350000	-315000	2006-05-18
03492	元大42	5000	311000	-306000	2006-05-18
0050	元大台灣50	848000	1153000	-305000	2006-05-18
2363	矽統	0	303000	-303000	2006-05-18
1326	台化	9000	311000	-302000	2006-05-18
3024	憶聲	0	302000	-302000	2006-05-18
03714	日盛NV	589000	886000	-297000	2006-05-18
2201	裕隆	276000	556000	-280000	2006-05-18
03737	日盛03	112000	391000	-279000	2006-05-18
03403	群益04	0	268000	-268000	2006-05-18
9945	潤泰新	906000	1170000	-264000	2006-05-18
6289	華上	170000	430000	-260000	2006-05-18
03724	凱基2W	0	254000	-254000	2006-05-18
2823	中壽	149000	403000	-254000	2006-05-18
2317	鴻海	82000	335600	-253600	2006-05-18
1536	和大	41000	288000	-247000	2006-05-18
03765	寶來B1	59000	297000	-238000	2006-05-18
5203	訊連	20000	255000	-235000	2006-05-18
1234	黑松	3000	235000	-232000	2006-05-18
1402	遠東新	199000	430000	-231000	2006-05-18
2464	盟立	10000	240000	-230000	2006-05-18
03796	元大68	174000	403000	-229000	2006-05-18
03407	元大28	0	219000	-219000	2006-05-18
2618	長榮航	7000	226000	-219000	2006-05-18
1904	正隆	3000	216000	-213000	2006-05-18
03566	永豐3K	0	201000	-201000	2006-05-18
03699	國泰FR	596000	774000	-178000	2006-05-18
03669	寶來97	0	177000	-177000	2006-05-18
5534	長虹	160000	335000	-175000	2006-05-18
3019	亞光	0	170000	-170000	2006-05-18
3042	晶技	452000	621000	-169000	2006-05-18
03549	日盛NE	1000	168000	-167000	2006-05-18
2105	正新	2000	164000	-162000	2006-05-18
2352	佳世達	98000	259000	-161000	2006-05-18
03687	大華KA	0	160000	-160000	2006-05-18
03477	工銀JH	0	154000	-154000	2006-05-18
2890	永豐金	0	154000	-154000	2006-05-18
2903	遠百	2000	155000	-153000	2006-05-18
03666	寶來94	0	150000	-150000	2006-05-18
03717	亞東HM	642000	791000	-149000	2006-05-18
03727	富邦BL	0	148000	-148000	2006-05-18
03751	元大59	435000	582000	-147000	2006-05-18
2610	華航	106000	252000	-146000	2006-05-18
03774	永豐4N	58000	198000	-140000	2006-05-18
2323	中環	5000	142000	-137000	2006-05-18
03797	大華KJ	0	135000	-135000	2006-05-18
2884	玉山金	0	132000	-132000	2006-05-18
03445	永昌KV	0	130000	-130000	2006-05-18
2455	全新	72000	200000	-128000	2006-05-18
03745	永豐4G	5000	132000	-127000	2006-05-18
2394	普立爾	10000	132000	-122000	2006-05-18
1507	永大	0	115000	-115000	2006-05-18
1434	福懋	2000	115000	-113000	2006-05-18
1710	東聯	0	113000	-113000	2006-05-18
03792	元大64	6000	118000	-112000	2006-05-18
03725	凱基2X	0	110000	-110000	2006-05-18
2034	允強	160000	265000	-105000	2006-05-18
2606	裕民	40000	144000	-104000	2006-05-18
3008	大立光	68000	172000	-104000	2006-05-18
2474	可成	205000	306000	-101000	2006-05-18
2880	華南金	2000	103000	-101000	2006-05-18
3311	閎暉	1000	102000	-101000	2006-05-18
03703	工銀JU	10000	110000	-100000	2006-05-18
03721	永昌DP	0	100000	-100000	2006-05-18
03747	元大55	150000	250000	-100000	2006-05-18
2376	技嘉	0	100000	-100000	2006-05-18
2908	特力	2000	102000	-100000	2006-05-18
1210	大成	0	96000	-96000	2006-05-18
1704	榮化	2000	95000	-93000	2006-05-18
6286	立錡	125000	218000	-93000	2006-05-18
1520	復盛	1000	93000	-92000	2006-05-18
2103	台橡	26000	118000	-92000	2006-05-18
1802	台玻	0	91000	-91000	2006-05-18
03726	凱基2Y	0	90000	-90000	2006-05-18
03768	寶來B4	0	90000	-90000	2006-05-18
1440	南紡	7000	97000	-90000	2006-05-18
2526	大陸	3000	93000	-90000	2006-05-18
5608	四維航	1000	91000	-90000	2006-05-18
1104	環泥	0	89000	-89000	2006-05-18
03791	元富83	369000	453000	-84000	2006-05-18
2882	國泰金	1252000	1335000	-83000	2006-05-18
1447	力鵬	0	81000	-81000	2006-05-18
03715	日盛NW	0	75000	-75000	2006-05-18
2029	盛餘	2000	75000	-73000	2006-05-18
2010	春源	3000	75000	-72000	2006-05-18
2384	勝華	0	72000	-72000	2006-05-18
2401	凌陽	30000	102000	-72000	2006-05-18
9914	美利達	0	72000	-72000	2006-05-18
1108	幸福	4000	75000	-71000	2006-05-18
1451	年興	0	71000	-71000	2006-05-18
03436	第一43	0	70000	-70000	2006-05-18
03461	康和BT	0	68000	-68000	2006-05-18
2617	台航	3000	69000	-66000	2006-05-18
6239	力成	147000	211000	-64000	2006-05-18
1907	永豐餘	4000	67000	-63000	2006-05-18
1722	台肥	456000	517000	-61000	2006-05-18
03755	康和CA	1000	61000	-60000	2006-05-18
5515	建國	0	57000	-57000	2006-05-18
8078	華寶	991000	1048000	-57000	2006-05-18
2475	華映	0	56000	-56000	2006-05-18
1512	瑞利	0	54000	-54000	2006-05-18
03562	大華JH	14000	64000	-50000	2006-05-18
03581	群益15	0	50000	-50000	2006-05-18
1217	愛之味	8000	58000	-50000	2006-05-18
2480	敦陽科	0	50000	-50000	2006-05-18
2834	臺企銀	50000	100000	-50000	2006-05-18
03753	康和BY	20000	69000	-49000	2006-05-18
2313	華通	5000	50000	-45000	2006-05-18
1712	興農	1000	45000	-44000	2006-05-18
03679	永豐4C	0	41000	-41000	2006-05-18
1460	宏遠	3000	43000	-40000	2006-05-18
2457	飛宏	0	40000	-40000	2006-05-18
9907	統一實	0	40000	-40000	2006-05-18
9938	百和	1000	41000	-40000	2006-05-18
2906	高林	0	39000	-39000	2006-05-18
9927	泰銘	1000	40000	-39000	2006-05-18
1720	生達	0	38000	-38000	2006-05-18
8926	台汽電	1000	39000	-38000	2006-05-18
1225	福懋油	0	36000	-36000	2006-05-18
1527	鑽全	0	36000	-36000	2006-05-18
2441	超豐	10000	44000	-34000	2006-05-18
2207	和泰車	23000	56000	-33000	2006-05-18
2328	廣宇	0	33000	-33000	2006-05-18
1473	台南	0	32000	-32000	2006-05-18
2915	潤泰全	2000	34000	-32000	2006-05-18
03483	工銀JP	2000	32000	-30000	2006-05-18
03627	國票BN	0	30000	-30000	2006-05-18
03686	大華JZ	0	30000	-30000	2006-05-18
2412	中華電	18000	48000	-30000	2006-05-18
03716	日盛NX	237000	266000	-29000	2006-05-18
1463	強盛	0	28000	-28000	2006-05-18
03711	日盛NS	0	27000	-27000	2006-05-18
9943	好樂迪	3000	30000	-27000	2006-05-18
1716	永信	0	26000	-26000	2006-05-18
1723	中碳	0	26000	-26000	2006-05-18
2227	裕日車	0	26000	-26000	2006-05-18
1109	信大	0	25000	-25000	2006-05-18
3059	華晶科	100000	125000	-25000	2006-05-18
1618	合機	2000	26000	-24000	2006-05-18
3012	廣輝	601000	625000	-24000	2006-05-18
6004	元京證	0	24000	-24000	2006-05-18
1477	聚陽	0	23000	-23000	2006-05-18
9924	福興	1000	23000	-22000	2006-05-18
1531	高林股	0	21000	-21000	2006-05-18
9910	豐泰	0	21000	-21000	2006-05-18
9928	中視	0	21000	-21000	2006-05-18
03533	永豐3H	1000	21000	-20000	2006-05-18
03752	元大60	448000	468000	-20000	2006-05-18
9934	成霖	0	20000	-20000	2006-05-18
2615	萬海	2000	21000	-19000	2006-05-18
03748	元大56	24000	42000	-18000	2006-05-18
1215	卜蜂	0	18000	-18000	2006-05-18
1523	開億	1000	19000	-18000	2006-05-18
2020	美亞	0	18000	-18000	2006-05-18
2301	光寶科	1000	19000	-18000	2006-05-18
2612	中航	1000	19000	-18000	2006-05-18
9905	大華	0	18000	-18000	2006-05-18
1102	亞泥	4000	21000	-17000	2006-05-18
1476	儒鴻	0	17000	-17000	2006-05-18
1521	大億	0	17000	-17000	2006-05-18
1731	美吾華	0	17000	-17000	2006-05-18
3214	元砷	3000	20000	-17000	2006-05-18
4532	瑞智	1000	18000	-17000	2006-05-18
9925	新保	2000	19000	-17000	2006-05-18
1232	大統益	0	16000	-16000	2006-05-18
1726	永記	0	16000	-16000	2006-05-18
1903	士紙	0	16000	-16000	2006-05-18
1227	佳格	0	15000	-15000	2006-05-18
1236	宏亞	0	15000	-15000	2006-05-18
1616	億泰	1000	16000	-15000	2006-05-18
1734	杏輝	0	15000	-15000	2006-05-18
9921	巨大	4000	19000	-15000	2006-05-18
1307	三芳	0	14000	-14000	2006-05-18
1436	華友聯	0	14000	-14000	2006-05-18
2454	聯發科	396000	410000	-14000	2006-05-18
6285	啟碁	10000	24000	-14000	2006-05-18
1604	聲寶	1000	14000	-13000	2006-05-18
2546	根基	0	13000	-13000	2006-05-18
9935	慶豐富	0	13000	-13000	2006-05-18
1231	聯華食	0	12000	-12000	2006-05-18
1459	聯發	1000	13000	-12000	2006-05-18
2024	志聯	0	12000	-12000	2006-05-18
2204	中華	2000	14000	-12000	2006-05-18
2377	微星	1000	13000	-12000	2006-05-18
2543	皇昌	0	12000	-12000	2006-05-18
03794	元大66	50000	61000	-11000	2006-05-18
1467	南緯	0	11000	-11000	2006-05-18
2109	華豐	4000	15000	-11000	2006-05-18
9930	中聯資源	0	11000	-11000	2006-05-18
03465	大華HT	0	10000	-10000	2006-05-18
1220	台榮	0	10000	-10000	2006-05-18
1617	榮星	0	10000	-10000	2006-05-18
1709	和益	0	10000	-10000	2006-05-18
03732	富邦BR	0	9000	-9000	2006-05-18
1727	中華化	0	9000	-9000	2006-05-18
2701	萬企	2000	11000	-9000	2006-05-18
5469	瀚宇博	1000	10000	-9000	2006-05-18
1445	大宇	0	8000	-8000	2006-05-18
2329	華泰	0	8000	-8000	2006-05-18
2706	第一店	2000	10000	-8000	2006-05-18
3045	台灣大	11000	19000	-8000	2006-05-18
6605	帝寶	0	8000	-8000	2006-05-18
1452	宏益	0	7000	-7000	2006-05-18
1454	台富	0	7000	-7000	2006-05-18
2013	中鋼構	0	7000	-7000	2006-05-18
3035	智原	0	7000	-7000	2006-05-18
1233	天仁	0	6000	-6000	2006-05-18
1321	大洋	1000	7000	-6000	2006-05-18
1323	永裕	7000	13000	-6000	2006-05-18
1468	昶和	0	6000	-6000	2006-05-18
1614	三洋電	1000	7000	-6000	2006-05-18
1708	東鹼	0	6000	-6000	2006-05-18
2106	建大	0	6000	-6000	2006-05-18
2506	太設	0	6000	-6000	2006-05-18
2527	宏璟	0	6000	-6000	2006-05-18
3031	佰鴻	0	6000	-6000	2006-05-18
1464	得力	0	5000	-5000	2006-05-18
1713	國化	0	5000	-5000	2006-05-18
1724	台硝	0	5000	-5000	2006-05-18
1736	喬山	0	5000	-5000	2006-05-18
1809	中釉	0	5000	-5000	2006-05-18
2509	全坤建	0	5000	-5000	2006-05-18
2601	益航	0	5000	-5000	2006-05-18
2616	山隆	0	5000	-5000	2006-05-18
5434	崇越	0	5000	-5000	2006-05-18
5525	順天	37000	42000	-5000	2006-05-18
9931	欣高	0	5000	-5000	2006-05-18
03749	元大57	0	4000	-4000	2006-05-18
1309	台達化	0	4000	-4000	2006-05-18
1413	宏洲	0	4000	-4000	2006-05-18
1615	大山	0	4000	-4000	2006-05-18
1702	南僑	0	4000	-4000	2006-05-18
1730	花仙子	0	4000	-4000	2006-05-18
2406	國碩	0	4000	-4000	2006-05-18
2472	立隆電	0	4000	-4000	2006-05-18
5305	敦南	0	4000	-4000	2006-05-18
9918	欣天然	0	4000	-4000	2006-05-18
9926	新海	0	4000	-4000	2006-05-18
9941	裕融	3000	7000	-4000	2006-05-18
1410	南染	0	3000	-3000	2006-05-18
1535	中宇	0	3000	-3000	2006-05-18
1715	萬洲	0	3000	-3000	2006-05-18
1735	日勝化	0	3000	-3000	2006-05-18
2397	友通	0	3000	-3000	2006-05-18
2403	友尚	0	3000	-3000	2006-05-18
2459	敦吉	0	3000	-3000	2006-05-18
2479	和立	0	3000	-3000	2006-05-18
03366	富邦AC	1000	3000	-2000	2006-05-18
03683	大華JW	0	2000	-2000	2006-05-18
1311	福聚	3000	5000	-2000	2006-05-18
1423	利華	0	2000	-2000	2006-05-18
1435	中福	0	2000	-2000	2006-05-18
1465	偉全	0	2000	-2000	2006-05-18
1469	理隆	0	2000	-2000	2006-05-18
1475	業旺	0	2000	-2000	2006-05-18
1539	巨庭	0	2000	-2000	2006-05-18
1541	錩泰	0	2000	-2000	2006-05-18
1725	元禎	0	2000	-2000	2006-05-18
1806	冠軍	0	2000	-2000	2006-05-18
2427	三商電	0	2000	-2000	2006-05-18
2430	燦坤	0	2000	-2000	2006-05-18
2442	新美齊	0	2000	-2000	2006-05-18
2453	凌群	0	2000	-2000	2006-05-18
2910	統領	0	2000	-2000	2006-05-18
2911	麗嬰房	0	2000	-2000	2006-05-18
3015	全漢	0	2000	-2000	2006-05-18
3142	遠茂	0	2000	-2000	2006-05-18
6277	宏正	0	2000	-2000	2006-05-18
03488	元大38	0	1000	-1000	2006-05-18
1235	興泰	2000	3000	-1000	2006-05-18
1515	力山	4000	5000	-1000	2006-05-18
