Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-15	1256	208.5	208.5	207	208.5	42248	8782580	208.5
2020-07-15	1301	81.3	81.4	80	80.4	14697334	1181299830	80.4
2020-07-15	1303	64	64.4	63.5	64.1	5390527	344659936	64.1
2020-07-15	1304	12.5	12.7	12.45	12.65	2822532	35531304	12.65
2020-07-15	1305	19.05	19.2	19.05	19.15	880005	16824245	19.15
2020-07-15	1307	21.3	21.35	21	21.15	269308	5699611	21.15
2020-07-15	1308	19.75	19.8	19.55	19.65	2933021	57604294	19.65
2020-07-15	1309	15.9	16.2	15.65	15.8	4247068	67839861	15.8
2020-07-15	1310	16.65	16.75	16.6	16.65	2253546	37535830	16.65
2020-07-15	1312	14.65	14.75	14.45	14.6	4359445	63688500	14.6
2020-07-15	1312A	29.95	29.95	29.95	29.95	1000	29950	29.95
2020-07-15	1313	10.05	10.05	9.98	10	1027897	10289549	10
2020-07-15	1314	8.23	8.24	8.17	8.2	6454319	52939825	8.2
2020-07-15	1315	51.2	51.3	50.7	50.7	260100	13229019	50.7
2020-07-15	1316	13.4	13.5	13.1	13.2	1029353	13589520	13.2
2020-07-15	1319	37.35	37.4	36.55	36.8	998133	36917254	36.8
2020-07-15	1321	32.95	33	32.6	33	343000	11268550	33
2020-07-15	1323	32.65	32.7	32.45	32.7	115150	3752955	32.7
2020-07-15	1324	9.78	9.82	9.74	9.82	36257	354089	9.82
2020-07-15	1325	163.5	166	153.5	153.5	4530864	720550846	153.5
2020-07-15	1326	71.3	71.5	70.8	71.4	5313264	377986349	71.4
2020-07-15	1337	5.65	6.02	5.65	5.92	10504333	62642635	5.92
2020-07-15	1338	58.4	59.9	57.5	58.2	2112004	123535532	58.2
2020-07-15	1339	44	44	42.9	42.9	206024	8951891	42.9
2020-07-15	1340	11.55	12.65	11.55	12.65	2295175	28592937	12.65
2020-07-15	1341	58.6	58.7	58.5	58.5	20021	1172128	58.5
2020-07-15	1402	29.65	29.95	29.5	29.8	19540314	582831622	29.8
2020-07-15	1409	11.6	11.65	11.5	11.6	1097086	12687881	11.6
2020-07-15	1410	33.35	33.35	32.95	32.95	61001	2025732	32.95
2020-07-15	1413	8.02	8.05	7.91	7.94	98385	784080	7.94
2020-07-15	1414	7	7.07	6.97	7.04	395285	2775526	7.04
2020-07-15	1416	15.35	15.4	14.8	14.8	1145661	17156409	14.8
2020-07-15	1417	10.2	10.25	9.89	9.89	1413066	14175117	9.89
2020-07-15	1418	6.51	7.1	6.51	7.1	20992	144956	7.1
2020-07-15	1419	47.6	48.25	47.2	48.25	215127	10308682	48.25
2020-07-15	1423	14.05	14.1	13.9	14	320388	4479020	14
2020-07-15	1432	6.14	6.2	6.09	6.13	82089	503553	6.13
2020-07-15	1434	33.5	33.5	32.6	32.6	4479672	147503332	32.6
2020-07-15	1435	8.7	8.96	8.68	8.87	379779	3334939	8.87
2020-07-15	1436	39.8	39.8	39.6	39.8	32346	1282970	39.8
2020-07-15	1437	22.85	22.85	22.5	22.5	130997	2971631	22.5
2020-07-15	1438	12.45	12.65	12.45	12.65	7671	96087	12.65
2020-07-15	1439	37.95	38.3	37.4	37.65	1108030	42022470	37.65
2020-07-15	1440	11.4	11.4	11.1	11.1	6373237	71467236	11.1
2020-07-15	1441	7.73	7.8	7.65	7.65	255638	1973722	7.65
2020-07-15	1442	17.7	17.75	17.65	17.65	347944	6156106	17.65
2020-07-15	1443	9	9.07	9	9.01	28603	258377	9.01
2020-07-15	1444	7.48	7.52	7.41	7.43	1353281	10071584	7.43
2020-07-15	1445	8.65	8.7	8.65	8.67	186001	1612418	8.67
2020-07-15	1446	28.2	28.6	28	28.25	107325	3038232	28.25
2020-07-15	1447	6.54	6.57	6.45	6.46	1223335	7952867	6.46
2020-07-15	1449	18	18.15	17.65	17.95	1139771	20447482	17.95
2020-07-15	1451	17.05	17.1	16.6	16.85	597455	10043185	16.85
2020-07-15	1452	16.1	16.2	15.95	16.15	173513	2785482	16.15
2020-07-15	1453	7.95	8.03	7.95	8.02	78158	622585	8.02
2020-07-15	1454	8.2	8.3	8.2	8.25	34697	285724	8.25
2020-07-15	1455	7.13	7.13	7.01	7.04	545026	3855239	7.04
2020-07-15	1456	10.8	10.8	10.4	10.5	58000	609550	10.5
2020-07-15	1457	13.15	13.2	13	13	341075	4456963	13
2020-07-15	1459	7.71	7.88	7.63	7.75	119651	927008	7.75
2020-07-15	1460	10.15	10.25	9.78	9.78	3175556	31457947	9.78
2020-07-15	1463	12.15	12.4	12	12.2	303000	3700850	12.2
2020-07-15	1464	18.9	19.1	18.9	19	525333	9982356	19
2020-07-15	1465	15.55	15.55	15.45	15.5	138443	2143315	15.5
2020-07-15	1466	16.35	16.75	15.3	15.75	2032496	32539036	15.75
2020-07-15	1467	27.9	27.9	25	25.4	4878427	126287591	25.4
2020-07-15	1468	14.95	14.95	13.75	14.9	39003	549445	14.9
2020-07-15	1470	18.35	19.15	18.35	19.15	6000	110900	19.15
2020-07-15	1471	3.36	3.36	3.36	3.36	418944	1407646	3.36
2020-07-15	1472	13.8	13.8	13.4	13.45	276105	3728862	13.45
2020-07-15	1473	19.85	19.9	19.6	19.65	168399	3320930	19.65
2020-07-15	1474	14.85	15.2	14.1	14.1	7713906	112221339	14.1
2020-07-15	1475	17.1	17.2	17.1	17.2	29003	497301	17.2
2020-07-15	1476	322.5	331	319	325	1846514	601729092	325
2020-07-15	1477	174	179.5	171	175	15210723	2663555525	175
2020-07-15	1503	47.4	50.4	46.9	49.9	860281	41681461	49.9
2020-07-15	1504	27.05	27.35	27.05	27.05	4755551	129286993	27.05
2020-07-15	1506	11.7	11.7	11.35	11.4	298003	3418583	11.4
2020-07-15	1507	55.7	56.2	55.6	56	61203	3414968	56
2020-07-15	1512	4.55	4.6	4.52	4.6	18065	82207	4.6
2020-07-15	1513	28.95	30.1	28.55	28.9	6243430	182901602	28.9
2020-07-15	1514	23.3	24.9	23.3	23.45	9539471	230490914	23.45
2020-07-15	1515	77	79.7	75.8	78.8	4804367	373505218	78.8
2020-07-15	1516	14.45	14.45	14.25	14.4	81434	1166053	14.4
2020-07-15	1517	10.05	11	10.05	11	8278568	88281648	11
2020-07-15	1519	30.2	33	30.2	31	7075820	224929320	31
2020-07-15	1521	57.9	58	57.5	57.5	35050	2024890	57.5
2020-07-15	1522	25	25.25	24.95	25.05	476735	11954213	25.05
2020-07-15	1524	9.95	9.95	9.75	9.85	802534	7893681	9.85
2020-07-15	1525	47.2	47.25	47	47	32113	1511661	47
2020-07-15	1526	34.1	34.75	32.85	32.9	2511430	84590990	32.9
2020-07-15	1527	39.4	39.8	39.4	39.8	394600	15620626	39.8
2020-07-15	1528	8.02	8.14	7.95	8	248327	1992103	8
2020-07-15	1529	17.9	17.9	17.35	17.45	286248	5023739	17.45
2020-07-15	1530	31.8	32.1	31.65	32.1	66385	2118180	32.1
2020-07-15	1531	12.15	12.2	11.95	12.1	181865	2193844	12.1
2020-07-15	1532	27.45	27.5	26.95	27.15	329833	8930491	27.15
2020-07-15	1533	33.5	36.1	32.9	33	3824137	131364921	33
2020-07-15	1535	33	33.5	32.9	33	35001	1156382	33
2020-07-15	1536	102	103	100	101	1415531	143609131	101
2020-07-15	1537	150.5	151.5	150	151	105651	15935626	151
2020-07-15	1538	4	4.18	4	4.1	6849	28263	4.1
2020-07-15	1539	17.3	17.35	17.3	17.35	41400	717380	17.35
2020-07-15	1540	16.4	16.45	16.35	16.35	52035	853124	16.35
2020-07-15	1541	43.6	44.8	43.5	43.8	259000	11403800	43.8
2020-07-15	1558	131.5	131.5	131	131.5	51531	6765561	131.5
2020-07-15	1560	68.8	69.2	66	66	1885931	127067946	66
2020-07-15	1568	15.95	16.1	15.8	15.85	49661	792146	15.85
2020-07-15	1582	78.6	78.8	78	78.3	1517003	119120628	78.3
2020-07-15	1583	59.5	59.8	59	59.8	14000	833500	59.8
2020-07-15	1587	18.5	18.95	18.05	18.35	624033	11565503	18.35
2020-07-15	1589	78.2	83.9	77.1	78.7	15474865	1254475757	78.7
2020-07-15	1590	542	589	542	579	3325418	1899162350	579
2020-07-15	1592	13.75	13.75	13.5	13.5	597000	8126600	13.5
2020-07-15	1598	65.8	66.4	62.4	62.6	3626077	232624785	62.6
2020-07-15	1603	30.4	30.65	29.55	30.2	78834	2385020	30.2
2020-07-15	1604	25.9	25.9	24	24.5	6958695	173096977	24.5
2020-07-15	1605	14.35	14.65	14.25	14.5	12313001	178627702	14.5
2020-07-15	1608	8.96	9.2	8.96	8.96	1017742	9204180	8.96
2020-07-15	1609	11.3	11.7	11.15	11.25	12218765	139449551	11.25
2020-07-15	1611	11.55	11.65	11.4	11.4	638679	7346964	11.4
2020-07-15	1612	11.35	12.15	11.3	11.8	4713742	55317938	11.8
2020-07-15	1614	37.5	38	37.4	38	565311	21332111	38
2020-07-15	1615	24.05	24.05	23.9	23.9	174388	4183240	23.9
2020-07-15	1616	4.7	4.75	4.66	4.73	92090	433823	4.73
2020-07-15	1617	12.6	12.9	12.5	12.75	164233	2079963	12.75
2020-07-15	1618	8.52	8.6	8.46	8.47	304252	2587419	8.47
2020-07-15	1626	29.2	29.5	28.8	28.8	274241	7963427	28.8
2020-07-15	1701	25.3	25.5	24.7	24.8	4521421	112901118	24.8
2020-07-15	1702	43.7	43.95	42.95	43.2	736912	31835527	43.2
2020-07-15	1707	187	188	186	186.5	776396	145009948	186.5
2020-07-15	1708	23.45	23.5	23.15	23.2	381473	8863270	23.2
2020-07-15	1709	14.35	14.35	13.8	13.95	2235444	31423179	13.95
2020-07-15	1710	16.7	16.75	16.55	16.7	513096	8545088	16.7
2020-07-15	1711	17.3	17.4	16.75	16.8	3959010	67322903	16.8
2020-07-15	1712	18.95	19	18.8	18.8	1592734	30086196	18.8
2020-07-15	1713	17.75	17.75	17.45	17.6	165126	2896313	17.6
2020-07-15	1714	8.45	8.47	8.27	8.33	10429498	87460120	8.33
2020-07-15	1717	31.9	32.15	30.85	30.85	6464219	202601068	30.85
2020-07-15	1718	6.53	6.56	6.51	6.54	1884061	12322627	6.54
2020-07-15	1720	46.5	46.8	45.05	45.1	1527413	69668599	45.1
2020-07-15	1721	11	11.5	10.7	10.8	4119262	45792624	10.8
2020-07-15	1722	58.9	58.9	57.4	58	6927291	402323927	58
2020-07-15	1723	100	102	100	102	1170088	118124104	102
2020-07-15	1724	13.05	13.05	12.95	13	106664	1389212	13
2020-07-15	1725	14.6	14.8	14.6	14.75	34776	510584	14.75
2020-07-15	1726	71.4	71.4	71	71.2	20041	1426215	71.2
2020-07-15	1727	9.94	9.94	9.8	9.86	25851	255780	9.86
2020-07-15	1730	75.5	75.5	74.9	75.3	84489	6357866	75.3
2020-07-15	1731	18.55	19.95	17.75	18.55	18992242	357569967	18.55
2020-07-15	1732	27.95	28	27	27.2	715702	19615892	27.2
2020-07-15	1733	28.2	28.3	27.65	27.95	656016	18325150	27.95
2020-07-15	1734	48.6	54	48.6	49.3	10858343	547723893	49.3
2020-07-15	1735	17	17.15	17	17.15	8212	140211	17.15
2020-07-15	1736	67.5	67.8	66.5	66.7	860191	57712657	66.7
2020-07-15	1737	31.5	31.7	31.45	31.55	326435	10295350	31.55
2020-07-15	1760	127	128	119.5	124.5	7504536	921479536	124.5
2020-07-15	1762	59	59.5	56.7	56.8	3677311	211828871	56.8
2020-07-15	1773	108	108.5	103.5	104.5	539244	57006620	104.5
2020-07-15	1776	17	17.3	17	17.25	8001	137367	17.25
2020-07-15	1783	28.65	28.7	27.6	27.75	943001	26453978	27.75
2020-07-15	1786	66.5	67.4	65.6	66.4	339267	22566488	66.4
2020-07-15	1789	34.1	34.9	33.5	33.85	6048910	206450490	33.85
2020-07-15	1795	85.6	85.9	82.3	82.5	2297800	192119700	82.5
2020-07-15	1802	9.93	9.96	9.8	9.88	1991005	19707580	9.88
2020-07-15	1805	9.65	9.65	9.35	9.58	40080	382691	9.58
2020-07-15	1806	5.54	5.56	5.5	5.56	309425	1712071	5.56
2020-07-15	1808	61.5	62	61.5	61.9	160174	9896175	61.9
2020-07-15	1809	10	10.1	9.92	9.92	396835	3954423	9.92
2020-07-15	1810	8.55	8.68	8.46	8.68	1067245	9139427	8.68
2020-07-15	1817	30.5	30.5	30	30.25	151125	4553425	30.25
2020-07-15	1903	86.5	91.7	83	83	1070742	92752524	83
2020-07-15	1904	23.65	24.05	23.35	23.8	6347890	150672599	23.8
2020-07-15	1905	9.1	9.13	9.02	9.05	4007063	36421571	9.05
2020-07-15	1906	12.85	13.55	12.7	12.9	1514706	19868210	12.9
2020-07-15	1907	13.8	13.95	13.7	13.9	7721295	106705869	13.9
2020-07-15	1909	14.45	15.45	14.45	14.75	21994062	328775205	14.75
2020-07-15	2002	20.7	20.95	20.65	20.9	15644866	326122060	20.9
2020-07-15	2002A	54.8	54.8	54.6	54.8	26000	1423200	54.8
2020-07-15	2006	22.7	22.95	22.7	22.95	1062065	24253571	22.95
2020-07-15	2007	4.03	4.12	4.03	4.06	239085	973930	4.06
2020-07-15	2008	12.45	12.45	12.4	12.45	12079	149813	12.45
2020-07-15	2009	8.38	8.75	8.38	8.64	1154308	9862997	8.64
2020-07-15	2010	9.8	9.82	9.75	9.79	399768	3913258	9.79
2020-07-15	2012	16.25	16.25	16	16	143672	2312234	16
2020-07-15	2013	25.9	27.7	25.7	26.45	3499494	93691361	26.45
2020-07-15	2014	8.03	8.16	8.03	8.06	2368432	19180248	8.06
2020-07-15	2015	52.6	52.9	52.5	52.8	238440	12556628	52.8
2020-07-15	2017	7.8	7.99	7.79	7.79	179032	1401555	7.79
2020-07-15	2020	15.7	15.75	15.65	15.65	434702	6813832	15.65
2020-07-15	2022	4.76	4.78	4.67	4.72	700219	3311360	4.72
2020-07-15	2023	8.6	8.74	8.6	8.73	2490407	21632971	8.73
2020-07-15	2024	14	14.1	14	14.1	31464	441396	14.1
2020-07-15	2025	1.84	1.9	1.83	1.9	855389	1602740	1.9
2020-07-15	2027	24.7	25.2	24.65	25.05	5685540	141781059	25.05
2020-07-15	2028	9.12	9.27	9.12	9.25	102102	935526	9.25
2020-07-15	2029	17.8	17.9	17.75	17.8	170039	3026339	17.8
2020-07-15	2030	10.65	10.75	10.65	10.65	403909	4316234	10.65
2020-07-15	2031	24.15	25.05	24.1	24.5	1281925	31463116	24.5
2020-07-15	2032	8.4	8.46	8.39	8.46	33760	284183	8.46
2020-07-15	2033	9.25	9.58	9.2	9.5	185198	1740004	9.5
2020-07-15	2034	24.25	24.45	24.05	24.3	1891500	45865144	24.3
2020-07-15	2038	7.29	7.33	7.26	7.29	150650	1099188	7.29
2020-07-15	2049	298	312.5	296.5	306	3652267	1119006935	306
2020-07-15	2059	335	344.5	335	343	386448	131357164	343
2020-07-15	2062	24	24.8	23.25	23.45	916058	21733842	23.45
2020-07-15	2069	14.9	15.1	14.9	14.9	106006	1589990	14.9
2020-07-15	2101	48.4	48.85	47.2	47.5	2537800	121714425	47.5
2020-07-15	2102	21.5	21.65	20.5	20.85	6174529	129761708	20.85
2020-07-15	2103	17.1	17.2	17.05	17.1	977582	16722439	17.1
2020-07-15	2104	20	20.05	19.85	19.95	2236893	44583857	19.95
2020-07-15	2105	35.9	36.8	35.75	36.35	7783497	282912901	36.35
2020-07-15	2106	28.95	29.35	28.85	29.35	497416	14523470	29.35
