Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-19	1464	4.12	4.7	4.12	4.57	269563	1177803	4.57
2008-09-19	1465	7.87	8.1	7.87	8.09	43001	344507	8.09
2008-09-19	1466	3.15	3.29	3.15	3.28	63000	201240	3.28
2008-09-19	1467	5.6	5.82	5.51	5.82	444003	2545205	5.82
2008-09-19	1468	10.85	11.1	10.7	11.1	136000	1482200	11.1
2008-09-19	1469	7	7	6.98	6.98	9000	62940	6.98
2008-09-19	1470	7.4	7.4	6.7	7.4	22003	157921	7.4
2008-09-19	1471	15.5	15.9	15.35	15.85	1160363	18225761	15.85
2008-09-19	1472	3.06	3.24	2.84	2.9	1772000	5440980	2.9
2008-09-19	1473	18.2	18.75	17.8	18.5	360424	6682793	18.5
2008-09-19	1474	4.51	4.95	4.51	4.89	129026	618990	4.89
2008-09-19	1475	11.45	11.45	10.85	11.3	5000	56250	11.3
2008-09-19	1476	8.82	9.24	8.74	8.96	346300	3079417	8.96
2008-09-19	1477	28	28.85	27.8	28.85	602362	17320840	28.85
2008-09-19	1503	27.6	29.45	27.6	29.45	522156	15132768	29.45
2008-09-19	1504	11.6	11.6	11.35	11.55	12716973	140777986	11.55
2008-09-19	1506	13.35	13.6	13.3	13.55	128000	1724350	13.55
2008-09-19	1507	12	12.3	11.7	12.3	2854842	34566654	12.3
2008-09-19	1512	5.06	5.54	5.05	5.43	200832	1049265	5.43
2008-09-19	1513	12.35	12.35	12	12.35	2555240	31421962	12.35
2008-09-19	1514	5.56	5.84	5.56	5.79	386003	2219316	5.79
2008-09-19	1515	3.75	3.9	3.65	3.9	337316	1289648	3.9
2008-09-19	1516	8.57	8.57	8.57	8.57	638135	5468815	8.57
2008-09-19	1517	6.86	6.88	6.6	6.88	1561013	10647419	6.88
2008-09-19	1519	31	31.1	30.3	31.1	941050	29073455	31.1
2008-09-19	1521	11.3	11.75	11	11.7	60051	690351	11.7
2008-09-19	1522	12.3	12.85	12.2	12.7	980592	12335729	12.7
2008-09-19	1523	11	11.5	10.95	11.5	314595	3534571	11.5
2008-09-19	1524	8.2	8.46	7.95	8.46	416156	3455818	8.46
2008-09-19	1525	15.2	15.7	15.2	15.7	5431	83266	15.7
2008-09-19	1526	5.15	5.44	5.14	5.44	271998	1435447	5.44
2008-09-19	1527	21	21.9	20.55	21.9	855575	18288231	21.9
2008-09-19	1528	10.35	10.6	10.15	10.3	606785	6301663	10.3
2008-09-19	1529	1.86	2.05	1.86	1.92	5514938	10503811	1.92
2008-09-19	1530	31.2	32.45	31.2	32.45	344000	11047800	32.45
2008-09-19	1531	16.3	16.9	16	16.9	831000	13864550	16.9
2008-09-19	1532	20.15	22.8	20.15	21.65	9977409	210879814	21.65
2008-09-19	1533	11.1	11.5	11.1	11.5	206000	2362800	11.5
2008-09-19	1535	37.3	39.7	37.3	39.5	219000	8512050	39.5
2008-09-19	1536	22	23.2	22	22.9	560905	12669484	22.9
2008-09-19	1537	20	20.4	19.5	20.1	467300	9402270	20.1
2008-09-19	1538	20.7	21.3	19.35	20.65	2356900	48293200	20.65
2008-09-19	1539	4.16	4.16	4.08	4.1	35110	143760	4.1
2008-09-19	1540	17.05	17.5	16.75	17.5	343000	5910450	17.5
2008-09-19	1541	5.69	6.31	5.69	6.14	43000	255110	6.14
2008-09-19	1560	22	23	22	23	658725	14999675	23
2008-09-19	1583	28.8	30.45	28.8	30.45	95572	2875365	30.45
2008-09-19	1603	5.8	6.02	5.77	6.01	1912403	11439342	6.01
2008-09-19	1604	3.41	3.42	3.3	3.42	1964710	6664600	3.42
2008-09-19	1605	7.99	7.99	7.94	7.99	19723294	144265429	7.99
2008-09-19	1608	5.75	5.99	5.75	5.99	1465537	8694484	5.99
2008-09-19	1609	5.4	5.57	5.33	5.57	2234243	12319401	5.57
2008-09-19	1611	11.05	11.7	11	11.6	979002	11216372	11.6
2008-09-19	1612	10.5	10.95	10.5	10.95	3961551	42926326	10.95
2008-09-19	1613	3.08	3.2	3.08	3.2	348668	1106210	3.2
2008-09-19	1614	23.7	24.5	23.5	24.4	92000	2208350	24.4
2008-09-19	1615	10.5	11.1	10.5	11.05	116004	1258144	11.05
2008-09-19	1616	5.55	5.93	5.55	5.84	672998	3908366	5.84
2008-09-19	1617	5.11	5.87	5.11	5.51	35030	190751	5.51
2008-09-19	1618	6.6	6.6	6.32	6.6	87000	571640	6.6
2008-09-19	1701	9.86	9.9	9.6	9.9	1850338	18236935	9.9
2008-09-19	1702	4.05	4.25	4.05	4.25	841270	3529904	4.25
2008-09-19	1704	24.4	24.9	24.1	24.7	3094246	75880793	24.7
2008-09-19	1707	13.5	14.2	13.5	14.2	575655	8067033	14.2
2008-09-19	1708	34	38.5	34	37.3	6114745	224800282	37.3
2008-09-19	1709	10.7	11.05	10.5	11.05	382950	4132852	11.05
2008-09-19	1710	16.6	17.05	16.25	17	11502561	192637496	17
2008-09-19	1711	11.3	11.95	11.3	11.95	1706269	20031712	11.95
2008-09-19	1712	9.35	9.35	9.1	9.35	4535745	42302583	9.35
2008-09-19	1713	6.6	7.46	6.6	7.46	1604697	11208195	7.46
2008-09-19	1714	8.33	8.4	8.05	8.21	4679141	38458498	8.21
2008-09-19	1715	13.8	14.1	13.7	13.7	2114740	29259359	13.7
2008-09-19	1716	25.5	26.5	25.5	26.5	479300	12476503	26.5
2008-09-19	1717	19.4	20.3	19.3	20.3	2176982	43545481	20.3
2008-09-19	1718	3.92	4.13	3.91	4.13	10308632	41727812	4.13
2008-09-19	1720	17.2	17.5	17	17.5	654000	11339800	17.5
2008-09-19	1721	5.68	5.71	5.4	5.71	644212	3634408	5.71
2008-09-19	1722	63.1	67.5	61.4	62.5	83352524	5375920267	62.5
2008-09-19	1723	61.5	64.7	61.5	64.7	1457375	93554649	64.7
2008-09-19	1724	9.2	9.59	9.2	9.5	137684	1301838	9.5
2008-09-19	1725	13.2	14.1	13.2	14.1	21800	301100	14.1
2008-09-19	1726	29	29.85	28.4	29.85	268256	7839240	29.85
2008-09-19	1727	12.5	13.3	12.5	13.3	1048003	13769389	13.3
2008-09-19	1729	45.8	46.9	45	46.75	1081337	50078612	46.75
2008-09-19	1730	8.13	8.47	8	8.47	303004	2498012	8.47
2008-09-19	1731	8.8	9.06	8.8	9.06	463456	4165660	9.06
2008-09-19	1732	8.4	9.15	8.4	9.08	108001	956618	9.08
2008-09-19	1733	40	41.8	39.6	41.8	936000	38388350	41.8
2008-09-19	1734	18.4	19.6	18.4	19.6	848000	16283900	19.6
2008-09-19	1735	6	6.27	6	6.27	217442	1333378	6.27
2008-09-19	1736	36.05	38.5	36.05	38.1	306900	11506788	38.1
2008-09-19	1737	12	12.1	11.6	12.1	1218335	14623903	12.1
2008-09-19	1802	18	18.6	17.6	18.6	3952435	72090524	18.6
2008-09-19	1805	6.75	7.05	6.32	6.32	9678	62324	6.32
2008-09-19	1806	7.8	8.01	7.7	8.01	1635702	12925942	8.01
2008-09-19	1808	16.1	18.25	16.1	18	384706	6473393	18
2008-09-19	1809	6.28	6.47	6.28	6.47	399302	2571052	6.47
2008-09-19	1810	5.5	6.27	5.5	6.27	2349845	14204581	6.27
2008-09-19	1902	8.55	9.04	8.55	8.82	10846419	95923068	8.82
2008-09-19	1903	20.65	20.65	20	20.65	278000	5716600	20.65
2008-09-19	1904	7.4	7.7	7.4	7.7	2674839	20438321	7.7
2008-09-19	1905	12.7	12.7	12	12.5	6163933	76414648	12.5
2008-09-19	1906	4.03	4.07	3.9	3.97	222270	885400	3.97
2008-09-19	1907	8.6	8.67	8.3	8.67	2011268	17282336	8.67
2008-09-19	1909	6.98	7.6	6.98	7.5	1360210	9998497	7.5
2008-09-19	2002	36.65	37	35.55	37	63085218	2308026166	37
2008-09-19	2002A	36.5	37.5	36.5	37.5	53000	1958700	37.5
2008-09-19	2006	33.2	34.05	32.85	34.05	7046116	238021589	34.05
2008-09-19	2007	4.15	4.21	4.04	4.18	861047	3590757	4.18
2008-09-19	2008	6	6.1	5.75	6.1	528249	3193364	6.1
2008-09-19	2009	5.9	6.02	5.83	6.02	924210	5511734	6.02
2008-09-19	2010	11	11.15	10.7	11.05	1780588	19522093	11.05
2008-09-19	2012	7.2	8.26	7.2	8.26	694001	5446028	8.26
2008-09-19	2013	14.7	14.9	14.4	14.8	553000	8138550	14.8
2008-09-19	2014	15.6	15.7	15.4	15.7	8410744	131260073	15.7
2008-09-19	2015	53	54.5	52.1	54.5	5081510	273796695	54.5
2008-09-19	2017	6.42	6.73	6.42	6.73	5817537	38559952	6.73
2008-09-19	2020	21.5	21.5	20.9	21.4	365832	7725087	21.4
2008-09-19	2022	6.15	6.16	6	6.16	9959462	61036595	6.16
2008-09-19	2023	11.1	11.45	11.05	11.45	5002134	56454433	11.45
2008-09-19	2024	6.25	6.62	6.21	6.59	1337004	8687024	6.59
2008-09-19	2025	3.86	4.3	3.86	4.18	5748314	23288774	4.18
2008-09-19	2027	17.05	18.15	17.05	18.05	2713905	48154895	18.05
2008-09-19	2028	8.7	8.98	8.5	8.97	1640604	14528433	8.97
2008-09-19	2029	22.15	23.25	22.15	23.15	572503	13058569	23.15
2008-09-19	2030	10	10.3	9.9	10.3	373250	3815542	10.3
2008-09-19	2031	19	19.15	18.6	19.15	2389639	45511139	19.15
2008-09-19	2032	8.8	9.39	8.8	9.39	323618	2986369	9.39
2008-09-19	2033	27.5	27.5	26.85	27	582317	15898795	27
2008-09-19	2034	15.1	15.35	14.85	15.35	1609868	24520376	15.35
2008-09-19	2059	153	157.5	153	157.5	319744	49693179	157.5
2008-09-19	2062	31.7	32	31.5	31.95	49000	1552150	31.95
2008-09-19	2101	23.5	24.35	23.2	24.35	6926859	166612639	24.35
2008-09-19	2102	10.6	11.05	10.6	11.05	1488372	16276604	11.05
2008-09-19	2103	35.5	35.6	34.5	35.6	4185525	147968985	35.6
2008-09-19	2104	22.9	23.15	22.5	22.9	4177446	95829523	22.9
2008-09-19	2105	38.4	39.05	37.8	39.05	4397611	170631004	39.05
2008-09-19	2106	14.05	14.6	14.05	14.6	1115950	16189899	14.6
2008-09-19	2107	10.95	11.7	10.95	11.7	7779142	88813142	11.7
2008-09-19	2108	22	22.5	21.2	22.25	686344	15265720	22.25
2008-09-19	2109	4.49	4.8	4.49	4.8	624038	2969236	4.8
2008-09-19	2201	17.3	18.15	17.1	18.15	8545369	151433086	18.15
2008-09-19	2204	12.3	12.6	12	12.3	9282928	114084707	12.3
2008-09-19	2206	8.65	8.67	8.32	8.67	2768316	23905868	8.67
2008-09-19	2207	69	70	68.8	69.3	83440	5778230	69.3
2008-09-19	2227	25.8	26.85	25.55	26.85	53006	1390562	26.85
2008-09-19	2301	25.3	26.2	25.3	26.2	4331596	112381753	26.2
2008-09-19	2303	10.25	10.25	10.15	10.25	84465327	865402655	10.25
2008-09-19	2305	2.47	2.74	2.47	2.74	231076	601169	2.74
2008-09-19	2308	83	83.5	81.3	82	9538754	786004128	82
2008-09-19	2311	17.4	17.4	17.1	17.4	12185243	211868931	17.4
2008-09-19	2312	7.19	7.19	6.95	7.19	3002150	21497195	7.19
2008-09-19	2313	6.62	7.07	6.62	7.07	7172554	49758008	7.07
2008-09-19	2314	11.3	11.85	11.3	11.85	3221548	37543459	11.85
2008-09-19	2315	11.9	12.25	11.9	12.25	5734731	69662418	12.25
2008-09-19	2316	3.87	3.94	3.82	3.94	1625948	6366140	3.94
2008-09-19	2317	123	125.5	122	125.5	43297187	5385496037	125.5
2008-09-19	2321	8.14	9.05	8.14	8.91	3979409	34486417	8.91
2008-09-19	2323	6.29	6.29	6.11	6.29	16603706	103463162	6.29
2008-09-19	2324	22.8	23.3	22.2	22.85	20766918	474211926	22.85
2008-09-19	2325	36.85	36.85	36.4	36.85	9810981	361437005	36.85
2008-09-19	2327	6.01	6.68	6.01	6.48	21534287	138137935	6.48
2008-09-19	2328	35.4	35.4	34.8	35.4	5597283	197656865	35.4
2008-09-19	2329	3.74	3.78	3.61	3.78	1462153	5481083	3.78
2008-09-19	2330	54.6	55.6	54	55.6	132119563	7272807252	55.6
2008-09-19	2331	6.12	6.42	6.12	6.42	3864291	24466631	6.42
2008-09-19	2332	26.3	26.4	25.7	26.4	4107300	107680892	26.4
2008-09-19	2337	8.75	8.92	8.56	8.92	58842743	516466928	8.92
2008-09-19	2338	11.65	12.2	11.5	12.2	790664	9467681	12.2
2008-09-19	2340	12.05	12.05	11.85	12.05	3018397	36343268	12.05
2008-09-19	2341	4.65	4.9	4.6	4.6	1596927	7542619	4.6
2008-09-19	2342	11.2	11.95	10.9	11.95	32758628	376371848	11.95
2008-09-19	2344	3.69	3.69	3.58	3.69	16555066	60747849	3.69
2008-09-19	2345	7.5	7.74	7.4	7.62	3597343	27289831	7.62
2008-09-19	2347	51.8	52	51.2	52	12899611	669279972	52
2008-09-19	2348	4.21	4.36	4.1	4.36	399116	1714718	4.36
2008-09-19	2349	5	5.06	4.87	5.01	13645106	68107950	5.01
2008-09-19	2350	9.6	10.05	9.6	10.05	8936389	88482719	10.05
2008-09-19	2351	14.2	14.75	14.2	14.75	450332	6602346	14.75
2008-09-19	2352	10.9	10.9	10.6	10.9	7222544	78313639	10.9
2008-09-19	2353	55.6	56.6	55.2	56.6	22466982	1265627638	56.6
2008-09-19	2354	105	106.5	103.5	106.5	11459749	1210685762	106.5
2008-09-19	2355	13.5	14.2	13.5	14.2	2936089	40898763	14.2
2008-09-19	2356	15.6	15.85	15.45	15.85	5559481	87406347	15.85
2008-09-19	2357	65.3	66.3	64.2	66.3	49062364	3231245708	66.3
2008-09-19	2358	4.37	4.49	4.21	4.49	15000	66930	4.49
2008-09-19	2359	7.51	7.86	7.51	7.84	1780226	13838315	7.84
2008-09-19	2360	41.05	43.2	41.05	42.9	760826	32303733	42.9
2008-09-19	2361	1.75	1.75	1.75	1.75	1100000	1925000	1.75
2008-09-19	2362	30.1	32.15	30.1	32.15	7839804	246383178	32.15
2008-09-19	2363	4.12	4.55	4.12	4.55	17478599	76582960	4.55
2008-09-19	2364	2.48	2.6	2.46	2.55	674926	1712768	2.55
2008-09-19	2365	25	26.1	25	26.1	1561794	40274917	26.1
2008-09-19	2367	12.4	12.5	12.15	12.5	1469047	18254635	12.5
2008-09-19	2368	9.55	9.63	9.45	9.63	2844198	27252358	9.63
2008-09-19	2369	8.13	8.13	7.9	8.13	1919464	15545319	8.13
2008-09-19	2371	7.32	7.41	7.18	7.36	47635996	349187843	7.36
2008-09-19	2373	21	22.4	21	22.4	159748	3495601	22.4
2008-09-19	2374	23.6	24.15	23.5	24.15	4560703	109184770	24.15
2008-09-19	2375	3.24	3.35	3.16	3.33	3443786	11384080	3.33
2008-09-19	2376	16.2	16.7	16.2	16.7	5418306	89920657	16.7
2008-09-19	2377	14.5	14.6	14.25	14.6	7656699	111185097	14.6
2008-09-19	2379	54.8	54.8	53.3	54.8	7602828	413768770	54.8
2008-09-19	2380	9.4	10.5	9.4	10.5	832131	8455881	10.5
2008-09-19	2381	2.8	2.85	2.73	2.83	3440287	9615645	2.83
2008-09-19	2382	42.5	42.55	41.75	42.55	38878450	1650539883	42.55
2008-09-19	2383	9.25	9.5	9.2	9.5	1505546	14101198	9.5
2008-09-19	2384	13.55	14.25	13.55	14.2	32348255	452746513	14.2
2008-09-19	2385	42.3	42.4	40.95	42.4	1649846	69409814	42.4
2008-09-19	2387	23.6	24.7	23.6	24.15	1851500	44959400	24.15
2008-09-19	2388	15.75	15.75	15.3	15.75	8318271	130213221	15.75
2008-09-19	2390	3.99	4.19	3.99	4.12	628068	2580677	4.12
2008-09-19	2391	21.25	21.5	20.85	21.5	6408648	136632577	21.5
2008-09-19	2392	55.3	55.4	54.3	55.4	3596018	198342464	55.4
2008-09-19	2393	69	69	67.6	69	5543471	381148999	69
2008-09-19	2395	61.8	63.2	61.1	63.2	507204	31780052	63.2
2008-09-19	2397	50.1	51.3	49	51.3	320040	16246202	51.3
2008-09-19	2399	8.59	9.16	8.59	9.15	585448	5248576	9.15
2008-09-19	2401	14.15	14.6	14	14.4	16735394	242290384	14.4
2008-09-19	2402	11.45	12.5	11.45	12	8663408	103047246	12
2008-09-19	2403	17.4	17.75	17.2	17.75	1933938	34014849	17.75
2008-09-19	2404	17.7	18.25	17.5	18.25	338189	6127718	18.25
2008-09-19	2405	7.3	7.98	7.3	7.98	1341632	10498048	7.98
2008-09-19	2406	3.3	3.49	3.27	3.35	3292491	11025960	3.35
2008-09-19	2408	7.25	7.25	7.02	7.25	18853235	135802200	7.25
2008-09-19	2409	35.5	35.5	34.7	35.5	65169163	2305531907	35.5
2008-09-19	2411	50	50	49.3	49.3	99072	4907893	49.3
2008-09-19	2412	76.8	77.7	74.8	74.9	45003478	3415598959	74.9
2008-09-19	2413	6.8	6.9	6.65	6.9	405164	2789075	6.9
2008-09-19	2414	11.1	11.5	11.1	11.5	1337599	15288888	11.5
2008-09-19	2415	7.78	8.94	7.78	8.94	163000	1423300	8.94
2008-09-19	2417	27	28.4	27	28.4	2571726	72030116	28.4
2008-09-19	2419	5.01	5.4	5.01	5.2	1107000	5785460	5.2
2008-09-19	2420	11.1	12.05	11.1	12	481858	5624833	12
2008-09-19	2421	17.75	17.75	17.05	17.25	694790	12050125	17.25
2008-09-19	2423	15.3	16.2	15	16.2	160590	2522440	16.2
2008-09-19	2424	5.23	5.55	5.23	5.54	20255	108457	5.54
2008-09-19	2425	2.24	2.39	2.24	2.39	208927	485710	2.39
2008-09-19	2426	13.2	14.05	13.2	14.05	3656334	50533372	14.05
2008-09-19	2427	5.28	5.63	5.28	5.63	593288	3241254	5.63
2008-09-19	2428	17.4	17.8	17.4	17.8	226479	3993446	17.8
2008-09-19	2429					0	0	
2008-09-19	2430	14.4	14.4	14	14.4	656158	9385254	14.4
2008-09-19	2431	5.3	5.6	5.3	5.44	1980724	10548489	5.44
2008-09-19	2433	15.8	16.55	15.6	16.5	138111	2250069	16.5
2008-09-19	2434	10.8	11.5	10.8	11.5	1565020	17653130	11.5
2008-09-19	2436	15.1	15.7	15.1	15.7	4467325	69411973	15.7
2008-09-19	2437	18.1	19.2	18.1	19.2	58000	1086800	19.2
2008-09-19	2438	1.45	1.55	1.45	1.45	16756002	24723708	1.45
2008-09-19	2439	39.5	40.85	39.1	40.85	1134432	45694694	40.85
2008-09-19	2440	5.3	5.56	5.2	5.45	381108	2075811	5.45
2008-09-19	2441	25.4	27	25.4	27	5870154	155268458	27
2008-09-19	2442	4.1	4.24	4.1	4.22	144003	609302	4.22
2008-09-19	2443	2.45	2.67	2.45	2.53	775255	1988755	2.53
2008-09-19	2444	6	6.82	6	6.8	439778	2884742	6.8
2008-09-19	2446	11.8	12	11.55	12	7809472	92893014	12
2008-09-19	2448	40.95	40.95	40.95	40.95	4024855	164817781	40.95
2008-09-19	2449	10.05	10.1	9.86	10.1	9488257	95377133	10.1
2008-09-19	2450	35.8	36.4	35.2	36.4	170009	6098279	36.4
2008-09-19	2451	53.5	54.8	52.5	54.8	4226467	228355089	54.8
2008-09-19	2452	40.5	42.6	40.5	42.05	337080	14097810	42.05
2008-09-19	2453	7.8	7.8	7.55	7.68	84002	641294	7.68
2008-09-19	2454	342	348	338.5	348	19209962	6646457314	348
2008-09-19	2455	23.95	23.95	23.1	23.95	1249102	29645990	23.95
2008-09-19	2456	9.1	9.73	9.1	9.71	253078	2403723	9.71
2008-09-19	2457	8.85	9.09	8.7	9.09	2360605	21267612	9.09
2008-09-19	2458	20.95	20.95	20.2	20.7	20338997	421659534	20.7
2008-09-19	2459	13.3	13.8	13.3	13.8	243700	3339057	13.8
2008-09-19	2460	22.5	23.05	22.05	23.05	1425652	32315792	23.05
2008-09-19	2461	12.6	14.35	12.6	14.35	871311	12119897	14.35
2008-09-19	2462	11.9	12.5	11.9	12.5	284833	3512760	12.5
2008-09-19	2463	46.7	47.3	45.5	46.65	198658	9221718	46.65
2008-09-19	2464	22.25	23.05	22.25	23.05	600736	13730009	23.05
2008-09-19	2465	4.35	4.38	4.27	4.38	656292	2864729	4.38
2008-09-19	2466	34.55	35.15	34.55	35.15	195115	6815500	35.15
2008-09-19	2467	9.24	9.44	9.11	9.44	184433	1725396	9.44
2008-09-19	2468	7.38	8.08	7.38	8	295248	2316813	8
2008-09-19	2471	5	5.26	4.99	5.26	243403	1267648	5.26
2008-09-19	2472	5.6	5.86	5.38	5.84	664246	3764846	5.84
