Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	1982000	1549000	433000	2015-12-17
2823	中壽	3820000	3390354	429646	2015-12-17
3006	晶豪科	555000	128000	427000	2015-12-17
1704	榮化	884000	486000	398000	2015-12-17
8016	矽創	456000	72000	384000	2015-12-17
4414	如興	443000	61000	382000	2015-12-17
4746	台耀	443000	77000	366000	2015-12-17
8210	勤誠	374000	10000	364000	2015-12-17
3045	台灣大	2131000	1772146	358854	2015-12-17
2349	錸德	1323000	966500	356500	2015-12-17
2464	盟立	391000	37050	353950	2015-12-17
2360	致茂	1625000	1294000	331000	2015-12-17
1711	永光	369000	50000	319000	2015-12-17
3047	訊舟	311000	3000	308000	2015-12-17
3049	和鑫	423000	122000	301000	2015-12-17
3706	神達	543000	252000	291000	2015-12-17
2022	聚亨	372382	83000	289382	2015-12-17
9924	福興	354000	77000	277000	2015-12-17
2845	遠東銀	630000	358000	272000	2015-12-17
4119	旭富	560000	297000	263000	2015-12-17
8046	南電	375000	116000	259000	2015-12-17
2809	京城銀	622000	365000	257000	2015-12-17
2357	華碩	1048000	799629	248371	2015-12-17
3413	京鼎	258000	12000	246000	2015-12-17
1210	大成	300000	60000	240000	2015-12-17
1720	生達	352000	114000	238000	2015-12-17
2481	強茂	325000	91000	234000	2015-12-17
1477	聚陽	1000000	772163	227837	2015-12-17
2420	新巨	227000	1000	226000	2015-12-17
2489	瑞軒	355000	134000	221000	2015-12-17
3042	晶技	236000	20000	216000	2015-12-17
1590	亞德客-KY	264000	63000	201000	2015-12-17
8215	明基材	275000	74000	201000	2015-12-17
2362	藍天	680000	486000	194000	2015-12-17
0050	元大台灣50	1284000	1091000	193000	2015-12-17
2455	全新	820000	627000	193000	2015-12-17
2731	雄獅	218000	29000	189000	2015-12-17
3622	洋華	190508	12508	178000	2015-12-17
6414	樺漢	199000	21000	178000	2015-12-17
2603	長榮	1889000	1716600	172400	2015-12-17
9917	中保科	321000	149015	171985	2015-12-17
2929	淘帝-KY	254000	83000	171000	2015-12-17
5907	大洋-KY	248000	77000	171000	2015-12-17
3008	大立光	556200	389000	167200	2015-12-17
9105	泰金寶-DR	167000	0	167000	2015-12-17
3149	正達	184000	18000	166000	2015-12-17
2328	廣宇	169000	7000	162000	2015-12-17
8039	台虹	199000	38000	161000	2015-12-17
2308	台達電	3564442	3406956	157486	2015-12-17
1604	聲寶	303000	146000	157000	2015-12-17
6153	嘉聯益	334000	177000	157000	2015-12-17
2374	佳能	192000	36000	156000	2015-12-17
3533	嘉澤	319000	165000	154000	2015-12-17
8021	尖點	217000	63000	154000	2015-12-17
3060	銘異	369000	216000	153000	2015-12-17
1227	佳格	309000	157255	151745	2015-12-17
2395	研華	355000	204000	151000	2015-12-17
2836	高雄銀	198000	47000	151000	2015-12-17
2385	群光	1377000	1226282	150718	2015-12-17
2723	美食-KY	496000	348000	148000	2015-12-17
6005	群益證	619000	474000	145000	2015-12-17
2417	圓剛	180000	36000	144000	2015-12-17
2049	上銀	462001	321000	141001	2015-12-17
2006	東和鋼鐵	253000	112000	141000	2015-12-17
6271	同欣電	171000	30000	141000	2015-12-17
5469	瀚宇博	157000	18000	139000	2015-12-17
2329	華泰	243000	105000	138000	2015-12-17
2476	鉅祥	135000	0	135000	2015-12-17
2547	日勝生	335000	202460	132540	2015-12-17
3051	力特	138000	6000	132000	2015-12-17
1802	台玻	993000	861957	131043	2015-12-17
8163	達方	272000	142000	130000	2015-12-17
3584	介面	129000	0	129000	2015-12-17
1340	勝悅-KY	133000	7000	126000	2015-12-17
6702	興航	126000	1000	125000	2015-12-17
00632R	元大台灣50反1	135000	14000	121000	2015-12-17
9907	統一實	285000	168050	116950	2015-12-17
2312	金寶	350000	235000	115000	2015-12-17
2059	川湖	154000	41000	113000	2015-12-17
2605	新興	146000	33000	113000	2015-12-17
9934	成霖	113000	75	112925	2015-12-17
2419	仲琦	165000	53000	112000	2015-12-17
2867	三商壽	1352000	1242033	109967	2015-12-17
2454	聯發科	2077000	1967720	109280	2015-12-17
8112	至上	112000	3000	109000	2015-12-17
1507	永大	209000	101000	108000	2015-12-17
6286	立錡	154000	47000	107000	2015-12-17
1338	廣華-KY	123000	17000	106000	2015-12-17
2327	國巨	461000	355000	106000	2015-12-17
2404	漢唐	256000	150000	106000	2015-12-17
2841	台開	353000	247000	106000	2015-12-17
2428	興勤	173000	68000	105000	2015-12-17
1447	力鵬	212729	109000	103729	2015-12-17
035230	中鋼永豐0B購02	100000	0	100000	2015-12-17
6209	今國光	103000	3000	100000	2015-12-17
2365	昆盈	114000	17000	97000	2015-12-17
5243	乙盛-KY	126000	29000	97000	2015-12-17
3048	益登	110000	14000	96000	2015-12-17
9914	美利達	887000	793407	93593	2015-12-17
6230	尼得科超眾	128000	37000	91000	2015-12-17
1701	中化	119000	29000	90000	2015-12-17
3035	智原	435000	345000	90000	2015-12-17
9921	巨大	510882	421253	89629	2015-12-17
1723	中碳	99000	10000	89000	2015-12-17
6166	凌華	216000	127021	88979	2015-12-17
3062	建漢	204000	116000	88000	2015-12-17
4142	國光生	129000	42000	87000	2015-12-17
1417	嘉裕	94000	10000	84000	2015-12-17
3703	欣陸	133000	49000	84000	2015-12-17
2451	創見	182000	99000	83000	2015-12-17
2534	宏盛	143000	60000	83000	2015-12-17
4725	信昌化	89000	7000	82000	2015-12-17
2913	農林	419000	338000	81000	2015-12-17
3004	豐達科	86000	5000	81000	2015-12-17
2314	台揚	118000	38000	80000	2015-12-17
3029	零壹	80000	1000	79000	2015-12-17
3501	維熹	200000	121000	79000	2015-12-17
4960	誠美材	350000	274000	76000	2015-12-17
2838	聯邦銀	180000	105000	75000	2015-12-17
6415	矽力-KY	162000	88000	74000	2015-12-17
2511	太子	296000	223000	73000	2015-12-17
1440	南紡	217000	144096	72904	2015-12-17
3559	全智科	87000	17000	70000	2015-12-17
9910	豐泰	657000	587275	69725	2015-12-17
1717	長興	127000	58000	69000	2015-12-17
1786	科妍	87000	18000	69000	2015-12-17
2504	國產	368000	299000	69000	2015-12-17
3056	總太	70000	1000	69000	2015-12-17
2062	橋椿	125000	57000	68000	2015-12-17
3003	健和興	125000	57000	68000	2015-12-17
3682	亞太電	626000	560000	66000	2015-12-17
1471	首利	65000	0	65000	2015-12-17
2108	南帝	357000	292000	65000	2015-12-17
2369	菱生	97000	37000	60000	2015-12-17
3694	海華	88000	28000	60000	2015-12-17
2855	統一證	88000	30000	58000	2015-12-17
3229	晟鈦	60000	2000	58000	2015-12-17
3607	谷崧	112000	54000	58000	2015-12-17
3705	永信	125000	67000	58000	2015-12-17
3617	碩天	87000	30000	57000	2015-12-17
5434	崇越	93000	37000	56000	2015-12-17
5515	建國	55000	0	55000	2015-12-17
3038	全台	55000	1000	54000	2015-12-17
3504	揚明光	58000	4000	54000	2015-12-17
3094	聯傑	54000	1000	53000	2015-12-17
2705	六福	55000	3000	52000	2015-12-17
3005	神基	257000	205000	52000	2015-12-17
3057	喬鼎	140000	94000	46000	2015-12-17
2431	聯昌	51000	6000	45000	2015-12-17
2497	怡利電	54000	11000	43000	2015-12-17
6214	精誠	120000	77000	43000	2015-12-17
2493	揚博	44000	2000	42000	2015-12-17
3015	全漢	434843	392843	42000	2015-12-17
3591	艾笛森	48000	6000	42000	2015-12-17
3653	健策	49000	8000	41000	2015-12-17
2316	楠梓電	273000	233000	40000	2015-12-17
2607	榮運	99000	59000	40000	2015-12-17
3013	晟銘電	44000	4000	40000	2015-12-17
3164	景岳	45000	5000	40000	2015-12-17
2340	台亞	585000	546000	39000	2015-12-17
2472	立隆電	54000	15000	39000	2015-12-17
1722	台肥	601000	563000	38000	2015-12-17
6145	勁永	68000	30000	38000	2015-12-17
1903	士紙	41067	4000	37067	2015-12-17
3583	辛耘	42000	5000	37000	2015-12-17
5259	奕智博	37000	0	37000	2015-12-17
3017	奇鋐	1354000	1317395	36605	2015-12-17
2351	順德	94000	58000	36000	2015-12-17
2486	一詮	37000	1000	36000	2015-12-17
8101	華冠	42000	6000	36000	2015-12-17
4906	正文	190000	155000	35000	2015-12-17
4984	科納-KY	49000	14000	35000	2015-12-17
5534	長虹	163000	128000	35000	2015-12-17
1467	南緯	34000	0	34000	2015-12-17
3031	佰鴻	38000	4000	34000	2015-12-17
6202	盛群	62000	28000	34000	2015-12-17
2908	特力	110000	77000	33000	2015-12-17
6168	宏齊	35000	2000	33000	2015-12-17
1216	統一	5702000	5669096	32904	2015-12-17
2425	承啟	39000	7000	32000	2015-12-17
01002T	土銀國泰R1	57000	26000	31000	2015-12-17
1218	泰山	31000	103	30897	2015-12-17
07902P	台達電國票12售03	30000	0	30000	2015-12-17
1308	亞聚	99000	69000	30000	2015-12-17
1524	耿鼎	30000	0	30000	2015-12-17
3645	達邁	33000	3000	30000	2015-12-17
3356	奇偶	31000	2000	29000	2015-12-17
6131	鈞泰	32000	3000	29000	2015-12-17
6504	南六	42000	13000	29000	2015-12-17
1726	永記	68000	40000	28000	2015-12-17
3016	嘉晶	36000	8000	28000	2015-12-17
2444	兆勁	53000	26000	27000	2015-12-17
3419	譁裕	28000	1000	27000	2015-12-17
2207	和泰車	129000	102197	26803	2015-12-17
1217	愛之味	150000	124000	26000	2015-12-17
3032	偉訓	26000	0	26000	2015-12-17
9802	鈺齊-KY	58000	32000	26000	2015-12-17
2208	台船	111000	86000	25000	2015-12-17
2363	矽統	151000	126000	25000	2015-12-17
2413	環科	30000	5000	25000	2015-12-17
3257	虹冠電	47000	22000	25000	2015-12-17
9937	全國	25000	0	25000	2015-12-17
2850	新產	28000	4000	24000	2015-12-17
3026	禾伸堂	49000	25000	24000	2015-12-17
4164	承業醫	50000	26000	24000	2015-12-17
1229	聯華	125000	101030	23970	2015-12-17
3036	文曄	265000	242000	23000	2015-12-17
3266	昇陽	23000	0	23000	2015-12-17
6164	華興	23000	0	23000	2015-12-17
1463	強盛	22000	0	22000	2015-12-17
1736	喬山	41000	19000	22000	2015-12-17
3014	聯陽	34000	12000	22000	2015-12-17
3383	新世紀	88000	66000	22000	2015-12-17
9935	慶豐富	22000	0	22000	2015-12-17
1444	力麗	258000	236244	21756	2015-12-17
3686	達能	1279000	1258000	21000	2015-12-17
4722	國精化	67000	46000	21000	2015-12-17
5269	祥碩	82000	61000	21000	2015-12-17
6442	光聖	41000	20000	21000	2015-12-17
037161	聚鼎國票11購01	20000	0	20000	2015-12-17
038121	榮運凱基15購01	20000	0	20000	2015-12-17
038517	興富發永豐11購01	20000	0	20000	2015-12-17
1321	大洋	20000	0	20000	2015-12-17
2466	冠西電	20000	0	20000	2015-12-17
2543	皇昌	20000	0	20000	2015-12-17
2637	慧洋-KY	79000	59000	20000	2015-12-17
3535	晶彩科	20000	0	20000	2015-12-17
4104	佳醫	56000	36000	20000	2015-12-17
5471	松翰	42000	22000	20000	2015-12-17
3588	通嘉	19000	0	19000	2015-12-17
3311	閎暉	55000	37000	18000	2015-12-17
3454	晶睿	55000	37000	18000	2015-12-17
8103	瀚荃	21000	3000	18000	2015-12-17
910861	神州-DR	90000	72000	18000	2015-12-17
8011	台通	20000	2848	17152	2015-12-17
2015	豐興	101000	84000	17000	2015-12-17
2642	宅配通	17000	0	17000	2015-12-17
6205	詮欣	18000	1000	17000	2015-12-17
1454	台富	22000	6000	16000	2015-12-17
3052	夆典	16000	0	16000	2015-12-17
5608	四維航	37000	21000	16000	2015-12-17
8131	福懋科	45000	29000	16000	2015-12-17
039047	瑞軒群益11購01	15000	0	15000	2015-12-17
1783	和康生	18000	3000	15000	2015-12-17
2467	志聖	16000	1000	15000	2015-12-17
2430	燦坤	24000	10000	14000	2015-12-17
2443	昶虹	14000	0	14000	2015-12-17
2520	冠德	407000	393000	14000	2015-12-17
3494	誠研	18000	4000	14000	2015-12-17
5215	科嘉-KY	14000	0	14000	2015-12-17
5225	東科-KY	17000	3000	14000	2015-12-17
6235	華孚	14000	0	14000	2015-12-17
8222	寶一	17000	3000	14000	2015-12-17
9919	康那香	14000	0	14000	2015-12-17
9939	宏全	396000	382101	13899	2015-12-17
1560	中砂	20000	7000	13000	2015-12-17
2415	錩新	14000	1000	13000	2015-12-17
2421	建準	27000	14000	13000	2015-12-17
2471	資通	13000	0	13000	2015-12-17
4144	康聯-KY	18000	5000	13000	2015-12-17
1437	勤益控	14000	2000	12000	2015-12-17
1540	喬福	12000	0	12000	2015-12-17
2305	全友	15000	3000	12000	2015-12-17
2478	大毅	15000	3000	12000	2015-12-17
2501	國建	39000	27000	12000	2015-12-17
3532	台勝科	18000	6000	12000	2015-12-17
6216	居易	14000	2000	12000	2015-12-17
1733	五鼎	19000	8000	11000	2015-12-17
3027	盛達	12000	1000	11000	2015-12-17
3209	全科	13000	2000	11000	2015-12-17
037299	第一銅統一0C購01	10000	0	10000	2015-12-17
038334	日電貿凱基14購01	10000	0	10000	2015-12-17
040886	亞德客凱基12購02	10000	0	10000	2015-12-17
07738P	聯電元大13售10	10000	0	10000	2015-12-17
1432	大魯閣	10000	0	10000	2015-12-17
2008	高興昌	10000	0	10000	2015-12-17
2437	旺詮	11000	1000	10000	2015-12-17
2612	中航	19000	9000	10000	2015-12-17
3437	榮創	20000	10000	10000	2015-12-17
6177	達麗	17000	7000	10000	2015-12-17
6405	悅城	10000	0	10000	2015-12-17
8249	菱光	33000	23000	10000	2015-12-17
9136	巨騰-DR	26000	16000	10000	2015-12-17
9925	新保	78000	68010	9990	2015-12-17
3376	新日興	359000	349090	9910	2015-12-17
2352	佳世達	563000	554000	9000	2015-12-17
2704	國賓	40000	31000	9000	2015-12-17
3557	嘉威	9000	0	9000	2015-12-17
3665	貿聯-KY	130000	121000	9000	2015-12-17
6189	豐藝	13000	4000	9000	2015-12-17
3518	柏騰	9000	1000	8000	2015-12-17
5538	東明-KY	8000	0	8000	2015-12-17
1503	士電	10000	3000	7000	2015-12-17
1506	正道	7000	0	7000	2015-12-17
1809	中釉	7000	0	7000	2015-12-17
2025	千興	7000	0	7000	2015-12-17
2109	華豐	7000	0	7000	2015-12-17
2302	麗正	19000	12000	7000	2015-12-17
2373	震旦行	8000	1000	7000	2015-12-17
2465	麗臺	7000	0	7000	2015-12-17
2482	連宇	7000	0	7000	2015-12-17
2485	兆赫	332000	325000	7000	2015-12-17
3443	創意	24000	17000	7000	2015-12-17
1453	大將	6000	0	6000	2015-12-17
1906	寶隆	6000	0	6000	2015-12-17
2380	虹光	12000	6000	6000	2015-12-17
2514	龍邦	66000	60000	6000	2015-12-17
2539	櫻花建	6000	0	6000	2015-12-17
3090	日電貿	7000	1000	6000	2015-12-17
9911	櫻花	20000	14040	5960	2015-12-17
034727	中鋼元大0B購10	5000	0	5000	2015-12-17
036796	惠特統一11購01	5000	0	5000	2015-12-17
037060	東森國票13購01	5000	0	5000	2015-12-17
038338	康普凱基15購01	5000	0	5000	2015-12-17
06906P	臺股指中信12售03	5000	0	5000	2015-12-17
06926P	上銀元大0A售02	5000	0	5000	2015-12-17
07284P	健策凱基0C售02	5000	0	5000	2015-12-17
07348P	奇鋐元富0C售01	5000	0	5000	2015-12-17
1519	華城	12000	7000	5000	2015-12-17
1715	萬洲	28000	23000	5000	2015-12-17
2392	正崴	644000	639000	5000	2015-12-17
2442	新美齊	5000	0	5000	2015-12-17
2608	嘉里大榮	9000	4000	5000	2015-12-17
2706	第一店	5000	0	5000	2015-12-17
2816	旺旺保	20000	15000	5000	2015-12-17
3130	一零四	5000	0	5000	2015-12-17
3679	新至陞	5000	0	5000	2015-12-17
3704	合勤控	137000	132000	5000	2015-12-17
1439	中和	4000	0	4000	2015-12-17
1445	大宇	4000	0	4000	2015-12-17
1446	宏和	7000	3000	4000	2015-12-17
1732	毛寶	4000	0	4000	2015-12-17
2460	建通	6000	2000	4000	2015-12-17
2491	吉祥全	4000	0	4000	2015-12-17
2849	安泰銀	58000	54000	4000	2015-12-17
4956	光鋐	5000	1000	4000	2015-12-17
5484	慧友	4000	0	4000	2015-12-17
6289	華上	4000	0	4000	2015-12-17
9906	欣巴巴	18000	14256	3744	2015-12-17
1442	名軒	4000	318	3682	2015-12-17
07416P	長榮航元富0C售03	3000	0	3000	2015-12-17
1108	幸福	8000	5000	3000	2015-12-17
1232	大統益	7000	4000	3000	2015-12-17
1472	三洋實業	3000	0	3000	2015-12-17
1473	台南	6000	3000	3000	2015-12-17
1521	大億	9000	6000	3000	2015-12-17
1530	亞崴	6000	3000	3000	2015-12-17
1730	花仙子	4000	1000	3000	2015-12-17
2012	春雨	3000	0	3000	2015-12-17
2030	彰源	3000	0	3000	2015-12-17
2358	廷鑫	14000	11000	3000	2015-12-17
2483	百容	3000	0	3000	2015-12-17
3033	威健	7000	4000	3000	2015-12-17
3046	建碁	4000	1000	3000	2015-12-17
3321	同泰	7000	4000	3000	2015-12-17
3515	華擎	4000	1000	3000	2015-12-17
3579	尚志	58000	55000	3000	2015-12-17
4526	東台	25000	22000	3000	2015-12-17
6243	迅杰	30000	27000	3000	2015-12-17
8374	羅昇	3000	0	3000	2015-12-17
8996	高力	6000	3000	3000	2015-12-17
9902	台火	8000	5000	3000	2015-12-17
6409	旭隼	158000	155100	2900	2015-12-17
07523P	臺股指元大13售19	2000	0	2000	2015-12-17
07565P	臺股指富邦11售02	2000	0	2000	2015-12-17
1515	力山	2000	0	2000	2015-12-17
1612	宏泰	2000	0	2000	2015-12-17
2231	為升	47000	45000	2000	2015-12-17
2462	良得電	2000	0	2000	2015-12-17
2530	華建	2000	0	2000	2015-12-17
2616	山隆	2000	0	2000	2015-12-17
3167	大量	2000	0	2000	2015-12-17
4977	眾達-KY	14000	12000	2000	2015-12-17
6112	聚碩	2000	0	2000	2015-12-17
6191	精成科	38000	36000	2000	2015-12-17
8110	華東	55000	53000	2000	2015-12-17
8411	福貞-KY	2000	0	2000	2015-12-17
9908	大台北	5000	3000	2000	2015-12-17
8926	台汽電	60000	58112	1888	2015-12-17
5525	順天	6000	4470	1530	2015-12-17
0057	富邦摩台	1000	0	1000	2015-12-17
1435	中福	1000	0	1000	2015-12-17
1468	昶和	1000	0	1000	2015-12-17
1583	程泰	1000	0	1000	2015-12-17
1613	台一	1000	0	1000	2015-12-17
1808	潤隆	2000	1000	1000	2015-12-17
2013	中鋼構	1000	0	1000	2015-12-17
2031	新光鋼	31000	30000	1000	2015-12-17
2106	建大	298000	297000	1000	2015-12-17
2434	統懋	1000	0	1000	2015-12-17
2611	志信	1000	0	1000	2015-12-17
2722	夏都	1000	0	1000	2015-12-17
3040	遠見	1000	0	1000	2015-12-17
3416	融程電	1000	0	1000	2015-12-17
4555	氣立	2000	1000	1000	2015-12-17
6215	和椿	1000	0	1000	2015-12-17
8429	金麗-KY	24000	23000	1000	2015-12-17
9106	新焦點-DR	1000	0	1000	2015-12-17
1323	永裕	1000	88	912	2015-12-17
1413	宏洲	1000	360	640	2015-12-17
1231	聯華食	4000	3549	451	2015-12-17
2890	永豐金	5246001	14985036	-9739035	2015-12-17
3481	群創	8731000	15387000	-6656000	2015-12-17
2409	友達	16203000	22264000	-6061000	2015-12-17
2356	英業達	3261000	9086000	-5825000	2015-12-17
2615	萬海	299000	5346000	-5047000	2015-12-17
2883	開發金	7890000	12169000	-4279000	2015-12-17
2887	台新金	4097000	8376000	-4279000	2015-12-17
2324	仁寶	3234500	6241000	-3006500	2015-12-17
4958	臻鼎-KY	2255000	5091461	-2836461	2015-12-17
2354	鴻準	817000	3562420	-2745420	2015-12-17
2886	兆豐金	9358590	11888938	-2530348	2015-12-17
4938	和碩	2872000	5065600	-2193600	2015-12-17
6269	台郡	635000	2576248	-1941248	2015-12-17
2345	智邦	1554000	3456000	-1902000	2015-12-17
2847	大眾銀	715000	2374360	-1659360	2015-12-17
1305	華夏	537000	2128099	-1591099	2015-12-17
2456	奇力新	364000	1766000	-1402000	2015-12-17
00637L	元大滬深300正2	450000	1782000	-1332000	2015-12-17
2618	長榮航	1322000	2595000	-1273000	2015-12-17
9933	中鼎	1189000	2284000	-1095000	2015-12-17
1314	中石化	898000	1948000	-1050000	2015-12-17
1460	宏遠	22000	1037000	-1015000	2015-12-17
2891	中信金	17377005	18334000	-956995	2015-12-17
6282	康舒	234000	1160000	-926000	2015-12-17
3514	昱晶	2674000	3593000	-919000	2015-12-17
1337	再生-KY	165000	971254	-806254	2015-12-17
6412	群電	109000	859000	-750000	2015-12-17
2499	東貝	159000	867000	-708000	2015-12-17
1312	國喬	831000	1526000	-695000	2015-12-17
1402	遠東新	1115000	1774922	-659922	2015-12-17
2475	華映	0	641000	-641000	2015-12-17
6285	啟碁	91000	711039	-620039	2015-12-17
3673	TPK-KY	705000	1278887	-573887	2015-12-17
2542	興富發	1938000	2504017	-566017	2015-12-17
5871	中租-KY	708000	1263000	-555000	2015-12-17
8404	百和興業-KY	25000	580000	-555000	2015-12-17
3189	景碩	672000	1223000	-551000	2015-12-17
4306	炎洲	5000	499451	-494451	2015-12-17
9938	百和	890000	1375123	-485123	2015-12-17
3576	聯合再生	1381000	1852000	-471000	2015-12-17
1504	東元	1994000	2454000	-460000	2015-12-17
3561	昇陽光電	390000	839000	-449000	2015-12-17
4934	太極	235000	676000	-441000	2015-12-17
2856	元富證	513000	939000	-426000	2015-12-17
2538	基泰	160000	546000	-386000	2015-12-17
2301	光寶科	2123000	2485000	-362000	2015-12-17
2347	聯強	2298000	2648000	-350000	2015-12-17
2880	華南金	3437000	3781075	-344075	2015-12-17
3698	隆達	225000	565000	-340000	2015-12-17
2548	華固	332000	668000	-336000	2015-12-17
4935	茂林-KY	10000	333000	-323000	2015-12-17
1303	南亞	2979000	3301767	-322767	2015-12-17
2382	廣達	3923000	4244000	-321000	2015-12-17
3545	敦泰	176528	492732	-316204	2015-12-17
1476	儒鴻	405488	718145	-312657	2015-12-17
3024	憶聲	9000	320000	-311000	2015-12-17
1457	宜進	45000	353000	-308000	2015-12-17
6116	彩晶	933000	1237000	-304000	2015-12-17
1309	台達化	8000	304176	-296176	2015-12-17
1452	宏益	12000	290000	-278000	2015-12-17
1304	台聚	121000	389481	-268481	2015-12-17
2912	統一超	746000	1012195	-266195	2015-12-17
3059	華晶科	129000	395000	-266000	2015-12-17
1707	葡萄王	49000	308000	-259000	2015-12-17
2889	國票金	677000	927000	-250000	2015-12-17
2401	凌陽	276000	525000	-249000	2015-12-17
3702	大聯大	785604	1031000	-245396	2015-12-17
8150	南茂	47000	289000	-242000	2015-12-17
2107	厚生	282000	515000	-233000	2015-12-17
2355	敬鵬	387000	616000	-229000	2015-12-17
1589	永冠-KY	127000	347000	-220000	2015-12-17
2505	國揚	127000	339000	-212000	2015-12-17
4927	泰鼎-KY	19000	227000	-208000	2015-12-17
6257	矽格	451000	659000	-208000	2015-12-17
2439	美律	1042000	1246000	-204000	2015-12-17
6213	聯茂	65000	266000	-201000	2015-12-17
2515	中工	641000	841000	-200000	2015-12-17
2034	允強	98000	297000	-199000	2015-12-17
5264	鎧勝-KY	559000	758000	-199000	2015-12-17
2905	三商	8000	205000	-197000	2015-12-17
6206	飛捷	296000	488081	-192081	2015-12-17
2888	新光金	6932001	7119656	-187655	2015-12-17
4137	麗豐-KY	249000	436000	-187000	2015-12-17
6278	台表科	264000	447000	-183000	2015-12-17
6451	訊芯-KY	38000	221000	-183000	2015-12-17
2331	精英	156573	337000	-180427	2015-12-17
8213	志超	205000	382000	-177000	2015-12-17
4426	利勤	16000	190000	-174000	2015-12-17
2402	毅嘉	623000	787000	-164000	2015-12-17
2457	飛宏	282000	446000	-164000	2015-12-17
1409	新纖	166000	325055	-159055	2015-12-17
2614	東森	3000	160000	-157000	2015-12-17
3519	綠能	1269000	1425000	-156000	2015-12-17
3450	聯鈞	22000	170043	-148043	2015-12-17
3023	信邦	252000	397144	-145144	2015-12-17
1904	正隆	136000	279280	-143280	2015-12-17
6452	康友-KY	7000	145000	-138000	2015-12-17
2104	國際中橡	94000	231975	-137975	2015-12-17
2426	鼎元	44000	180000	-136000	2015-12-17
2201	裕隆	364000	499000	-135000	2015-12-17
3596	智易	135000	270000	-135000	2015-12-17
1310	台苯	446000	575000	-129000	2015-12-17
2023	燁輝	383000	511000	-128000	2015-12-17
1702	南僑	216000	340000	-124000	2015-12-17
2820	華票	66000	190000	-124000	2015-12-17
2332	友訊	257000	378000	-121000	2015-12-17
