Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-26	1506	26.7	27.1	26.6	27.1	106272	2861880	27.1
2012-04-26	1507	48	49.1	48	48.8	1100222	53650876	48.8
2012-04-26	1512	8.3	8.5	8.16	8.25	596000	4921980	8.25
2012-04-26	1513	16.75	16.85	16.6	16.65	704527	11779717	16.65
2012-04-26	1514	8	8.1	7.96	8	156082	1250960	8
2012-04-26	1515	5	5	4.95	5	53232	264945	5
2012-04-26	1516	5	5	4.95	4.95	13800	68396	4.95
2012-04-26	1517	14.8	15.35	14.7	14.8	7147663	107564474	14.8
2012-04-26	1519	14.15	14.15	13.95	13.95	86972	1221059	13.95
2012-04-26	1521	55	55	54.4	54.7	47000	2576200	54.7
2012-04-26	1522	12.5	12.6	12.3	12.4	54900	682659	12.4
2012-04-26	1524	6.51	6.51	6.3	6.34	158464	1010828	6.34
2012-04-26	1525	43	43	41.6	41.65	83000	3495650	41.65
2012-04-26	1526	8.4	8.4	8.05	8.1	111420	916340	8.1
2012-04-26	1527	21.2	21.2	20.85	21.15	292615	6152955	21.15
2012-04-26	1528	13.1	13.2	13.1	13.1	239671	3146039	13.1
2012-04-26	1529	2.3	2.3	2.21	2.22	30001	67392	2.22
2012-04-26	1530	33.2	33.2	32.15	32.2	70778	2294246	32.2
2012-04-26	1531	21.8	21.95	21.7	21.75	287000	6263000	21.75
2012-04-26	1532	19.6	19.8	19.4	19.4	279400	5469619	19.4
2012-04-26	1533	18.15	18.15	17.7	17.7	57200	1019440	17.7
2012-04-26	1535	61.9	61.9	61.5	61.7	33291	2052058	61.7
2012-04-26	1536	16	16.2	15.5	15.5	1229502	19490830	15.5
2012-04-26	1537	49	50	48.9	49.25	157100	7778850	49.25
2012-04-26	1538	12.2	12.2	11.35	11.6	2828747	32829413	11.6
2012-04-26	1539	5.74	5.8	5.64	5.64	9000	51400	5.64
2012-04-26	1540	21.05	21.1	20.8	20.9	107138	2247906	20.9
2012-04-26	1541	11.7	12.2	11.7	12.1	8000	96400	12.1
2012-04-26	1560	43.2	43.8	42.3	42.35	372200	15960019	42.35
2012-04-26	1582	40	40.3	39.55	39.55	287279	11421783	39.55
2012-04-26	1583	49.3	49.3	48.8	48.9	42000	2057950	48.9
2012-04-26	1590	166	169	165	165	214000	35554000	165
2012-04-26	1603	8.05	8.14	8.03	8.12	210902	1704715	8.12
2012-04-26	1604	8.01	8.06	7.94	7.94	800695	6397762	7.94
2012-04-26	1605	8.7	8.7	8.57	8.63	3432253	29626189	8.63
2012-04-26	1608	8.02	8.02	7.9	7.95	117741	935553	7.95
2012-04-26	1609	7.7	7.81	7.66	7.7	1261683	9767415	7.7
2012-04-26	1611	22	22.15	21.5	21.5	1963456	42753729	21.5
2012-04-26	1612	9.37	9.43	9.35	9.36	366001	3436359	9.36
2012-04-26	1613	5.27	5.27	5.1	5.16	332780	1723245	5.16
2012-04-26	1614	28.9	28.95	28.7	28.95	103200	2974590	28.95
2012-04-26	1615	11.75	11.75	11.45	11.75	50002	579423	11.75
2012-04-26	1616	4.33	4.36	4.19	4.36	767850	3333934	4.36
2012-04-26	1617	12	12	11.7	11.9	32000	378200	11.9
2012-04-26	1618	10.4	10.5	10.3	10.3	209544	2166924	10.3
2012-04-26	1701	19.25	19.3	18.9	18.9	539524	10303010	18.9
2012-04-26	1702	29.3	29.55	28.8	28.8	1099293	32041333	28.8
2012-04-26	1704	45	45.4	44.5	44.5	1226275	55197076	44.5
2012-04-26	1707	46.5	46.5	45.85	45.85	223337	10295666	45.85
2012-04-26	1708	33.6	33.6	33	33	403461	13392565	33
2012-04-26	1709	21.3	21.6	21.15	21.25	321555	6868740	21.25
2012-04-26	1710	36.5	36.85	36.3	36.75	2316324	84798363	36.75
2012-04-26	1711	19.1	19.4	18.95	18.95	503322	9635350	18.95
2012-04-26	1712	13.5	13.55	13.3	13.3	854245	11446531	13.3
2012-04-26	1713	11.45	11.45	11.25	11.4	49213	558353	11.4
2012-04-26	1714	17.35	17.35	17.05	17.1	1521508	26107836	17.1
2012-04-26	1715	15.5	15.6	15.25	15.25	383575	5912188	15.25
2012-04-26	1717	23.25	23.3	23	23.15	593062	13719076	23.15
2012-04-26	1718	10.2	10.2	9.98	9.98	973932	9790398	9.98
2012-04-26	1720	23.6	23.8	23.4	23.5	178852	4209775	23.5
2012-04-26	1721	7.05	7.17	7.05	7.17	34850	246925	7.17
2012-04-26	1722	71	72	70.7	70.8	2026021	144019381	70.8
2012-04-26	1723	136.5	137	135.5	136.5	320023	43625636	136.5
2012-04-26	1724	24.95	25	24.7	25	444001	11033925	25
2012-04-26	1725	15.35	15.35	15.1	15.15	15300	232590	15.15
2012-04-26	1726	46.65	47.15	46.65	46.75	61001	2865648	46.75
2012-04-26	1727	19.4	19.4	19.1	19.1	174127	3345474	19.1
2012-04-26	1729	35.8	36.35	35.7	35.9	385973	13866584	35.9
2012-04-26	1730	17.55	17.55	17.35	17.5	115313	2013590	17.5
2012-04-26	1731	13.3	13.65	12.9	13.2	1213225	16193546	13.2
2012-04-26	1732	14.05	14.05	13.9	13.9	10000	139350	13.9
2012-04-26	1733	80	80.6	79.2	79.6	780879	62296668	79.6
2012-04-26	1734	23.75	23.8	23.5	23.55	251595	5957831	23.55
2012-04-26	1735	10.7	10.7	10.4	10.45	8000	84200	10.45
2012-04-26	1736	86.3	87.2	84.7	85.4	257376	22086408	85.4
2012-04-26	1737	21.1	21.2	20.75	20.95	367746	7714969	20.95
2012-04-26	1762	53.5	53.8	52.2	52.2	518101	27534672	52.2
2012-04-26	1773	37.95	37.95	37.5	37.55	45000	1691650	37.55
2012-04-26	1789	54	54.4	53.4	53.4	1576025	84916650	53.4
2012-04-26	1802	30	30.2	29.65	29.85	1322473	39451940	29.85
2012-04-26	1805	16.9	17.35	16.5	17.35	77701	1341204	17.35
2012-04-26	1806	13.1	13.1	12.85	12.85	600262	7797710	12.85
2012-04-26	1808	42.45	42.9	41.9	41.9	607500	25715650	41.9
2012-04-26	1809	16.7	16.9	16.35	16.35	534054	8861827	16.35
2012-04-26	1810	9.55	9.55	9.32	9.35	254000	2397490	9.35
2012-04-26	1902	10.15	10.2	10.05	10.1	348775	3529586	10.1
2012-04-26	1903	42.2	42.2	41.5	41.5	221006	9217146	41.5
2012-04-26	1904	11.8	11.95	11.8	11.8	584443	6926699	11.8
2012-04-26	1905	10.15	10.15	10.05	10.1	490769	4964413	10.1
2012-04-26	1906	6.95	7.2	6.95	7	22000	154190	7
2012-04-26	1907	13.1	13.2	13.05	13.1	739128	9694164	13.1
2012-04-26	1909	8.66	8.66	8.56	8.56	156784	1349334	8.56
2012-04-26	2002	29	29	28.85	29	9676069	279504351	29
2012-04-26	2002A					0	0	
2012-04-26	2006	27.9	28.1	27.9	28.1	1714866	48016482	28.1
2012-04-26	2007	5.65	5.74	5.6	5.6	594709	3359255	5.6
2012-04-26	2008	6.22	6.56	6.22	6.56	875385	5674975	6.56
2012-04-26	2009	7.95	8.01	7.95	7.99	136000	1086520	7.99
2012-04-26	2010	12.35	12.5	12.3	12.35	175562	2177688	12.35
2012-04-26	2012	9.22	9.27	9.22	9.22	243001	2244359	9.22
2012-04-26	2013	30.2	30.35	30.1	30.3	252530	7637506	30.3
2012-04-26	2014	9.11	9.2	9.11	9.14	1105280	10107819	9.14
2012-04-26	2015	49.5	49.85	49.4	49.7	229076	11380604	49.7
2012-04-26	2017	7.96	7.96	7.77	7.77	713251	5594006	7.77
2012-04-26	2020	12.3	12.3	11.85	11.95	1002644	12048802	11.95
2012-04-26	2022	5.64	5.7	5.64	5.68	1048360	5945143	5.68
2012-04-26	2023	10.05	10.1	10	10	1742470	17521352	10
2012-04-26	2024	7.2	7.25	7.13	7.16	98001	703077	7.16
2012-04-26	2025	4.03	4.1	4	4	254001	1021843	4
2012-04-26	2027	15.9	15.9	15.7	15.85	323940	5117554	15.85
2012-04-26	2028	5.15	5.15	5.08	5.08	180111	917208	5.08
2012-04-26	2029	19.85	19.9	19.75	19.75	35428	703030	19.75
2012-04-26	2030	10.9	10.95	10.7	10.85	198510	2142782	10.85
2012-04-26	2031	20	20.3	19.95	20.05	263003	5279263	20.05
2012-04-26	2032	10.1	10.1	9.95	10.05	29193	292930	10.05
2012-04-26	2033	11.15	11.25	10.95	10.95	16000	176150	10.95
2012-04-26	2034	17.25	17.5	17.25	17.35	184818	3210859	17.35
2012-04-26	2038	13.9	14.15	13.9	13.95	534205	7503179	13.95
2012-04-26	2049	274.5	277	255	256	8252403	2169321071	256
2012-04-26	2059	165	166.5	159.5	159.5	1026741	166228187	159.5
2012-04-26	2062	31.7	31.7	31.7	31.7	2000	63400	31.7
2012-04-26	2101	43.3	43.6	43	43	1472551	63697893	43
2012-04-26	2102	15	15	14.85	14.9	225385	3362894	14.9
2012-04-26	2103	70.6	70.6	69.7	69.9	2618433	183136343	69.9
2012-04-26	2104	28.5	28.6	28.25	28.35	1035308	29394724	28.35
2012-04-26	2105	71	71.5	70.7	71.3	4455608	316994535	71.3
2012-04-26	2106	33.4	33.4	33	33.1	1185574	39362051	33.1
2012-04-26	2107	18.8	18.8	18.6	18.6	597317	11165957	18.6
2012-04-26	2108	25.1	25.1	24.8	24.9	194786	4858017	24.9
2012-04-26	2109	5.76	5.84	5.75	5.75	128030	742211	5.75
2012-04-26	2114	59.9	60.8	59.6	60.3	217013	13046281	60.3
2012-04-26	2201	46.2	46.45	45.8	46	4836687	223066625	46
2012-04-26	2204	25.35	25.4	25	25	3468237	87414746	25
2012-04-26	2206	17.75	17.75	17.45	17.45	1856676	32646940	17.45
2012-04-26	2207	188	190	183	188	1702077	319470399	188
2012-04-26	2208	24	24	23.6	23.8	593242	14111077	23.8
2012-04-26	2227	185	185	179	179	264000	48018000	179
2012-04-26	2231	47.25	48.5	47.25	47.6	41000	1955100	47.6
2012-04-26	2301	35.8	35.85	35.2	35.3	3379893	119569918	35.3
2012-04-26	2302	4.35	4.35	4.22	4.22	39336	167737	4.22
2012-04-26	2303	15.2	15.2	14.85	14.95	53612076	808669306	14.95
2012-04-26	2305	3.2	3.22	3.07	3.07	52040	163872	3.07
2012-04-26	2308	92	92.1	89	89	8004556	722523484	89
2012-04-26	2311	28.85	28.95	28.3	28.3	12624353	360493507	28.3
2012-04-26	2312	6.73	6.75	6.68	6.68	985554	6611349	6.68
2012-04-26	2313	12.2	12.25	11.6	11.6	10079058	120124625	11.6
2012-04-26	2314	10.15	10.15	10.15	10.15	1310122	13297733	10.15
2012-04-26	2315	10.3	10.4	10.05	10.05	3160619	32178460	10.05
2012-04-26	2316	13.15	13.2	12.8	13	1591169	20734236	13
2012-04-26	2317	107	107	104	104	31249413	3295725452	104
2012-04-26	2321	2.69	2.69	2.69	2.69	37164	99959	2.69
2012-04-26	2323	5.09	5.25	5.09	5.1	19335131	99869783	5.1
2012-04-26	2324	34	34.1	32.55	32.6	8980117	298714245	32.6
2012-04-26	2325	34.5	34.5	33	33.7	21145677	711108742	33.7
2012-04-26	2327	8.6	8.62	8.41	8.41	3038243	25862986	8.41
2012-04-26	2328	24.75	24.85	24.3	24.3	889873	21873707	24.3
2012-04-26	2329	4.75	4.75	4.53	4.53	267569	1228887	4.53
2012-04-26	2330	84.2	84.2	83.5	84	21066491	1764147209	84
2012-04-26	2331	7.73	7.83	7.71	7.75	1514224	11730760	7.75
2012-04-26	2332	20.85	20.9	20.6	20.8	1435017	29815947	20.8
2012-04-26	2337	10.55	10.55	10.2	10.25	29115834	298811025	10.25
2012-04-26	2338	11.25	11.3	11.25	11.25	105430	1186513	11.25
2012-04-26	2340	14.15	14.15	13.65	13.65	2233555	31027300	13.65
2012-04-26	2342	4.15	4.29	4	4.03	2265066	9406794	4.03
2012-04-26	2344	4.99	5.05	4.77	4.78	15113024	73980793	4.78
2012-04-26	2345	18.1	18.35	17.8	17.8	4225462	76555369	17.8
2012-04-26	2347	68.5	69.1	67.5	69.1	5493429	375777639	69.1
2012-04-26	2348	1.44	1.56	1.44	1.56	4553	6844	1.56
2012-04-26	2349	4.5	4.58	4.42	4.44	13038137	59020922	4.44
2012-04-26	2351	24.6	25.1	24.2	24.2	800000	19814500	24.2
2012-04-26	2352	6.75	6.76	6.54	6.58	2901866	19306222	6.58
2012-04-26	2353	34.2	34.6	33.45	33.45	20130437	684260700	33.45
2012-04-26	2354	104	104.5	100	100	8478580	862076281	100
2012-04-26	2355	27	27.05	26.05	26.15	1792285	47370172	26.15
2012-04-26	2356	12.45	12.45	11.75	11.75	10756898	129549738	11.75
2012-04-26	2357	287	296	283	288	8600079	2498821577	288
2012-04-26	2358	13.95	14.8	13.95	14.1	1926342	27534538	14.1
2012-04-26	2359	10.3	10.3	10.1	10.1	153448	1563300	10.1
2012-04-26	2360	69	69.7	68.5	69	827167	57435404	69
2012-04-26	2361	2	2	2	2	5103	10160	2
2012-04-26	2362	47.5	47.5	45.9	46.25	446956	20791076	46.25
2012-04-26	2363	11.3	11.3	10.9	10.9	732569	8088287	10.9
2012-04-26	2364	3.14	3.15	3.1	3.11	265308	830001	3.11
2012-04-26	2365	11.4	11.4	10.85	11	274679	3039236	11
2012-04-26	2367	12.3	12.3	11.85	11.85	2070585	24897288	11.85
2012-04-26	2368	6.75	6.8	6.55	6.55	1753218	11688327	6.55
2012-04-26	2369	17.75	17.75	17.15	17.15	1818383	31803374	17.15
2012-04-26	2371	7.9	8.1	7.8	7.84	7131210	56649874	7.84
2012-04-26	2373	49.6	49.65	49.2	49.2	52058	2574342	49.2
2012-04-26	2374	26.95	27.05	26.7	26.8	461379	12407692	26.8
2012-04-26	2375	4.81	4.81	4.73	4.78	154013	734365	4.78
2012-04-26	2376	26	26	25.7	25.7	507421	13104837	25.7
2012-04-26	2377	13.2	13.5	13	13.15	1972533	26180226	13.15
2012-04-26	2379	62	62.2	60.8	61	20425953	1265928133	61
2012-04-26	2380	10.7	10.75	10.4	10.4	178171	1879077	10.4
2012-04-26	2382	75.9	76.2	74	74.9	6017727	452219791	74.9
2012-04-26	2383	25.9	25.95	25.4	25.45	2094860	53863377	25.45
2012-04-26	2384	20.2	20.4	19.45	19.45	24970459	498780893	19.45
2012-04-26	2385	57.8	58.4	57.1	57.1	1987473	114744204	57.1
2012-04-26	2387	17.1	17.1	16.6	16.6	65663	1105604	16.6
2012-04-26	2388	17.6	17.6	17	17.1	1402251	24346017	17.1
2012-04-26	2390	8.56	8.59	8.38	8.46	187309	1584925	8.46
2012-04-26	2392	63	63.1	61.4	61.4	3914625	243546230	61.4
2012-04-26	2393	63.5	63.6	61.4	61.4	2855500	178581200	61.4
2012-04-26	2395	102	102.5	100	101.5	278196	28140880	101.5
2012-04-26	2397	22.45	22.45	22.25	22.3	55019	1228775	22.3
2012-04-26	2399	15.6	15.6	15.45	15.5	279200	4339090	15.5
2012-04-26	2401	9.98	10.05	9.95	9.95	1187796	11861947	9.95
2012-04-26	2402	14.45	15.25	14.2	14.6	10643616	157872039	14.6
2012-04-26	2404	28.2	28.3	27.8	27.8	1023342	28655308	27.8
2012-04-26	2405	9.8	9.8	9.4	9.45	274500	2640523	9.45
2012-04-26	2406	21.95	22.15	20.95	21.6	2560478	55248176	21.6
2012-04-26	2408	2.53	2.53	2.4	2.4	1033189	2547978	2.4
2012-04-26	2409	14.2	14.2	13.55	13.65	36237397	499936538	13.65
2012-04-26	2412	90.7	90.9	90.1	90.6	7750954	701648080	90.6
2012-04-26	2413	7.9	7.9	7.71	7.79	30077	233102	7.79
2012-04-26	2414	15.6	15.7	15.45	15.55	156491	2438932	15.55
2012-04-26	2415	11.2	11.3	10.95	11	336000	3724400	11
2012-04-26	2417	23.8	23.9	23.35	23.35	546399	12878503	23.35
2012-04-26	2419	16.9	16.95	16.6	16.6	781296	13086062	16.6
2012-04-26	2420	23.7	23.95	23.7	23.85	328310	7813342	23.85
2012-04-26	2421	19.9	20.3	19.85	20	946688	19000460	20
2012-04-26	2423	20.55	20.55	20.3	20.3	28305	577741	20.3
2012-04-26	2424					2	30	
2012-04-26	2425	26	26	25.3	25.6	102407	2628625	25.6
2012-04-26	2426	12.35	12.35	11.9	11.9	881114	10697705	11.9
2012-04-26	2427	10.4	10.4	10	10	699250	7086450	10
2012-04-26	2428	28.9	28.9	28.6	28.6	242150	6943909	28.6
2012-04-26	2429					0	0	
2012-04-26	2430	68.4	70.1	68.3	68.8	1138240	78929983	68.8
2012-04-26	2431	8.3	8.31	8.1	8.14	178056	1464963	8.14
2012-04-26	2433	41.2	41.2	40.8	40.8	86402	3541381	40.8
2012-04-26	2434	7.02	7.04	6.94	6.94	60004	418286	6.94
2012-04-26	2436	14	14.3	13.75	13.8	1977846	27918030	13.8
2012-04-26	2437	30.6	30.65	30.5	30.65	14000	428400	30.65
2012-04-26	2438					1500	2938	
2012-04-26	2439	50.2	50.8	49.35	49.35	1321104	66016446	49.35
2012-04-26	2440	5.31	5.31	5.16	5.3	50360	264377	5.3
2012-04-26	2441	23	23.55	22.8	23.5	414961	9658634	23.5
2012-04-26	2442	7.66	7.79	7.65	7.67	135060	1038197	7.67
2012-04-26	2443	2.42	2.48	2.42	2.44	545294	1336067	2.44
2012-04-26	2444	6.83	6.83	6.4	6.4	425001	2824576	6.4
2012-04-26	2448	73.4	73.5	70.2	70.2	8092411	580410835	70.2
2012-04-26	2449	12.15	12.15	12	12.05	2939097	35486464	12.05
2012-04-26	2450	127	128	122.5	122.5	9835616	1235552190	122.5
2012-04-26	2451	79.3	79.3	78.3	78.5	241242	18984044	78.5
2012-04-26	2453	10.9	10.9	10.65	10.65	115000	1231400	10.65
2012-04-26	2454	265	265	257	257	7624389	1974132362	257
2012-04-26	2455	51.7	52.1	49.5	49.95	4606865	234137850	49.95
2012-04-26	2456	15.25	15.45	15.05	15.05	277030	4220105	15.05
2012-04-26	2457	38.7	38.75	38.1	38.1	1096205	42086695	38.1
2012-04-26	2458	42.3	42.5	40.3	40.3	13369315	553602606	40.3
2012-04-26	2459	26.1	26.2	25.7	26.1	285001	7410776	26.1
2012-04-26	2460	14	14.05	14	14	90810	1272440	14
2012-04-26	2461	10	10.05	9.86	9.86	185163	1840986	9.86
2012-04-26	2462	32.8	33	32.55	32.6	245397	8035438	32.6
2012-04-26	2464	22.7	22.7	22.55	22.6	60175	1361355	22.6
2012-04-26	2465	5.7	5.79	5.67	5.67	58284	334558	5.67
2012-04-26	2466	24.7	24.75	24.5	24.7	112000	2757900	24.7
2012-04-26	2467	21.9	22.2	21.6	21.6	710035	15498613	21.6
2012-04-26	2468	11.5	11.5	11.4	11.4	23000	263000	11.4
2012-04-26	2471	17.45	17.45	17	17	117000	2010050	17
2012-04-26	2472	16	16.2	15.85	16	525000	8407500	16
2012-04-26	2473	42.1	42.3	40.8	40.8	2036128	84812559	40.8
2012-04-26	2474	198	199	192.5	192.5	9224632	1809936653	192.5
