Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-13	1225	4.2	4.4	4.2	4.4	147000	631770	4.4
2005-05-13	1227	11.75	11.75	11.6	11.65	158933	1854342	11.65
2005-05-13	1229	10.4	10.75	10.4	10.7	2085862	22160945	10.7
2005-05-13	1231	9.48	9.7	9.48	9.7	400040	3844013	9.7
2005-05-13	1232	17.4	17.4	16.95	16.95	50005	855038	16.95
2005-05-13	1233	24.1	24.2	24.1	24.2	30020	724362	24.2
2005-05-13	1234	9.78	9.78	9.63	9.72	107284	1043284	9.72
2005-05-13	1235	13.25	13.7	13.05	13.4	47005	620015	13.4
2005-05-13	1236	17.2	17.2	17	17.2	67179	1149544	17.2
2005-05-13	1301	53.1	53.7	53	53.5	12983294	693888980	53.5
2005-05-13	1303	45.3	45.95	45.1	45.65	11048251	503314340	45.65
2005-05-13	1304	10.15	10.25	10.1	10.2	1614231	16401583	10.2
2005-05-13	1305	8.43	8.47	8.27	8.28	3837105	32197522	8.28
2005-05-13	1306	6.46	6.59	6.35	6.37	158010	1017743	6.37
2005-05-13	1307	17.2	17.6	17.2	17.4	72004	1256626	17.4
2005-05-13	1308	14	14.5	14	14.5	780644	11085521	14.5
2005-05-13	1309	9	9.05	8.91	9	263096	2363374	9
2005-05-13	1310	16.3	16.6	16.3	16.5	1938699	31994855	16.5
2005-05-13	1311	24	24.15	24	24.1	1340325	32277005	24.1
2005-05-13	1312	9.6	9.7	9.55	9.6	914367	8809148	9.6
2005-05-13	1312A	10.3	10.6	10.3	10.6	12000	125700	10.6
2005-05-13	1313	11.1	11.2	11.05	11.05	2429913	27025408	11.05
2005-05-13	1314	8.2	8.33	8.08	8.1	14470927	118190180	8.1
2005-05-13	1315	10.5	10.7	10.5	10.6	273781	2902329	10.6
2005-05-13	1316	2.16	2.2	2.15	2.18	246000	534730	2.18
2005-05-13	1319	39.3	40.3	38.1	38.2	868000	33671200	38.2
2005-05-13	1321	12.25	12.4	12.25	12.35	83005	1022011	12.35
2005-05-13	1323	9.25	9.49	9.25	9.49	58471	551872	9.49
2005-05-13	1324	8.9	8.94	8.78	8.84	65000	573320	8.84
2005-05-13	1325	8.8	8.95	8.8	8.81	68010	600397	8.81
2005-05-13	1326	63.9	64.5	63.9	64.3	7550043	485426771	64.3
2005-05-13	1402	21.6	21.9	21.45	21.85	7046043	153216803	21.85
2005-05-13	1408	0.45	0.46	0.42	0.46	719000	321560	0.46
2005-05-13	1409	6.87	6.98	6.85	6.9	535684	3714318	6.9
2005-05-13	1410	5.93	5.97	5.93	5.94	92001	546865	5.94
2005-05-13	1413	2.87	2.87	2.73	2.77	153000	430670	2.77
2005-05-13	1414	4.45	4.5	4.31	4.31	212360	940032	4.31
2005-05-13	1416	3.31	3.34	3.28	3.28	539984	1778271	3.28
2005-05-13	1417	6.9	6.92	6.77	6.77	5978577	40919213	6.77
2005-05-13	1418	3.02	3.1	3.02	3.08	152000	465580	3.08
2005-05-13	1419	11.2	11.45	11.2	11.35	361282	4094440	11.35
2005-05-13	1423	4.1	4.13	4.07	4.1	186702	764258	4.1
2005-05-13	1434	15.65	16	15.6	15.85	1097201	17444575	15.85
2005-05-13	1435	5.22	5.3	5.22	5.27	24224	127281	5.27
2005-05-13	1436	6.44	6.44	5.86	5.87	3569020	20976985	5.87
2005-05-13	1437	10	10	9.89	9.9	92007	915458	9.9
2005-05-13	1438					0	0	
2005-05-13	1439	9.2	9.2	8.95	9.06	45006	408234	9.06
2005-05-13	1440	7.59	7.7	7.58	7.62	577751	4425706	7.62
2005-05-13	1441	2.71	2.75	2.69	2.74	177413	484374	2.74
2005-05-13	1442	11.2	11.25	11.05	11.05	37000	412350	11.05
2005-05-13	1443	3.18	3.18	3.18	3.18	369050	1173568	3.18
2005-05-13	1444	4.15	4.17	4.11	4.11	838642	3480022	4.11
2005-05-13	1445	3.96	3.99	3.9	3.99	170000	668860	3.99
2005-05-13	1446	3.4	3.59	3.35	3.4	713000	2454170	3.4
2005-05-13	1447	7.35	7.39	6.86	6.9	3764125	26629153	6.9
2005-05-13	1449	2.2	2.22	2.17	2.21	332845	730098	2.21
2005-05-13	1450	0.28	0.28	0.28	0.28	333000	93240	0.28
2005-05-13	1451	27.05	27.4	26.7	27.05	830272	22526569	27.05
2005-05-13	1452	4.93	4.93	4.87	4.92	107001	524244	4.92
2005-05-13	1453	2.08	2.12	2.06	2.09	85000	177830	2.09
2005-05-13	1454	4.35	4.37	4.33	4.37	28000	122030	4.37
2005-05-13	1455	8.89	8.94	8.8	8.94	1750752	15567115	8.94
2005-05-13	1457	3.82	3.85	3.78	3.78	959000	3656166	3.78
2005-05-13	1459	7.3	7.36	7.29	7.3	252000	1844010	7.3
2005-05-13	1460	7.16	7.34	7.16	7.2	424000	3073858	7.2
2005-05-13	1462	0.32	0.32	0.32	0.32	27000	8640	0.32
2005-05-13	1463	6.08	6.16	6.03	6.16	307000	1877470	6.16
2005-05-13	1464	4.68	4.74	4.67	4.7	257007	1206008	4.7
2005-05-13	1465	7.64	7.73	7.62	7.73	76000	583260	7.73
2005-05-13	1466	4.76	5	4.76	4.97	252785	1246916	4.97
2005-05-13	1467	10.6	10.7	10.55	10.6	126145	1333408	10.6
2005-05-13	1468	13.1	13.25	13.05	13.2	178001	2343013	13.2
2005-05-13	1469					25	253	
2005-05-13	1470	3.9	3.9	3.9	3.9	5000	19500	3.9
2005-05-13	1471	19.1	19.1	18.65	18.8	483000	9124850	18.8
2005-05-13	1472	6.15	6.2	6.11	6.2	17000	104890	6.2
2005-05-13	1473	40.4	40.5	40.3	40.5	51205	2071838	40.5
2005-05-13	1474	10.1	10.2	10.1	10.1	43423	440967	10.1
2005-05-13	1475					5	104	
2005-05-13	1476	17.1	17.1	17	17.05	26005	442685	17.05
2005-05-13	1477	42.25	42.3	42.05	42.25	84249	3556865	42.25
2005-05-13	1503	22.9	23.25	22.85	23	1448680	33420507	23
2005-05-13	1504	8.9	9	8.85	9	4521091	40464272	9
2005-05-13	1506	7.35	7.45	7.32	7.45	459006	3416984	7.45
2005-05-13	1507	17	17.4	16.9	17.3	1045100	17898991	17.3
2005-05-13	1512	7.62	7.77	7.62	7.62	681332	5230865	7.62
2005-05-13	1513	13.7	13.95	13.7	13.8	716006	9907238	13.8
2005-05-13	1514	5.8	6.21	5.8	6.2	266006	1615397	6.2
2005-05-13	1515	9.97	10	9.84	10	304000	3011110	10
2005-05-13	1516	4.58	4.62	4.51	4.6	63013	289409	4.6
2005-05-13	1517	8.39	8.42	8.24	8.42	731993	6099637	8.42
2005-05-13	1519	9.4	9.45	9.3	9.3	131263	1232139	9.3
2005-05-13	1520	42.5	42.9	42.35	42.85	1197890	51213506	42.85
2005-05-13	1521	36	36	35.2	35.2	43000	1525500	35.2
2005-05-13	1522	23	23.5	22.65	22.7	422044	9710883	22.7
2005-05-13	1523	25.65	26	25.6	25.6	50005	1289577	25.6
2005-05-13	1524	18.75	18.75	18.3	18.5	473007	8722778	18.5
2005-05-13	1525	27.8	28.65	27.8	27.9	26012	728184	27.9
2005-05-13	1526	4.51	4.51	4.43	4.51	69000	309660	4.51
2005-05-13	1527	77.3	77.3	76	76.3	85160	6531404	76.3
2005-05-13	1528	8.22	8.26	8.2	8.24	28000	230310	8.24
2005-05-13	1529	4.04	4.04	3.9	4.03	400001	1599423	4.03
2005-05-13	1530	49.5	49.9	48.8	49	182603	9027596	49
2005-05-13	1531	30.4	30.65	30	30.5	62000	1877000	30.5
2005-05-13	1532	28.2	28.3	27.85	28.3	291474	8198743	28.3
2005-05-13	1533	22.4	22.4	22.1	22.1	49013	1088536	22.1
2005-05-13	1535	10.05	10.1	10	10	43000	431300	10
2005-05-13	1536	33.2	33.6	32.5	33.6	1461801	48406934	33.6
2005-05-13	1537	13.6	13.75	13.4	13.4	40100	547043	13.4
2005-05-13	1538	33.3	34.35	33	34.2	457651	15403972	34.2
2005-05-13	1539	6.72	6.8	6.6	6.6	43000	287890	6.6
2005-05-13	1540	14.35	14.45	14.25	14.25	39650	569724	14.25
2005-05-13	1541	12.9	12.9	12.3	12.75	35000	436650	12.75
2005-05-13	1560	68.2	69.5	68.2	68.5	76176	5222423	68.5
2005-05-13	1601	11.3	11.65	11.25	11.35	486500	5576320	11.35
2005-05-13	1603	4.22	4.22	4.12	4.22	536000	2251150	4.22
2005-05-13	1604	6.26	6.37	6.2	6.22	3712206	23244762	6.22
2005-05-13	1605	13	13.2	12.95	13.1	11693464	153022430	13.1
2005-05-13	16051					0	0	
2005-05-13	1606	8.13	8.28	8.12	8.15	3060932	25117816	8.15
2005-05-13	1608	6.11	6.17	6.11	6.17	858975	5269177	6.17
2005-05-13	1609	9.21	9.35	9.18	9.22	375852	3472804	9.22
2005-05-13	1611	9.2	9.3	9.2	9.22	146503	1354630	9.22
2005-05-13	1612	8.74	8.8	8.73	8.77	345388	3026525	8.77
2005-05-13	1613	2.46	2.5	2.4	2.42	330948	808088	2.42
2005-05-13	1614	17	17	16.9	16.9	188623	3190051	16.9
2005-05-13	1615	9.39	9.39	9.13	9.16	20000	184300	9.16
2005-05-13	1616	10.3	10.3	10	10.15	777000	7918900	10.15
2005-05-13	1617	9.67	9.93	9.67	9.93	6000	58340	9.93
2005-05-13	1618	9.18	9.26	9.15	9.23	476000	4370770	9.23
2005-05-13	1701	12.2	12.3	12.15	12.2	284144	3468301	12.2
2005-05-13	1702	5.08	5.19	5.08	5.15	187485	958719	5.15
2005-05-13	1704	17.35	17.45	17.25	17.4	1142371	19803246	17.4
2005-05-13	1707	8.31	8.36	8.28	8.35	63000	524130	8.35
2005-05-13	1708	7.08	7.3	7.08	7.2	331540	2387967	7.2
2005-05-13	1709	10.65	10.65	10.65	10.65	1000	10650	10.65
2005-05-13	1710	30.3	30.3	29.7	29.95	4599580	137688724	29.95
2005-05-13	1711	9.65	9.75	9.65	9.68	127205	1233013	9.68
2005-05-13	1712	6.78	6.86	6.78	6.85	1014784	6919282	6.85
2005-05-13	1713	9.28	9.35	9.18	9.27	264000	2434298	9.27
2005-05-13	1714	7.1	7.2	7.05	7.15	258342	1837884	7.15
2005-05-13	1715	8.7	8.75	8.68	8.75	269000	2347430	8.75
2005-05-13	1716	31.8	31.85	31.6	31.85	205030	6518445	31.85
2005-05-13	1717	20.1	20.45	20.05	20.3	664475	13520922	20.3
2005-05-13	1718	14.4	14.4	14.1	14.25	10063679	143209266	14.25
2005-05-13	1720	18.3	18.3	18.05	18.05	119005	2162890	18.05
2005-05-13	1721	5.64	5.64	5.48	5.6	54000	300270	5.6
2005-05-13	1722	37.9	39.15	37.8	38.7	6478819	251109126	38.7
2005-05-13	1723	48.05	48.2	47.9	48	426399	20463771	48
2005-05-13	1724	6.01	6.2	6.01	6.12	27000	165540	6.12
2005-05-13	1725	18.05	18.2	17.9	18.15	14045	254207	18.15
2005-05-13	1726	41	41	40.9	41	46000	1885700	41
2005-05-13	1727	11.6	11.8	11.6	11.8	103552	1218835	11.8
2005-05-13	1729	72.4	73.3	72.4	73	31000	2262100	73
2005-05-13	1730	10.25	10.25	10.1	10.15	160000	1630750	10.15
2005-05-13	1731	12.45	12.55	12.4	12.4	152050	1896516	12.4
2005-05-13	1732	7.86	8.1	7.86	8	33059	264257	8
2005-05-13	1733	23.35	23.4	23.25	23.25	68984	1609559	23.25
2005-05-13	1734	22.45	22.6	22.4	22.45	1111490	24966239	22.45
2005-05-13	1735	17.65	17.95	17.65	17.7	17000	300850	17.7
2005-05-13	1736	113	119	111.5	118.5	1103050	127392574	118.5
2005-05-13	1737	32	32.3	31.8	32	561001	17992770	32
2005-05-13	1802	29.7	30	29.6	30	1959259	58591347	30
2005-05-13	1805	1.07	1.19	1.07	1.19	81000	93880	1.19
2005-05-13	1806	6.61	7.07	6.59	6.97	4177999	29290120	6.97
2005-05-13	1807	6.2	6.62	6.2	6.62	700010	4566890	6.62
2005-05-13	1808	10.75	10.75	10.75	10.75	1000	10750	10.75
2005-05-13	1809	6.63	6.85	6.63	6.72	125000	843400	6.72
2005-05-13	1810	7.79	8.03	7.79	7.92	1401105	11149181	7.92
2005-05-13	1902	7.72	7.79	7.65	7.78	371127	2873991	7.78
2005-05-13	1903	22.25	22.65	22.2	22.35	86001	1918172	22.35
2005-05-13	1904	9.7	9.85	9.7	9.76	1584858	15497302	9.76
2005-05-13	1905	10.5	10.65	10.5	10.5	3577675	37762492	10.5
2005-05-13	1906	4.15	4.19	4.02	4.03	43313	176334	4.03
2005-05-13	1907	12.8	13.2	12.7	13	5399004	70254682	13
2005-05-13	1909	7.96	8.05	7.93	8	780889	6244366	8
2005-05-13	2002	32.4	32.5	32.15	32.25	23000509	744123148	32.25
2005-05-13	2002A	32.75	33	32.7	32.95	20000	656050	32.95
2005-05-13	2006	21.1	21.2	20.9	20.95	1672006	35130636	20.95
2005-05-13	2007	4.92	4.92	4.7	4.7	4279790	20544012	4.7
2005-05-13	2008	8.56	8.65	8.52	8.58	789226	6765807	8.58
2005-05-13	2009	8.75	8.75	8.52	8.52	1390058	11998939	8.52
2005-05-13	2010	19	19.05	18.9	18.95	336557	6389996	18.95
2005-05-13	2012	7.86	7.86	7.8	7.84	450006	3520997	7.84
2005-05-13	2013	14.85	14.85	14.6	14.8	103663	1527541	14.8
2005-05-13	2014	14.9	15.05	14.8	14.8	6292061	93733290	14.8
2005-05-13	2015	32.35	32.35	31.75	31.8	2646346	84387550	31.8
2005-05-13	2017	6.5	6.5	6.33	6.35	1295007	8290137	6.35
2005-05-13	2020	22	22.3	22	22.25	328055	7285140	22.25
2005-05-13	2022	7.75	7.75	7.55	7.58	1078094	8249493	7.58
2005-05-13	2023	16.1	16.3	16	16.1	4626992	74691755	16.1
2005-05-13	2024	3.88	3.89	3.64	3.64	855000	3195140	3.64
2005-05-13	2025	5.28	5.28	5.02	5.03	2668011	13734117	5.03
2005-05-13	2027	16.8	16.95	16.7	16.9	715076	11998019	16.9
2005-05-13	2028	5.09	5.19	4.99	5.15	1205050	6160563	5.15
2005-05-13	2029	35.5	35.85	35.05	35.2	657030	23183359	35.2
2005-05-13	2030	19.7	19.95	19.7	19.9	536316	10611471	19.9
2005-05-13	2031	33.8	33.9	33	33.05	1385815	46240388	33.05
2005-05-13	2032	15.7	15.8	15.6	15.8	107172	1687627	15.8
2005-05-13	2033	11.45	11.7	11.45	11.55	40000	464200	11.55
2005-05-13	2034	24.05	24.35	24	24.1	694111	16729643	24.1
2005-05-13	2101	29.9	29.9	27.9	29.8	8652418	246666823	29.8
2005-05-13	2102	17.1	17.15	16.8	16.8	1237356	21030621	16.8
2005-05-13	2103	17.2	17.3	16.8	17	10514938	179542074	17
2005-05-13	2104	11.1	11.25	11.05	11.05	568461	6312585	11.05
2005-05-13	2105	35.3	36.2	35.3	36	1630036	58638600	36
2005-05-13	2106	22.1	22.7	22.1	22.3	462685	10395968	22.3
2005-05-13	2107	12.45	12.65	12.3	12.4	3301321	41170779	12.4
2005-05-13	2108	12.3	12.3	11.9	11.95	411200	4950752	11.95
2005-05-13	2109	8.9	8.96	8.85	8.9	79006	705293	8.9
2005-05-13	2201	37.5	37.95	37.5	37.8	2025519	76618767	37.8
2005-05-13	2204	34	34.3	33.8	34	4930242	167573936	34
2005-05-13	2206	13.85	13.9	13.65	13.7	4152006	57150382	13.7
2005-05-13	2207	70.5	72.5	70.4	70.7	338012	24129540	70.7
2005-05-13	2227	106	109.5	106	109	100000	10839500	109
2005-05-13	2301	33.5	34.1	33.4	33.8	4314669	146296555	33.8
2005-05-13	2302	4.36	4.45	4.36	4.4	790201	3476064	4.4
2005-05-13	2303	19.4	19.75	19.3	19.6	72615905	1423512029	19.6
2005-05-13	2305	4.71	4.75	4.61	4.71	599001	2800321	4.71
2005-05-13	23051					0	0	
2005-05-13	2308	51.5	51.7	51.1	51.5	4538585	233522600	51.5
2005-05-13	2311	20.65	21.3	20.65	21.25	20408488	429805476	21.25
2005-05-13	2312	13.3	13.7	13.25	13.5	7713988	104034688	13.5
2005-05-13	2313	8.61	8.73	8.6	8.68	12949660	112401044	8.68
2005-05-13	2314	11.6	11.8	11.6	11.7	3586398	41965446	11.7
2005-05-13	2315	30.35	32.15	30.35	31.5	55783310	1754797972	31.5
2005-05-13	2316	11.1	11.25	11.05	11.2	5634531	62906289	11.2
2005-05-13	2317	148.5	153	148.5	152	17050261	2580315145	152
2005-05-13	2318					0	0	
2005-05-13	2321	14.6	14.7	14.55	14.65	810255	11869075	14.65
2005-05-13	2323	13	13.1	12.8	12.9	13238081	171301735	12.9
2005-05-13	2324	28.5	29.45	28.45	29.4	16110117	469669964	29.4
2005-05-13	2325	28	28.5	27.7	28.3	14516318	410773701	28.3
2005-05-13	2326	2.81	2.93	2.81	2.87	196650	563700	2.87
2005-05-13	2327	9.81	10	9.8	9.89	9092348	89937307	9.89
2005-05-13	2328	34	35.45	33.8	35	8292000	289621604	35
2005-05-13	2329	2.6	2.73	2.6	2.72	2116704	5608518	2.72
2005-05-13	2330	54.3	55.2	54.2	54.8	54311771	2980987367	54.8
2005-05-13	2331	19.5	19.65	19.15	19.15	4499338	87659274	19.15
2005-05-13	2332	37.6	37.9	37.4	37.45	2841904	106892355	37.45
2005-05-13	2333	3.45	3.57	3.45	3.47	3641751	12726246	3.47
2005-05-13	2336	6.84	6.94	6.8	6.8	1419565	9737547	6.8
2005-05-13	2337	4.61	4.74	4.61	4.67	26782711	125397117	4.67
2005-05-13	2338	13.6	13.95	13.6	13.9	653357	9033883	13.9
2005-05-13	2340	6.05	6.25	6.02	6.24	16857750	104073720	6.24
2005-05-13	2341	7.16	7.36	7.16	7.16	11147009	80117532	7.16
2005-05-13	23421					0	0	
2005-05-13	2343	9.7	9.94	9.7	9.9	2006195	19791582	9.9
2005-05-13	2344	9.7	9.96	9.65	9.95	19034567	187476477	9.95
2005-05-13	23442					0	0	
2005-05-13	2345	15.2	15.75	15.2	15.5	3479302	54011526	15.5
2005-05-13	2347	45.9	46.1	45.5	46	2920838	134302338	46
2005-05-13	2348	3.32	3.56	3.32	3.56	552000	1843740	3.56
2005-05-13	2349	9.95	10.05	9.9	9.97	6337503	63322190	9.97
2005-05-13	2350	11.75	11.95	11.7	11.75	6958251	81955760	11.75
2005-05-13	2351	11.1	11.1	10.8	10.9	541326	5898799	10.9
2005-05-13	2352	30.3	30.95	30.2	30.95	11526750	354569366	30.95
2005-05-13	2352Y					0	0	
2005-05-13	2353	57.3	58.6	56.7	56.7	14757280	850836950	56.7
2005-05-13	2354	97.8	104	97.8	102	6673247	679828328	102
2005-05-13	2355	16.75	16.9	16.65	16.75	709778	11894834	16.75
2005-05-13	2356	14.1	14.4	14	14.1	8096722	115181853	14.1
2005-05-13	2357	85.8	88.7	85.3	88.1	20041570	1748122882	88.1
2005-05-13	2358	9.35	9.55	9.35	9.55	17000	160330	9.55
2005-05-13	2359	5.42	5.5	5.41	5.5	1206518	6581086	5.5
2005-05-13	2360	27.3	27.5	27	27.3	683601	18662240	27.3
2005-05-13	2361	8.4	8.56	8.4	8.41	1244613	10543437	8.41
2005-05-13	2362	10.55	10.7	10.55	10.55	667293	7075712	10.55
2005-05-13	2363	15.55	16.1	15.45	16	74454454	1180429038	16
2005-05-13	2364	5.23	5.23	4.9	5	2139071	10725982	5
2005-05-13	2365	21	21	20.4	20.5	423562	8732910	20.5
2005-05-13	2366	17.4	17.55	17.35	17.4	3445797	60091644	17.4
2005-05-13	2367	9.1	9.18	9.01	9.1	1901827	17265593	9.1
2005-05-13	2368	12.4	12.55	12.35	12.4	2391092	29722485	12.4
2005-05-13	2369	11.15	11.35	11.05	11.15	1611266	18113149	11.15
2005-05-13	2370	6.91	7.44	6.91	7.43	5924403	43323322	7.43
2005-05-13	2371	8.95	9.08	8.9	9.03	16001938	144366226	9.03
2005-05-13	2373	18	18.4	18	18.4	88035	1609176	18.4
2005-05-13	2374	14.4	14.6	14.4	14.5	684499	9950952	14.5
2005-05-13	2375	7.05	7.28	7.05	7.21	512302	3671306	7.21
2005-05-13	2376	31	31.45	31	31.4	2432360	76192297	31.4
2005-05-13	2377	22.3	22.8	22.15	22.45	9079643	204395936	22.45
2005-05-13	2378	4.05	4.05	3.96	4.05	7520687	30424643	4.05
2005-05-13	2379	30.15	30.95	30.15	30.85	3627123	111480612	30.85
2005-05-13	2380	15.4	15.55	15.25	15.25	289734	4463862	15.25
2005-05-13	2381	8.31	8.43	8.31	8.34	6102485	51033231	8.34
2005-05-13	2382	55	57.5	54.9	57.1	19458182	1098802692	57.1
2005-05-13	2383	6.81	7	6.8	6.83	463122	3179792	6.83
2005-05-13	2384	40.5	42.2	40.2	42	59371275	2474574155	42
2005-05-13	2385	29.5	29.95	28.5	29.05	461738	13504270	29.05
2005-05-13	2387	32.8	34.6	32.8	33.6	686767	23303075	33.6
2005-05-13	2388	17.1	17.4	16.8	16.9	21801448	372307442	16.9
2005-05-13	2389	4.35	4.4	4.31	4.39	631046	2757983	4.39
2005-05-13	2390	6.26	6.35	6.21	6.3	297308	1865266	6.3
2005-05-13	2391	76.4	77.9	76.4	77.5	2211281	171082975	77.5
2005-05-13	2392	81	82.8	81	81	3367121	275762670	81
2005-05-13	2393	42.2	42.2	41	41.9	6595181	275241855	41.9
2005-05-13	2394	33.4	34.15	33.3	33.95	7151922	241743284	33.95
2005-05-13	2395	72.4	73.2	72.4	73	640135	46656881	73
2005-05-13	23951					0	0	
2005-05-13	2396	9.9	9.98	9.84	9.9	6062933	59985547	9.9
2005-05-13	2397	18.25	18.65	18.25	18.4	444076	8179576	18.4
2005-05-13	2399	8.37	8.53	8.22	8.3	1482507	12427436	8.3
2005-05-13	2401	39.3	41.2	39.3	40.8	7345553	297881899	40.8
2005-05-13	2402	29.05	30.25	28.8	30.2	10969790	326968495	30.2
2005-05-13	2403	20.15	20.5	20.05	20.25	307048	6228714	20.25
2005-05-13	2404	33.45	33.9	33.45	33.7	1621773	54768223	33.7
2005-05-13	2405	14.8	14.9	14.5	14.6	1815416	26688325	14.6
2005-05-13	2406	8.21	8.5	8.21	8.5	5005064	42034389	8.5
2005-05-13	2407	1.64	1.68	1.6	1.62	3491500	5694724	1.62
2005-05-13	2408	23	23.25	22.8	22.9	39071144	899473207	22.9
2005-05-13	2409	52.8	54.2	52.4	53.7	68085603	3642918691	53.7
2005-05-13	2410	12.8	13.2	12.6	12.9	1141260	14711157	12.9
2005-05-13	2411	32.6	33.6	32.6	33.05	921177	30617189	33.05
2005-05-13	2412	61.4	62.1	61.4	61.6	8314713	514125401	61.6
2005-05-13	2413	9.2	9.28	9.13	9.25	191883	1773542	9.25
2005-05-13	2414	12.45	12.75	12.45	12.55	1195532	15058791	12.55
2005-05-13	2415	9.75	9.75	9.67	9.7	143006	1391738	9.7
2005-05-13	2416	16.8	17.3	16.8	17.25	3922678	67174255	17.25
2005-05-13	2417	28.3	30.15	28.3	30.1	3081732	90816505	30.1
2005-05-13	2418	29.75	30.15	29.6	29.6	7257188	216907218	29.6
2005-05-13	2419	7.51	7.51	7.51	7.51	1967010	14771707	7.51
2005-05-13	2420	16.85	17	16.8	16.9	189236	3205643	16.9
2005-05-13	2421	12.2	12.3	12	12.05	695274	8472808	12.05
2005-05-13	2422	17.1	17.3	16.95	17.15	2896968	49584749	17.15
2005-05-13	2423	16.95	17.1	16.8	16.8	47006	794900	16.8
2005-05-13	2424	6.86	7.28	6.86	7.14	559194	3986670	7.14
2005-05-13	2425	4.42	4.42	4.42	4.42	1205618	5324589	4.42
2005-05-13	2426	11.45	11.7	11.45	11.45	800931	9243731	11.45
2005-05-13	2427	8.9	9.1	8.88	8.88	381665	3426416	8.88
2005-05-13	2428	17.3	17.9	17.3	17.45	252000	4444000	17.45
2005-05-13	2429	1.83	1.83	1.77	1.81	164000	295730	1.81
2005-05-13	2430	38	38.85	38	38.2	366267	14015754	38.2
2005-05-13	2431	12.6	12.8	12.2	12.2	2273568	28186602	12.2
2005-05-13	2432	21.2	21.9	21.2	21.6	3000769	64882543	21.6
2005-05-13	2433	14.05	14.05	14	14	29074	407722	14
2005-05-13	2434	10.5	10.8	10.5	10.8	30005	320653	10.8
2005-05-13	2436	11	11.4	11	11.1	1301084	14584484	11.1
2005-05-13	2437	12.35	12.6	12.35	12.55	569484	7116371	12.55
2005-05-13	2438	9.34	9.48	9.34	9.47	5035508	47465633	9.47
2005-05-13	2439	71.3	73.8	71.1	72.5	2449004	177662982	72.5
2005-05-13	2440	3.69	3.74	3.67	3.68	1790000	6625330	3.68
2005-05-13	2441	29.5	29.95	29.5	29.9	3449526	102831211	29.9
2005-05-13	2442	7.95	7.95	7.5	7.89	289245	2260640	7.89
2005-05-13	2443	4.6	4.75	4.6	4.62	1980200	9243671	4.62
2005-05-13	2444	9.5	9.54	9.21	9.21	1229005	11539237	9.21
2005-05-13	2446	26.85	27.9	26.8	27.6	19895604	545620680	27.6
2005-05-13	2447	19.8	20	19.65	20	86005	1696849	20
2005-05-13	2448	49.5	50	47.95	48.8	10348145	504683207	48.8
2005-05-13	2449	23.85	25.2	23.85	25	25596619	635729466	25
2005-05-13	2450	12	12.1	11.95	12	268626	3223187	12
2005-05-13	2451	77.7	78.6	76	76.9	2472330	191881429	76.9
2005-05-13	2452	26.65	27.25	26.5	26.5	1026005	27551782	26.5
2005-05-13	2453	9.58	9.58	9.56	9.58	28500	272870	9.58
2005-05-13	2454	269	275	267	269	7093586	1925029923	269
2005-05-13	2455	7.48	7.48	7.11	7.17	750000	5525420	7.17
2005-05-13	2456	13.4	13.65	13.4	13.45	277020	3753267	13.45
2005-05-13	24561					0	0	
2005-05-13	2457	9.21	9.55	9.21	9.3	1470013	13829551	9.3
2005-05-13	2458	15.35	16.2	15.25	15.75	5067522	80983900	15.75
2005-05-13	2459	38.1	38.75	37.8	38.4	1772910	68001412	38.4
