Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-16	1103	15.8	15.9	15.7	15.85	582801	9207204	15.85
2013-12-16	1104	28.5	28.7	27.3	27.35	3495945	97167037	27.35
2013-12-16	1108	8.34	8.4	8.3	8.4	322352	2689848	8.4
2013-12-16	1109	11.7	11.75	11.5	11.65	547129	6356346	11.65
2013-12-16	1110	17.3	17.3	17.1	17.2	120516	2068173	17.2
2013-12-16	1201	50.4	50.5	49.7	50.2	1396502	70026739	50.2
2013-12-16	1203	25.3	25.45	25.1	25.2	126475	3188975	25.2
2013-12-16	1210	26.2	26.3	26	26	659699	17239882	26
2013-12-16	1213	20	20	19.8	19.85	60002	1190840	19.85
2013-12-16	1215	15.75	15.85	15.7	15.75	403972	6366451	15.75
2013-12-16	1216	53	53	52.5	52.5	5906168	311184540	52.5
2013-12-16	1217	9	9.03	8.98	9	701288	6312942	9
2013-12-16	1218	13.5	13.5	13.25	13.3	745281	9931070	13.3
2013-12-16	1219	14.7	14.8	14.6	14.8	196165	2883931	14.8
2013-12-16	1220	9.82	9.89	9.81	9.88	34015	334624	9.88
2013-12-16	1225	10.55	10.55	10.4	10.55	132998	1392625	10.55
2013-12-16	1227	89	89.5	88.7	88.8	411080	36532591	88.8
2013-12-16	1229	19.05	19.05	18.9	19	243341	4615938	19
2013-12-16	1231	36.9	36.9	36.3	36.45	97963	3575194	36.45
2013-12-16	1232	61.1	61.4	61	61	55120	3366491	61
2013-12-16	1233	46.4	46.8	46.3	46.8	108224	5037341	46.8
2013-12-16	1234	36	36.15	35.5	35.55	233104	8307911	35.55
2013-12-16	1235	24.95	25	24.7	24.95	33078	824880	24.95
2013-12-16	1236	26.9	26.9	26.3	26.3	65546	1732425	26.3
2013-12-16	1301	78.9	79.3	78.2	78.2	3571097	281369466	78.2
2013-12-16	1303	69.3	69.3	68.3	68.9	3166189	218403224	68.9
2013-12-16	1304	20.35	20.35	20.05	20.2	2246719	45322194	20.2
2013-12-16	1305	16.9	17.05	16.65	16.7	1252174	21065839	16.7
2013-12-16	1307	28.35	28.5	28.3	28.45	112781	3206172	28.45
2013-12-16	1308	25.2	25.25	25.05	25.15	881527	22183975	25.15
2013-12-16	1309	12.2	12.3	12.1	12.15	761137	9279096	12.15
2013-12-16	1310	20.5	20.7	20.35	20.45	6658612	136907203	20.45
2013-12-16	1312	23.5	24.45	23.45	23.9	13624992	327563895	23.9
2013-12-16	1312A	23.8	24.6	23.8	24.3	73000	1776850	24.3
2013-12-16	1313	14	14.2	14	14.15	2245249	31663832	14.15
2013-12-16	1314	13.7	13.7	13.35	13.35	7914140	106779087	13.35
2013-12-16	1315	30.1	30.35	29.8	30	429190	12927918	30
2013-12-16	1316	10.9	11	10.9	10.9	67000	736450	10.9
2013-12-16	1319	46.35	46.35	44.8	45.85	2695179	122634395	45.85
2013-12-16	1321	34.95	34.95	34.65	34.65	141500	4924323	34.65
2013-12-16	1323	38.4	38.4	38	38.05	689813	26328722	38.05
2013-12-16	1324	14.6	14.6	14.45	14.45	23000	332800	14.45
2013-12-16	1325	20	20.1	19.85	19.9	202468	4037310	19.9
2013-12-16	1326	84.3	84.5	82.9	83	4511898	376131034	83
2013-12-16	1337	87.6	87.8	85.7	85.9	1917847	165606351	85.9
2013-12-16	1338	95.1	95.7	93.9	94.6	309520	29280531	94.6
2013-12-16	1339	51	53.5	50.3	50.3	1244165	64588398	50.3
2013-12-16	1402	33.3	33.4	32.75	33	2087143	69022338	33
2013-12-16	1409	10.2	10.25	10.15	10.15	2565554	26158451	10.15
2013-12-16	1410	24.1	24.5	23.7	24	852287	20476190	24
2013-12-16	1413	4.38	4.4	4.38	4.38	110606	485125	4.38
2013-12-16	1414	9.84	9.85	9.72	9.82	494068	4831463	9.82
2013-12-16	1416	19.5	19.65	19.3	19.35	178620	3462530	19.35
2013-12-16	1417	8.56	8.63	8.55	8.55	770590	6608338	8.55
2013-12-16	1418	6.33	6.33	6.26	6.3	44012	277042	6.3
2013-12-16	1419	39.8	39.95	39.25	39.25	44665	1766799	39.25
2013-12-16	1423	7.98	7.98	7.91	7.96	55051	437600	7.96
2013-12-16	1432	21.2	21.25	20.95	20.95	289616	6099203	20.95
2013-12-16	1434	35.6	35.7	34.05	34.4	4029305	139313634	34.4
2013-12-16	1435	6.5	6.69	6.5	6.57	165398	1091136	6.57
2013-12-16	1436	53.4	53.4	53	53	3999	211846	53
2013-12-16	1437	21.05	21.1	19.8	20.3	3206537	65712296	20.3
2013-12-16	1438	5.1	5.12	5.05	5.11	134099	681650	5.11
2013-12-16	1439	15.3	15.3	15	15.15	71134	1077416	15.15
2013-12-16	1440	21.2	21.25	20.8	20.9	2831146	59369270	20.9
2013-12-16	1441	9.93	9.93	9.88	9.88	46169	457538	9.88
2013-12-16	1442	37.2	37.5	37.05	37.3	400276	14898194	37.3
2013-12-16	1443	8.45	8.45	8	8.14	486022	3990876	8.14
2013-12-16	1444	10.9	10.95	10.75	10.8	728273	7891930	10.8
2013-12-16	1445	8.23	8.23	8.13	8.15	326248	2662140	8.15
2013-12-16	1446	32.85	32.85	32.4	32.8	56000	1823750	32.8
2013-12-16	1447	14.8	14.85	14.5	14.55	2389395	34954226	14.55
2013-12-16	1449	1.55	1.6	1.54	1.6	220237	340064	1.6
2013-12-16	1451	30.8	30.9	30.5	30.6	1483510	45423948	30.6
2013-12-16	1452	10.4	10.4	10.2	10.25	200440	2055288	10.25
2013-12-16	1453	9.91	9.91	9.86	9.88	12295	121379	9.88
2013-12-16	1454	7.54	7.54	7.48	7.49	116202	871640	7.49
2013-12-16	1455	10.35	10.35	10.15	10.15	918936	9380497	10.15
2013-12-16	1456	3.2	3.2	3.15	3.2	197595	627438	3.2
2013-12-16	1457	7.99	8.02	7.88	7.9	373670	2956862	7.9
2013-12-16	1459	9.63	9.63	9.3	9.3	174805	1638231	9.3
2013-12-16	1460	8.68	8.9	8.61	8.76	1950589	17064435	8.76
2013-12-16	1463	19.15	19.15	18.4	18.4	1551176	28844196	18.4
2013-12-16	1464	13	13.1	12.8	12.9	310000	3995400	12.9
2013-12-16	1465	15.95	15.95	15.85	15.85	69040	1097836	15.85
2013-12-16	1466	19.6	19.6	19.1	19.1	668197	12886662	19.1
2013-12-16	1467	14.9	14.9	14.6	14.6	375440	5521918	14.6
2013-12-16	1468	10.7	10.9	10.7	10.85	21000	226300	10.85
2013-12-16	1469					0	0	
2013-12-16	1470					0	0	
2013-12-16	1471	10.15	10.4	10	10.2	2707490	27840295	10.2
2013-12-16	1472	37	38.2	36.8	38.1	238800	8989390	38.1
2013-12-16	1473	29.2	29.2	28.95	29.1	224080	6507086	29.1
2013-12-16	1474	9.5	9.54	9.38	9.38	156253	1477373	9.38
2013-12-16	1475	13.2	13.2	12.3	12.3	66000	816800	12.3
2013-12-16	1476	330	342.5	326	342	1339799	448981651	342
2013-12-16	1477	154.5	155	151	153	1024272	156658888	153
2013-12-16	1503	37.9	37.95	37.7	37.8	126346	4777556	37.8
2013-12-16	1504	32.2	32.5	32.05	32.2	4008913	129428741	32.2
2013-12-16	1506	16.55	17	16.55	16.8	592000	9933650	16.8
2013-12-16	1507	87.5	89.3	87.5	88.2	751185	66300640	88.2
2013-12-16	1512	8.45	8.46	8.37	8.38	648000	5450730	8.38
2013-12-16	1513	21.4	21.45	21	21.05	3886461	82319928	21.05
2013-12-16	1514	9.54	9.54	9.45	9.45	154285	1459747	9.45
2013-12-16	1515	11.5	11.55	11.4	11.4	216040	2482003	11.4
2013-12-16	1516	12.1	12.1	12.1	12.1	1375	16448	12.1
2013-12-16	1517	15.15	15.2	14.95	15.05	2935332	44156230	15.05
2013-12-16	1519	17.05	17.2	16.95	16.95	406653	6919985	16.95
2013-12-16	1521	62.7	64.1	61.9	63.7	526143	33252752	63.7
2013-12-16	1522	15.8	16.15	15.8	15.8	3490842	55330344	15.8
2013-12-16	1524	8.53	8.54	8.35	8.36	1348001	11341558	8.36
2013-12-16	1525	73.3	73.6	70.1	70.5	1435150	102089100	70.5
2013-12-16	1526	8.81	8.81	8.76	8.76	49359	434091	8.76
2013-12-16	1527	28.75	28.95	28.75	28.8	273360	7876314	28.8
2013-12-16	1528	14	14.55	13.95	14.35	509706	7286893	14.35
2013-12-16	1529					102	219	
2013-12-16	1530	34.6	34.6	34	34.2	80000	2728450	34.2
2013-12-16	1531	22.2	22.2	21.65	21.65	281305	6123717	21.65
2013-12-16	1532	42.8	42.95	41.8	41.8	835670	35167801	41.8
2013-12-16	1533	43.2	45.55	43	45.55	9567571	426775305	45.55
2013-12-16	1535	77.5	78.3	77.1	77.3	690310	53618755	77.3
2013-12-16	1536	45.15	45.4	44.3	44.55	2198560	98429841	44.55
2013-12-16	1537	74	74.7	73.6	74.4	530100	39512870	74.4
2013-12-16	1538	9.45	9.5	9.16	9.2	208195	1948503	9.2
2013-12-16	1539	20.4	20.45	19.8	19.9	1485547	29656485	19.9
2013-12-16	1540	18.85	18.85	18.5	18.6	116961	2178124	18.6
2013-12-16	1541	13.05	13.1	12.9	12.9	40075	522060	12.9
2013-12-16	1560	78	78	76.2	76.5	814969	62516125	76.5
2013-12-16	1582	49	49.3	48.6	48.6	227065	11091735	48.6
2013-12-16	1583	46.1	46.1	45	45	140215	6348271	45
2013-12-16	1589	95.2	95.2	90.8	91.1	1036430	95775858	91.1
2013-12-16	1590	241.5	246.5	241.5	244.5	195345	47678835	244.5
2013-12-16	1603	13.6	13.65	13.5	13.6	312044	4233196	13.6
2013-12-16	1604	11.55	11.55	11.4	11.4	1533627	17573901	11.4
2013-12-16	1605	9.55	9.61	9.39	9.39	11573006	109455217	9.39
2013-12-16	1608	11.65	11.85	11.65	11.75	1864891	21882919	11.75
2013-12-16	1609	6.9	6.93	6.85	6.85	740293	5105907	6.85
2013-12-16	1611	13.8	13.8	13.5	13.75	660210	8992877	13.75
2013-12-16	1612	9.65	9.66	9.61	9.62	296500	2854706	9.62
2013-12-16	1613	5.24	5.25	5.15	5.15	382590	1985192	5.15
2013-12-16	1614	37.8	37.8	36.7	36.95	492227	18252935	36.95
2013-12-16	1615	9.89	9.89	9.76	9.76	18955	185519	9.76
2013-12-16	1616	5.46	5.47	5.36	5.4	246500	1332220	5.4
2013-12-16	1617	10.1	10.3	9.71	9.71	224003	2246427	9.71
2013-12-16	1618	9.73	9.73	9.64	9.64	19840	191634	9.64
2013-12-16	1626	82.7	83	81.2	81.2	264000	21727400	81.2
2013-12-16	1701	23	23	22.75	22.75	644557	14711732	22.75
2013-12-16	1702	45.8	46.2	45.35	45.5	763808	34872857	45.5
2013-12-16	1704	35.65	35.85	35.45	35.7	219473	7814937	35.7
2013-12-16	1707	151.5	151.5	146.5	147	521754	77430338	147
2013-12-16	1708	31.2	31.35	31.1	31.2	82750	2580936	31.2
2013-12-16	1709	14.1	14.15	13.7	13.9	280948	3892628	13.9
2013-12-16	1710	31.7	32.1	31.65	32.05	2853380	91219666	32.05
2013-12-16	1711	24.35	24.65	24.1	24.1	1077710	26241555	24.1
2013-12-16	1712	16.95	16.95	16.7	16.75	1185245	19924447	16.75
2013-12-16	1713	19.6	19.6	18.95	19	265575	5097662	19
2013-12-16	1714	14.65	14.65	14.25	14.3	1588925	22886816	14.3
2013-12-16	1715	17.25	17.4	17	17.15	2064900	35474800	17.15
2013-12-16	1717	27.75	28.45	27.75	28.2	2068693	58345715	28.2
2013-12-16	1718	12.9	13	12.8	12.9	5035628	64976266	12.9
2013-12-16	1720	44.5	44.8	42.55	42.6	1578166	68329388	42.6
2013-12-16	1721	8.08	8.29	8.08	8.15	119190	971628	8.15
2013-12-16	1722	67.2	67.2	66.4	66.6	3945052	262979390	66.6
2013-12-16	1723	161.5	164	161.5	161.5	770456	125198328	161.5
2013-12-16	1724	15	15	14.85	14.95	93274	1392354	14.95
2013-12-16	1725	15	15.1	14.85	14.85	12073	181008	14.85
2013-12-16	1726	74	74.7	73.9	74.1	175139	13031286	74.1
2013-12-16	1727	16.75	16.75	16.65	16.65	123884	2066872	16.65
2013-12-16	1729	30	30	29.5	29.5	150706	4473185	29.5
2013-12-16	1730	26.6	27.4	26.5	27.1	773350	20848672	27.1
2013-12-16	1731	14.9	14.95	14.5	14.5	641165	9419023	14.5
2013-12-16	1732	12.65	12.7	12.6	12.6	22000	277850	12.6
2013-12-16	1733	67.1	67.7	66.7	67.7	269557	18122215	67.7
2013-12-16	1734	48.25	48.5	47.5	47.55	1295803	61823906	47.55
2013-12-16	1735	12.35	12.35	12.25	12.25	46069	565741	12.25
2013-12-16	1736	77.8	77.8	77	77	74015	5725762	77
2013-12-16	1762	50.3	50.3	49.5	49.5	467305	23215322	49.5
2013-12-16	1773	49.2	49.2	48.65	48.75	21000	1026600	48.75
2013-12-16	1786	86.8	86.8	84.6	84.8	304371	26034153	84.8
2013-12-16	1789	89.3	89.5	85.9	86	2397544	208898338	86
2013-12-16	1802	30.5	30.55	30.15	30.2	253919	7692770	30.2
2013-12-16	1805	15.5	15.65	15.45	15.45	25674	397960	15.45
2013-12-16	1806	12.9	12.9	12.75	12.8	820826	10539774	12.8
2013-12-16	1808	30.75	30.8	30.55	30.75	198722	6099600	30.75
2013-12-16	1809	14.6	15	14.6	15	3981670	59075528	15
2013-12-16	1810	10.4	10.45	10.3	10.35	431900	4474268	10.35
2013-12-16	1817	44.4	46.8	44	45.3	2487760	111865630	45.3
2013-12-16	1902	12.4	12.45	12.35	12.4	113310	1403207	12.4
2013-12-16	1903	45.85	45.85	45.3	45.3	18050	821331	45.3
2013-12-16	1904	14.6	14.65	14.35	14.45	684636	9907995	14.45
2013-12-16	1905	9.24	9.26	9.22	9.22	462298	4269299	9.22
2013-12-16	1906	8.85	9.29	8.85	9.18	650398	5905914	9.18
2013-12-16	1907	15.05	15.1	14.9	14.9	1431246	21405458	14.9
2013-12-16	1909	15.1	15.15	14.8	14.95	4928856	73720703	14.95
2013-12-16	2002	25.7	26	25.55	25.85	27839894	720376372	25.85
2013-12-16	2002A	41.25	41.3	41.15	41.15	23000	948750	41.15
2013-12-16	2006	26.05	26.25	25.95	26.05	2041594	53291565	26.05
2013-12-16	2007	6.7	6.72	6.64	6.71	90567	605082	6.71
2013-12-16	2009	11.25	11.5	11.25	11.4	1200038	13674725	11.4
2013-12-16	2010	11.2	11.2	11.1	11.15	130112	1449902	11.15
2013-12-16	2012	10.9	10.95	10.8	10.95	14450	157450	10.95
2013-12-16	2013	34.1	34.1	33.7	33.7	108068	3656346	33.7
2013-12-16	2014	8.15	8.15	8.1	8.12	570306	4629844	8.12
2013-12-16	2015	53.8	53.9	53.2	53.2	270102	14410576	53.2
2013-12-16	2017	6.6	6.64	6.6	6.6	366350	2424280	6.6
2013-12-16	2020	13.55	13.65	13.55	13.6	144258	1962330	13.6
2013-12-16	2022	5.42	5.44	5.36	5.37	406281	2191343	5.37
2013-12-16	2023	9.1	9.14	9.05	9.09	633339	5752941	9.09
2013-12-16	2024	7.4	7.49	7.4	7.4	113134	839190	7.4
2013-12-16	2025	4.19	4.19	4	4.02	1092906	4437342	4.02
2013-12-16	2027	13.7	13.85	13.65	13.7	363186	4981670	13.7
2013-12-16	2028	4.46	4.57	4.46	4.5	362618	1632549	4.5
2013-12-16	2029	21.45	21.45	21.2	21.25	130500	2783124	21.25
2013-12-16	2030	9.25	9.36	9.23	9.23	220300	2044415	9.23
2013-12-16	2031	18.9	19.15	18.8	19.1	1267299	24082631	19.1
2013-12-16	2032	10.6	10.65	10.55	10.55	127588	1351452	10.55
2013-12-16	2033	10.1	10.15	10.05	10.15	32441	327554	10.15
2013-12-16	2034	21	21.5	20.8	20.8	1629749	34334838	20.8
2013-12-16	2038	9.25	9.25	9.2	9.2	42000	387780	9.2
2013-12-16	2049	253.5	254	250.5	250.5	1133803	286293250	250.5
2013-12-16	2059	320.5	328	320	320	844771	273777220	320
2013-12-16	2062	75.6	76	74	75.4	636128	47692514	75.4
2013-12-16	2101	36.85	36.9	36.5	36.55	682565	25042027	36.55
2013-12-16	2102	23.55	23.95	23.25	23.4	3672421	86896821	23.4
2013-12-16	2103	42.8	42.9	42.5	42.75	872491	37267809	42.75
2013-12-16	2104	27.85	28.05	27.8	27.8	189877	5296868	27.8
2013-12-16	2105	74.7	74.7	73.8	74.1	7607243	563956182	74.1
2013-12-16	2106	62.3	62.5	61	61.4	1454365	89592805	61.4
2013-12-16	2107	28.8	28.8	28.4	28.4	1378033	39301676	28.4
2013-12-16	2108	19.1	19.1	19	19.1	219562	4190078	19.1
2013-12-16	2114	82.9	82.9	82.1	82.7	45100	3714960	82.7
2013-12-16	2201	50.1	50.3	49.55	49.9	2241951	111951268	49.9
2013-12-16	2204	27.65	27.85	27.25	27.6	2495891	68763259	27.6
2013-12-16	2206	47.55	47.9	45.65	45.8	1691302	78189787	45.8
2013-12-16	2207	352.5	357	350	351.5	229405	80959750	351.5
2013-12-16	2208	18.5	18.5	18.4	18.45	426068	7865991	18.45
2013-12-16	2227	410	425	409.5	410.5	203529	84201390	410.5
2013-12-16	2228	115	115	111	111.5	900730	101837391	111.5
2013-12-16	2231	131	135	129.5	132	522762	69550701	132
2013-12-16	2301	45.05	45.05	43.3	43.6	9432566	413135560	43.6
2013-12-16	2302	4.75	4.92	4.72	4.89	577039	2815663	4.89
2013-12-16	2303	12.15	12.2	12.05	12.05	19614254	237453986	12.05
2013-12-16	2305	3.26	3.29	3.24	3.25	42863	139467	3.25
2013-12-16	2308	157	158.5	153.5	155	4162646	645890130	155
2013-12-16	2311	25.75	26.5	25.75	25.75	104690552	2714349816	25.75
2013-12-16	2312	10.15	10.2	9.97	9.97	5272458	52907118	9.97
2013-12-16	2313	17.2	17.25	16.95	16.95	6408885	109232745	16.95
2013-12-16	2314	17.2	17.25	17	17	1183720	20200340	17
2013-12-16	2316	12.8	13	12.8	12.8	369428	4749803	12.8
2013-12-16	2317	78.3	78.4	77.6	77.6	24382323	1900938933	77.6
2013-12-16	2321	3.18	3.32	3.18	3.26	55953	181347	3.26
2013-12-16	2323	4.79	4.82	4.78	4.78	2842029	13621597	4.78
2013-12-16	2324	21.1	21.7	21.05	21.5	16679856	358655846	21.5
2013-12-16	2325	37.3	37.3	35.6	36.4	24501158	893669274	36.4
2013-12-16	2327	10.45	10.45	10.35	10.45	2933921	30551172	10.45
2013-12-16	2328	22.05	22.35	21.95	22.2	1052247	23311352	22.2
2013-12-16	2329	5.04	5.19	5.04	5.13	873606	4470292	5.13
2013-12-16	2330	102.5	103	102	102	18772079	1920338558	102
2013-12-16	2331	16.95	17.05	16.65	16.65	5207918	87647814	16.65
2013-12-16	2332	17.4	17.5	17.25	17.4	932329	16169952	17.4
2013-12-16	2337	6.84	6.84	6.68	6.71	17745342	119634748	6.71
2013-12-16	2338	9.3	9.33	9.28	9.28	107625	999457	9.28
2013-12-16	2340	12.6	12.7	12.3	12.3	4157341	51746072	12.3
2013-12-16	2342	6.14	6.4	6.14	6.22	1746164	10966246	6.22
2013-12-16	2344	7.3	7.65	7.29	7.65	54765811	411829108	7.65
2013-12-16	2345	15.4	15.4	15.15	15.15	706497	10747048	15.15
2013-12-16	2347	43.5	43.8	43.1	43.1	2811875	121735595	43.1
2013-12-16	2348	44.6	44.6	44.6	44.6	1091	48558	44.6
2013-12-16	2349	4.95	4.97	4.87	4.88	5597967	27473823	4.88
2013-12-16	2351	38.5	39.2	38.1	38.5	1680073	64897894	38.5
2013-12-16	2352	6.42	6.48	6.39	6.4	1709364	10973270	6.4
2013-12-16	2353	16.7	16.75	16.5	16.5	12489974	207476005	16.5
2013-12-16	2354	69.3	69.5	68.3	68.3	1797494	123300421	68.3
2013-12-16	2355	48.8	49.2	48.5	48.5	810243	39434955	48.5
2013-12-16	2356	23.8	24.7	23.8	24.2	21716364	527421180	24.2
2013-12-16	2357	263	265.5	261	265	2590715	681610389	265
2013-12-16	2358	11.05	11.4	11.05	11.1	205044	2301377	11.1
2013-12-16	2359	12.85	12.9	12.8	12.9	175864	2257402	12.9
2013-12-16	2360	59.7	60.8	59.1	60.4	495480	29670134	60.4
2013-12-16	2361	1.58	1.58	1.56	1.58	26617	41697	1.58
2013-12-16	2362	63.5	63.5	62.5	62.5	1194098	75018580	62.5
2013-12-16	2363	8.25	8.3	8.2	8.21	567745	4666987	8.21
2013-12-16	2364	3.17	3.17	3.09	3.12	312755	973896	3.12
2013-12-16	2365	12	12	11.8	11.8	295703	3513056	11.8
2013-12-16	2367	11.4	11.4	11.15	11.2	705553	7917439	11.2
2013-12-16	2368	6.9	6.9	6.75	6.76	831484	5642623	6.76
2013-12-16	2369	15.6	15.7	15.4	15.4	1600796	24819352	15.4
2013-12-16	2371	8.08	8.08	8	8.03	3151096	25334055	8.03
2013-12-16	2373	64.1	64.6	63.1	63.2	140655	8936093	63.2
2013-12-16	2374	19.75	19.75	19.2	19.4	478587	9308520	19.4
2013-12-16	2375	12.9	12.95	12.65	12.75	819077	10494356	12.75
2013-12-16	2376	38.75	38.9	37.8	38	1827621	70371325	38
2013-12-16	2377	24.15	24.2	23.55	23.65	4635234	110089390	23.65
2013-12-16	2379	76.7	79.4	76.7	79	16724187	1308765899	79
2013-12-16	2380	10.1	10.35	9.7	9.7	4201716	42308041	9.7
2013-12-16	2382	67	67.5	66.4	67	3781493	253886776	67
2013-12-16	2383	24.7	24.75	24.45	24.45	949517	23306513	24.45
2013-12-16	2384	9.92	10	9.86	9.89	7744538	76884490	9.89
2013-12-16	2385	74.4	74.9	73.6	74.2	1936010	143655234	74.2
2013-12-16	2387	11.15	11.25	11.1	11.2	2462693	25581256	11.2
2013-12-16	2388	28.35	28.5	27.5	27.8	3300836	92304101	27.8
2013-12-16	2390	16.35	16.5	16.15	16.15	196646	3201450	16.15
2013-12-16	2392	59.7	59.8	59	59	1307583	77570569	59
2013-12-16	2393	62.5	62.8	61.6	62.1	7523895	468994668	62.1
2013-12-16	2395	189	190	185.5	185.5	288336	53938996	185.5
2013-12-16	2397	33.2	33.2	32.9	33	104163	3435554	33
2013-12-16	2399	13	13	12.6	12.7	858599	10927956	12.7
2013-12-16	2401	10.5	10.55	10.4	10.45	874233	9139769	10.45
2013-12-16	2402	16.05	16.05	15.6	15.7	3670461	58038987	15.7
2013-12-16	2404	38	38	37	37.55	1226766	46041657	37.55
2013-12-16	2405	10.9	10.95	10.75	10.85	5131754	55576744	10.85
2013-12-16	2406	28.1	28.8	27.95	28	7024656	199790725	28
2013-12-16	2408	3.97	3.97	3.8	3.84	2440945	9317881	3.84
2013-12-16	2409	9.12	9.17	9.02	9.02	20578823	186641627	9.02
2013-12-16	2412	92.2	92.3	91.9	91.9	3748480	345038107	91.9
2013-12-16	2413	9.18	9.27	9.16	9.16	193002	1773868	9.16
2013-12-16	2414	13.65	13.7	13.6	13.7	51183	698746	13.7
2013-12-16	2415	13.4	13.5	13.3	13.3	130053	1735502	13.3
2013-12-16	2417	12.45	12.55	12.4	12.4	182274	2264168	12.4
2013-12-16	2419	15.4	15.55	15.3	15.3	1432579	22098583	15.3
2013-12-16	2420	34.7	35.45	34.25	34.5	2832996	98878403	34.5
2013-12-16	2421	19.2	19.3	18.9	19.2	1180774	22556708	19.2
2013-12-16	2423	17.8	17.8	17.5	17.7	16277	287008	17.7
2013-12-16	2424	42.5	42.5	41.7	41.7	3392	140643	41.7
2013-12-16	2425	48.35	48.35	45.6	45.7	413600	19357816	45.7
2013-12-16	2426	8.42	8.42	8	8.13	3355151	27303751	8.13
2013-12-16	2427	8.51	8.59	8.46	8.5	296675	2519654	8.5
2013-12-16	2428	40.6	40.85	39.6	40	652367	26076389	40
2013-12-16	2429	16.05	17	15.9	17	137000	2302800	17
2013-12-16	2430	39.8	40.05	39.75	39.85	166305	6630036	39.85
2013-12-16	2431	15.5	15.65	15.25	15.3	1275501	19627312	15.3
2013-12-16	2433	51.2	51.5	50.4	50.4	460117	23381454	50.4
2013-12-16	2434	6.2	6.25	6.2	6.2	118000	732660	6.2
2013-12-16	2436	25.25	26.5	25.15	26.5	3451987	89254691	26.5
2013-12-16	2437	52.5	52.8	50.3	50.3	484311	24789750	50.3
2013-12-16	2438	2.08	2.08	2.08	2.08	2361	4895	2.08
2013-12-16	2439	135	138	131	138	3040597	412347886	138
2013-12-16	2440	10.5	10.7	10.5	10.65	102499	1084288	10.65
2013-12-16	2441	26.3	27.3	26.3	26.95	1878672	50537886	26.95
2013-12-16	2442	8.35	8.59	8.35	8.54	172289	1464971	8.54
2013-12-16	2443	7.15	7.56	7.15	7.56	788160	5867033	7.56
2013-12-16	2444	6.97	7.03	6.8	6.92	303603	2108328	6.92
2013-12-16	2448	55.2	55.8	53.2	53.2	7948620	432430123	53.2
2013-12-16	2449	18.9	19.1	18.85	19.1	2137758	40595902	19.1
2013-12-16	2450	91.1	91.4	90.7	90.9	230080	20927944	90.9
2013-12-16	2451	84.8	84.8	83.6	83.9	474436	39834008	83.9
2013-12-16	2453	16	16	15.65	15.65	554115	8752287	15.65
2013-12-16	2454	420	420	412	417	4935310	2053392270	417
2013-12-16	2455	28.2	28.3	27.9	28.3	607415	17057928	28.3
2013-12-16	2456	27.5	27.6	26.7	26.9	1592330	43334771	26.9
2013-12-16	2457	17.2	17.3	17.1	17.15	312981	5379267	17.15
2013-12-16	2458	45.8	46.7	45.75	46.35	7808979	362053064	46.35
2013-12-16	2459	31.7	31.7	31.2	31.2	495253	15577190	31.2
2013-12-16	2460	12.5	12.55	12.3	12.4	133412	1657107	12.4
2013-12-16	2461	17.8	18	17.6	17.6	4498966	80098048	17.6
2013-12-16	2462	25.75	26.4	25.75	25.8	191790	4999778	25.8
