Ticker	Name	Buy	Sell	OverBS	Date
04731P	聯發科富邦1B售05	700000	342000	358000	2011-11-24
045705	群創統一14購12	436000	80000	356000	2011-11-24
041416	聯電凱基12購06	353000	0	353000	2011-11-24
044939	聯發科元大15購02	420000	69000	351000	2011-11-24
046605	南電群益13購09	352000	3000	349000	2011-11-24
05070P	國巨元大1A售08	348000	0	348000	2011-11-24
2515	中工	475000	129000	346000	2011-11-24
046486	貿聯國票14購01	396000	54000	342000	2011-11-24
05074P	緯穎元大1A售04	473000	131000	342000	2011-11-24
045172	大成鋼凱基13購07	342000	4000	338000	2011-11-24
05195P	長榮航元大1C售08	708000	371000	337000	2011-11-24
05016P	欣興康和1A售02	417000	82000	335000	2011-11-24
046689	華夏中信13購01	337000	5000	332000	2011-11-24
006205	富邦上証	328000	0	328000	2011-11-24
046555	華夏統一14購01	339000	13000	326000	2011-11-24
042612	同欣電凱基13購06	683000	358000	325000	2011-11-24
046172	臺股指凱基16購07	325000	0	325000	2011-11-24
05013P	台積電富邦21售11	1387000	1062000	325000	2011-11-24
04479P	宏達電國泰1B售01	323000	0	323000	2011-11-24
05161P	裕民中信1A售03	462000	140000	322000	2011-11-24
041736	致新元大13購02	319000	0	319000	2011-11-24
2801	彰銀	1843000	1524000	319000	2011-11-24
046663	世芯元大13購13	947000	629000	318000	2011-11-24
045369	華擎凱基13購01	317000	0	317000	2011-11-24
046615	矽統永豐13購03	317000	0	317000	2011-11-24
2884	玉山金	357000	41000	316000	2011-11-24
046719	南僑永豐13購01	435000	120000	315000	2011-11-24
05126P	電子類凱基1A售05	463000	154000	309000	2011-11-24
045741	萬海元大14購01	1111000	803000	308000	2011-11-24
2823	中壽	455000	148000	307000	2011-11-24
04852P	長榮航康和1B售04	306000	2000	304000	2011-11-24
045151	華擎國票14購01	371000	68000	303000	2011-11-24
05266P	友達康和1C售02	385000	83000	302000	2011-11-24
04960P	欣興凱基1A售10	665000	365000	300000	2011-11-24
05267P	台灣50麥證1A售02	310000	10000	300000	2011-11-24
046531	創意元大15購03	406000	107000	299000	2011-11-24
045550	台耀群益14購01	297000	0	297000	2011-11-24
046293	晶豪科凱基14購05	297000	0	297000	2011-11-24
04972P	景碩凱基1B售01	325000	30000	295000	2011-11-24
044776	潤泰全群益14購01	293000	0	293000	2011-11-24
045815	矽統群益13購01	405000	120000	285000	2011-11-24
045527	強茂康和13購01	284000	0	284000	2011-11-24
046784	榮成群益14購01	468000	190000	278000	2011-11-24
1326	台化	284000	8000	276000	2011-11-24
04897P	長榮元大19售76	617000	342000	275000	2011-11-24
042657	南亞科國票13購03	274000	0	274000	2011-11-24
043871	聯發科統一13購06	274000	0	274000	2011-11-24
2610	華航	316000	44000	272000	2011-11-24
042323	愛普群益16購01	281000	10000	271000	2011-11-24
045137	同欣電元大13購19	274000	5000	269000	2011-11-24
044051	南茂元大17購01	268000	0	268000	2011-11-24
046124	台積電中信16購05	322000	54000	268000	2011-11-24
046002	威健群益13購02	372000	106000	266000	2011-11-24
044408	裕民凱基14購05	1166000	903000	263000	2011-11-24
045838	大立光康和19購01	523000	262000	261000	2011-11-24
044383	開發金中信14購01	281000	21000	260000	2011-11-24
046792	新唐群益13購07	259000	0	259000	2011-11-24
1102	亞泥	449000	190000	259000	2011-11-24
05199P	飛宏國票1B售03	475000	220000	255000	2011-11-24
045162	慧洋中信13購01	494000	243000	251000	2011-11-24
05123P	臺股指凱基1A售13	249000	0	249000	2011-11-24
042476	創見元大13購01	248000	0	248000	2011-11-24
046910	萬海統一15購05	297000	49000	248000	2011-11-24
1402	遠東新	323000	75000	248000	2011-11-24
045373	新唐凱基13購04	266000	19000	247000	2011-11-24
05008P	正文凱基1A售01	249000	3000	246000	2011-11-24
043135	上銀群益12購02	245000	0	245000	2011-11-24
045736	聯發科元大13購17	920000	675000	245000	2011-11-24
046524	大立光元大13購13	552000	307000	245000	2011-11-24
04634P	S&P正2中信19售01	539000	295000	244000	2011-11-24
04855P	威鋒電凱基19售04	254000	10000	244000	2011-11-24
044047	南電元大13購06	420000	179000	241000	2011-11-24
04979P	滬深2X元大1B售06	326000	85000	241000	2011-11-24
045872	長榮航凱基14購04	734000	494000	240000	2011-11-24
044848	鴻準元大13購03	601000	363000	238000	2011-11-24
2601	益航	264000	27000	237000	2011-11-24
042438	同欣電永豐13購01	365000	130000	235000	2011-11-24
045424	大立光富邦15購02	505000	270000	235000	2011-11-24
05258P	長榮航麥證1B售03	338000	104000	234000	2011-11-24
044514	台表科統一13購01	233000	0	233000	2011-11-24
042338	燿華凱基13購01	543000	315000	228000	2011-11-24
044913	新唐群益14購04	228000	0	228000	2011-11-24
045533	深中小群益15購01	250000	22000	228000	2011-11-24
05244P	臺股指群益1A售21	466000	238000	228000	2011-11-24
04886P	欣興凱基19售17	243000	20000	223000	2011-11-24
04924P	台灣50永豐1B售02	591000	369000	222000	2011-11-24
043830	台中銀中信13購01	230000	10000	220000	2011-11-24
044108	國泰金凱基15購02	218000	0	218000	2011-11-24
046230	富邦金元富16購02	218000	0	218000	2011-11-24
046639	聯電麥證18購01	818000	600000	218000	2011-11-24
045049	友達中信15購01	285000	70000	215000	2011-11-24
044395	祥碩永豐13購01	228000	16000	212000	2011-11-24
04974P	臺股指凱基1A售06	920000	709000	211000	2011-11-24
05160P	景碩群益1B售02	221000	10000	211000	2011-11-24
044923	儒鴻元大13購04	210000	0	210000	2011-11-24
045309	台積電永豐13購05	299000	89000	210000	2011-11-24
045402	臻鼎群益14購01	209000	0	209000	2011-11-24
041693	南亞凱基13購01	208000	0	208000	2011-11-24
04652P	臺股指元富19售03	208000	0	208000	2011-11-24
05090P	臺股指群益1A售13	213000	5000	208000	2011-11-24
043414	國泰金元富13購01	207000	0	207000	2011-11-24
046594	聯電群益15購05	297000	90000	207000	2011-11-24
05025P	臺股指元大1C售13	277000	70000	207000	2011-11-24
04471P	台灣50群益19售01	206000	0	206000	2011-11-24
05255P	天鈺凱基1A售04	442000	236000	206000	2011-11-24
042264	晶豪科元富12購04	209000	5000	204000	2011-11-24
045635	亞聚國泰15購01	564000	362000	202000	2011-11-24
045982	景碩元富16購05	202000	0	202000	2011-11-24
2207	和泰車	202000	0	202000	2011-11-24
3383	新世紀	214000	12000	202000	2011-11-24
046319	國巨元富16購05	1427000	1226000	201000	2011-11-24
040830	滬深2X元大14購03	200000	0	200000	2011-11-24
042115	矽創麥證12購02	200000	0	200000	2011-11-24
046000	威盛群益13購02	250000	50000	200000	2011-11-24
05213P	智易國票1B售03	250000	50000	200000	2011-11-24
05227P	敦泰元大1A售04	277000	77000	200000	2011-11-24
043396	光罩統一14購04	253000	54000	199000	2011-11-24
04959P	金融類元大21售02	199000	0	199000	2011-11-24
042544	緯創富邦14購01	198000	0	198000	2011-11-24
045344	台新金元富13購01	248000	50000	198000	2011-11-24
045423	台積電富邦15購07	198000	0	198000	2011-11-24
046458	晶相光凱基16購01	253000	55000	198000	2011-11-24
046470	健策元富14購01	658000	460000	198000	2011-11-24
046512	聯電元大13購49	198000	0	198000	2011-11-24
046752	聯發科元大17購05	198000	0	198000	2011-11-24
044012	立隆電凱基14購01	198000	1000	197000	2011-11-24
05125P	電子類凱基1A售04	224000	31000	193000	2011-11-24
046687	永豐餘國泰15購01	676000	485000	191000	2011-11-24
04847P	技嘉富邦1B售01	594000	403000	191000	2011-11-24
2325	矽品	210000	19000	191000	2011-11-24
04881P	欣興中信19售04	190000	0	190000	2011-11-24
044825	宏碁國票13購04	223000	35000	188000	2011-11-24
045139	康舒元大13購01	258000	70000	188000	2011-11-24
045552	臺股指群益13購11	297000	109000	188000	2011-11-24
046325	玉晶光元富16購08	198000	10000	188000	2011-11-24
05021P	彰源國票1B售02	356000	169000	187000	2011-11-24
04601P	臺股指群益19售13	256000	70000	186000	2011-11-24
04559P	長榮康和1B售05	185000	0	185000	2011-11-24
04740P	新光鋼國票1A售04	240000	55000	185000	2011-11-24
044226	晶豪科中信13購01	232000	48000	184000	2011-11-24
041540	台積電兆豐13購07	180000	0	180000	2011-11-24
043262	聯發科群益12購06	180000	0	180000	2011-11-24
044878	晶心科元大13購04	200000	20000	180000	2011-11-24
044866	康普元大17購01	267000	88000	179000	2011-11-24
043433	國泰金永豐13購01	177000	0	177000	2011-11-24
2382	廣達	288000	111000	177000	2011-11-24
03085C	元牛21	1090000	915000	175000	2011-11-24
043161	鴻準國票13購02	175000	0	175000	2011-11-24
046644	臺指反元大15購03	220000	45000	175000	2011-11-24
2101	南港	201000	26000	175000	2011-11-24
045314	興富發永豐13購01	179000	5000	174000	2011-11-24
046301	華夏群益14購01	198000	26000	172000	2011-11-24
044642	台積電群益15購07	510000	339000	171000	2011-11-24
2834	臺企銀	321000	150000	171000	2011-11-24
043730	揚明光統一15購01	170000	0	170000	2011-11-24
044805	康普統一15購02	209000	39000	170000	2011-11-24
044993	聯電國票14購03	169000	0	169000	2011-11-24
04872P	台積電元大19售59	189000	20000	169000	2011-11-24
042000	慧洋永豐12購02	418000	250000	168000	2011-11-24
05236P	偉詮電國票1B售02	208000	40000	168000	2011-11-24
2511	太子	168000	0	168000	2011-11-24
04757P	臺股指群益19售27	200000	33000	167000	2011-11-24
041417	聯電凱基13購06	165000	0	165000	2011-11-24
043038	裕民元富15購01	164000	0	164000	2011-11-24
04813P	南電群益1A售02	196000	33000	163000	2011-11-24
6153	嘉聯益	318000	155000	163000	2011-11-24
04968P	安集國票1B售02	178000	16000	162000	2011-11-24
039410	台光電永豐11購02	161000	0	161000	2011-11-24
04461P	欣興元大18售20	201000	40000	161000	2011-11-24
044945	健和興元大13購04	356000	195000	161000	2011-11-24
042343	聯詠凱基12購09	160000	0	160000	2011-11-24
045157	祥碩國泰15購01	210000	50000	160000	2011-11-24
04679P	S&P正2群益1A售01	160000	0	160000	2011-11-24
05039P	台灣50國票1B售03	221000	62000	159000	2011-11-24
1737	臺鹽	159000	0	159000	2011-11-24
046649	台積電元大13購45	198000	40000	158000	2011-11-24
044356	台航元大15購01	370000	213000	157000	2011-11-24
05209P	台積電元大1A售51	374000	217000	157000	2011-11-24
05001P	大立光元富1A售05	348000	192000	156000	2011-11-24
05287P	台積電凱基24售01	308000	152000	156000	2011-11-24
044685	同欣電元富14購02	190000	36000	154000	2011-11-24
046387	國巨群益13購12	220000	66000	154000	2011-11-24
04792P	聯詠凱基1A售06	519000	366000	153000	2011-11-24
046315	正文群益14購01	162000	10000	152000	2011-11-24
046316	T50反1元富16購05	285000	133000	152000	2011-11-24
04938P	滬深2X凱基21售01	152000	0	152000	2011-11-24
04429P	華航元大18售23	151000	0	151000	2011-11-24
044629	泰鼎元大13購01	151000	0	151000	2011-11-24
2905	三商	179000	28000	151000	2011-11-24
042769	臻鼎元大15購01	150000	0	150000	2011-11-24
043444	華邦電元大14購04	150000	0	150000	2011-11-24
6142	友勁	150000	0	150000	2011-11-24
04568P	長榮航統一19售05	149000	0	149000	2011-11-24
04787P	電子類群益19售02	709000	560000	149000	2011-11-24
3598	奕力	159000	10000	149000	2011-11-24
046214	台驊控統一15購02	150000	2000	148000	2011-11-24
044771	超豐群益13購01	186000	40000	146000	2011-11-24
04623P	元油反元大19售03	234000	88000	146000	2011-11-24
041265	T50反1凱基15購02	145000	0	145000	2011-11-24
046507	大亞元大13購01	324000	180000	144000	2011-11-24
03128C	元牛61	381000	238000	143000	2011-11-24
045506	鴻海凱基17購01	204000	61000	143000	2011-11-24
042414	康舒國票13購01	142000	0	142000	2011-11-24
045083	友達凱基13購10	205000	63000	142000	2011-11-24
046111	健和興群益13購03	242000	100000	142000	2011-11-24
05265P	南電群益1A售04	753000	611000	142000	2011-11-24
05137P	臺股指法興1A售04	403000	263000	140000	2011-11-24
043309	允強元大13購03	463000	324000	139000	2011-11-24
045842	永光統一16購02	168000	29000	139000	2011-11-24
045685	中鋼康和13購03	383000	245000	138000	2011-11-24
046034	潤泰全康和13購01	206000	68000	138000	2011-11-24
041467	聯電元大13購13	137000	0	137000	2011-11-24
046373	金像電國泰15購01	184000	47000	137000	2011-11-24
6505	台塑化	136000	0	136000	2011-11-24
043729	嘉晶統一15購02	135000	0	135000	2011-11-24
04686P	聯詠凱基19售06	148000	13000	135000	2011-11-24
05051P	聯詠元大1A售06	155000	20000	135000	2011-11-24
04725P	威鋒電元大19售06	134000	0	134000	2011-11-24
045075	臺指反凱基15購02	133000	0	133000	2011-11-24
1210	大成	149000	16000	133000	2011-11-24
04522P	新唐群益1A售02	186000	54000	132000	2011-11-24
046399	上銀永豐13購02	332000	200000	132000	2011-11-24
05283P	嘉晶元大1A售04	315000	184000	131000	2011-11-24
044901	中鋼群益14購03	130000	0	130000	2011-11-24
044971	宏碁凱基13購02	170000	40000	130000	2011-11-24
044532	華立元富16購01	129000	0	129000	2011-11-24
045784	技嘉國票13購01	203000	74000	129000	2011-11-24
2313	華通	450000	321000	129000	2011-11-24
041420	友達凱基15購02	12345000	12217000	128000	2011-11-24
045626	中鋼國票14購03	148000	20000	128000	2011-11-24
1312	國喬	164000	36000	128000	2011-11-24
03094C	兆牛7S	140000	13000	127000	2011-11-24
2412	中華電	245000	118000	127000	2011-11-24
2845	遠東銀	146000	19000	127000	2011-11-24
045886	南亞元大13購04	402000	276000	126000	2011-11-24
05056P	聯電凱基1A售17	125000	0	125000	2011-11-24
05083P	東鋼國票1B售01	125000	0	125000	2011-11-24
03024B	凱熊06	126000	2000	124000	2011-11-24
04939P	華通凱基1B售04	124000	0	124000	2011-11-24
05045P	矽創國票1B售01	124000	0	124000	2011-11-24
045231	聯發科群益13購07	134000	12000	122000	2011-11-24
046279	萬海台新13購01	121000	0	121000	2011-11-24
04878P	臺股指國票1B售08	231000	110000	121000	2011-11-24
041857	台積電第一28購01	120000	0	120000	2011-11-24
044918	中鋼康和13購01	120000	0	120000	2011-11-24
045117	榮成元大13購02	120000	0	120000	2011-11-24
046430	欣興台新13購01	259000	139000	120000	2011-11-24
04912P	中鴻凱基19售07	120000	0	120000	2011-11-24
039576	矽統康和11購01	119000	0	119000	2011-11-24
05142P	世芯群益1A售04	156000	37000	119000	2011-11-24
042190	矽格群益15購01	118000	0	118000	2011-11-24
042213	聯發科元大13購03	117000	0	117000	2011-11-24
044152	文曄群益14購01	117000	0	117000	2011-11-24
046294	聯詠凱基13購09	218000	101000	117000	2011-11-24
05220P	長榮元富1A售12	177000	60000	117000	2011-11-24
045255	晶心科元富13購01	598000	482000	116000	2011-11-24
045519	矽格凱基15購03	276000	160000	116000	2011-11-24
046004	嘉澤群益14購01	133000	17000	116000	2011-11-24
2912	統一超	138000	22000	116000	2011-11-24
046160	台驊控凱基13購04	513000	398000	115000	2011-11-24
05197P	長榮航群益1A售14	295000	180000	115000	2011-11-24
05281P	長榮航元大1C售13	115000	0	115000	2011-11-24
041258	明基材國泰14購02	114000	0	114000	2011-11-24
045458	中鋼國泰15購02	547000	433000	114000	2011-11-24
045840	永光統一14購01	625000	511000	114000	2011-11-24
046305	台積電群益13購14	259000	145000	114000	2011-11-24
04840P	台勝科中信1A售04	1077000	963000	114000	2011-11-24
043051	國巨國票12購06	176000	63000	113000	2011-11-24
2308	台達電	178000	65000	113000	2011-11-24
045833	華晶科永豐13購02	132000	20000	112000	2011-11-24
04777P	長榮元大19售58	179000	67000	112000	2011-11-24
04995P	台積電麥證1A售08	850000	738000	112000	2011-11-24
05054P	陽明群益1A售17	112000	0	112000	2011-11-24
05184P	鈺齊中信1A售01	121000	10000	111000	2011-11-24
05219P	台積電元富1A售20	146000	35000	111000	2011-11-24
3231	緯創	156000	45000	111000	2011-11-24
04496P	國喬群益1B售02	1730000	1620000	110000	2011-11-24
04532P	台積電群益1B售02	110000	0	110000	2011-11-24
04984P	潤泰新國票1B售01	170000	60000	110000	2011-11-24
05009P	國巨元大1A售06	110000	0	110000	2011-11-24
04752P	香港2X群益1B售03	150000	41000	109000	2011-11-24
045064	鴻海康和14購01	356000	248000	108000	2011-11-24
04785P	陽明康和19售02	153000	45000	108000	2011-11-24
6176	瑞儀	473000	365000	108000	2011-11-24
041083	景碩元富15購01	106000	0	106000	2011-11-24
045056	晶碩統一13購02	105000	0	105000	2011-11-24
046496	中鋼富邦15購04	110000	5000	105000	2011-11-24
046609	岱宇永豐13購01	221000	116000	105000	2011-11-24
043402	世芯統一15購02	215000	111000	104000	2011-11-24
05037P	中石化元富1A售03	134000	30000	104000	2011-11-24
045440	潤泰全元大15購03	628000	525000	103000	2011-11-24
046688	晶碩國泰15購03	301000	198000	103000	2011-11-24
05295P	台積電康和21售02	105000	2000	103000	2011-11-24
05153P	台灣50元大1A售02	102000	0	102000	2011-11-24
046504	香港反元大16購01	105000	4000	101000	2011-11-24
041595	聯電群益16購03	100000	0	100000	2011-11-24
041827	允強群益12購01	100000	0	100000	2011-11-24
042125	世芯國票12購02	100000	0	100000	2011-11-24
042519	新光鋼國票13購02	110000	10000	100000	2011-11-24
043434	台新金永豐13購01	130000	30000	100000	2011-11-24
044881	聯發科國泰15購02	100000	0	100000	2011-11-24
045031	中鋼元富15購01	100000	0	100000	2011-11-24
04555P	技嘉元富1C售02	100000	0	100000	2011-11-24
045625	亞聚國票14購02	130000	30000	100000	2011-11-24
05205P	南紡中信1A售01	108000	8000	100000	2011-11-24
1451	年興	100000	0	100000	2011-11-24
041328	明基材群益12購02	99000	0	99000	2011-11-24
041670	乙盛富邦13購01	99000	0	99000	2011-11-24
041807	台達電國泰14購01	110000	11000	99000	2011-11-24
041977	義隆國票14購01	285000	186000	99000	2011-11-24
042079	慧洋元大13購02	99000	0	99000	2011-11-24
042556	欣興永豐12購03	99000	0	99000	2011-11-24
043158	台積電國票14購04	99000	0	99000	2011-11-24
043355	同欣電群益13購01	99000	0	99000	2011-11-24
043592	聯詠凱基17購01	99000	0	99000	2011-11-24
043661	揚明光元大14購02	99000	0	99000	2011-11-24
043806	大成鋼國票13購04	99000	0	99000	2011-11-24
043957	電子類元大13購03	99000	0	99000	2011-11-24
044927	中鋼元大17購02	99000	0	99000	2011-11-24
044948	欣興元大17購02	99000	0	99000	2011-11-24
045297	泰鼎國票14購02	123000	24000	99000	2011-11-24
045962	聯茂永豐13購01	152000	53000	99000	2011-11-24
045989	台聚群益13購05	99000	0	99000	2011-11-24
046117	亞聚中信14購01	99000	0	99000	2011-11-24
046772	台塑群益14購01	99000	0	99000	2011-11-24
046790	王品群益13購01	99000	0	99000	2011-11-24
04829P	T50正2國票1B售01	395000	296000	99000	2011-11-24
2357	華碩	124000	25000	99000	2011-11-24
045298	崇越國票13購01	660000	562000	98000	2011-11-24
045609	揚明光元大13購04	108000	10000	98000	2011-11-24
046793	泰鼎群益13購04	98000	0	98000	2011-11-24
041788	正崴國票12購01	97000	0	97000	2011-11-24
044202	富邦金元大15購01	140000	43000	97000	2011-11-24
045051	盛群中信14購01	99000	2000	97000	2011-11-24
046548	台聚中信14購01	198000	101000	97000	2011-11-24
1802	台玻	115000	18000	97000	2011-11-24
042113	矽創元富15購04	96000	0	96000	2011-11-24
045998	鴻海群益14購08	98000	2000	96000	2011-11-24
046151	裕隆凱基15購01	94000	0	94000	2011-11-24
046196	宏達電元大17購01	333000	239000	94000	2011-11-24
045691	永光統一13購01	119000	26000	93000	2011-11-24
05069P	長榮統一1B售13	225000	132000	93000	2011-11-24
05114P	台積電凱基1A售30	151000	58000	93000	2011-11-24
044157	健策群益13購01	102000	10000	92000	2011-11-24
05275P	臺股指國票1B售16	117000	25000	92000	2011-11-24
046181	新纖元大13購02	189000	98000	91000	2011-11-24
042134	群創富邦14購02	90000	0	90000	2011-11-24
043320	微星元大13購01	90000	0	90000	2011-11-24
044233	國巨國泰15購03	142000	52000	90000	2011-11-24
044467	大立光元大15購02	229000	139000	90000	2011-11-24
044973	微星凱基16購01	132000	42000	90000	2011-11-24
045457	潤泰新元大15購03	90000	0	90000	2011-11-24
046686	力山國泰15購01	90000	0	90000	2011-11-24
3514	昱晶	158000	68000	90000	2011-11-24
045259	盛餘元大13購02	218000	129000	89000	2011-11-24
045472	萬海統一14購01	119000	30000	89000	2011-11-24
