Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-20	1305	14.75	15.55	14.75	15.55	9127065	138936897	15.55
2011-04-20	1307	34.85	35.5	34.5	35.4	286723	10041722	35.4
2011-04-20	1308	48.6	49.5	48.6	49.4	2517843	123657900	49.4
2011-04-20	1309	16.4	16.65	16.4	16.45	2123204	35090189	16.45
2011-04-20	1310	13.8	13.85	13.7	13.8	1615762	22225725	13.8
2011-04-20	1312	18.15	18.25	17.95	18.05	9682105	175239840	18.05
2011-04-20	1312A	21.55	21.55	21.55	21.55	6000	129300	21.55
2011-04-20	1313	22.3	22.55	22.2	22.55	3007930	67157820	22.55
2011-04-20	1314	37.4	38	36.8	37.8	9826327	368338778	37.8
2011-04-20	1315	27.2	27.4	26.95	27.4	52101	1413546	27.4
2011-04-20	1316	22	22.7	22	22.4	210000	4704500	22.4
2011-04-20	1319	41.8	42.2	41.7	41.8	2077200	86934958	41.8
2011-04-20	1321	20.25	20.65	20.25	20.5	119144	2436287	20.5
2011-04-20	1323	24.5	24.5	24.15	24.25	57207	1395288	24.25
2011-04-20	1324	18.3	18.45	18.05	18.1	300000	5483450	18.1
2011-04-20	1325	23.55	24.15	23.25	23.7	1209379	28934446	23.7
2011-04-20	1326	112.5	112.5	111	112.5	6562489	732752268	112.5
2011-04-20	1402	45.4	46.15	44.5	45.1	10211466	463479720	45.1
2011-04-20	1409	13.2	13.4	13.15	13.25	7200696	95551820	13.25
2011-04-20	1410	18.5	18.8	18.3	18.8	580015	10763029	18.8
2011-04-20	1413	10.2	10.2	9.61	9.87	897153	8849923	9.87
2011-04-20	1414	16.1	16.3	16	16	1785429	28734737	16
2011-04-20	1416	12	12	11.8	11.8	934648	11108454	11.8
2011-04-20	1417	10.3	10.4	10.2	10.2	1988752	20426066	10.2
2011-04-20	1418	11.7	11.9	11.45	11.45	400102	4672304	11.45
2011-04-20	1419	37.25	37.8	36.9	37.35	1340539	49776777	37.35
2011-04-20	1423	8.3	8.38	8.3	8.36	107072	894224	8.36
2011-04-20	1432	15	15.3	14.8	15.05	80270	1206602	15.05
2011-04-20	1434	29.95	30.25	29.95	30.2	3338791	100465556	30.2
2011-04-20	1435	7.17	7.3	7	7	1070221	7610992	7
2011-04-20	1436	9.18	9.3	9.11	9.26	92897	855948	9.26
2011-04-20	1437	20	20.15	19.95	19.95	195612	3919314	19.95
2011-04-20	1438	2.47	2.47	2.41	2.41	44822	109307	2.41
2011-04-20	1439	38.7	39.5	38.7	39.35	172041	6727663	39.35
2011-04-20	1440	19.8	19.95	19.65	19.95	2227724	44066937	19.95
2011-04-20	1441	9.14	9.17	9.14	9.16	72824	666212	9.16
2011-04-20	1442	23	23.3	23	23	168696	3896201	23
2011-04-20	1443	4	4.05	3.86	3.86	1247432	4939978	3.86
2011-04-20	1444	16.95	17.1	16.75	16.75	6935366	117048942	16.75
2011-04-20	1445	9.22	9.45	9.22	9.43	766170	7191091	9.43
2011-04-20	1446	17.5	18.5	17.5	18.5	70375	1287467	18.5
2011-04-20	1447	15.1	15.2	14.9	15	4067550	61064800	15
2011-04-20	1449	3.31	3.52	3.27	3.52	94145	314995	3.52
2011-04-20	1451	23.4	23.8	23.4	23.8	946520	22401995	23.8
2011-04-20	1452	16.3	16.35	16	16.15	391453	6319720	16.15
2011-04-20	1453	10.45	10.6	10.35	10.4	161281	1688006	10.4
2011-04-20	1454	10.1	10.6	10.1	10.5	2560051	26534172	10.5
2011-04-20	1455	21.6	21.7	20.7	21	14688259	308970584	21
2011-04-20	1456	2.39	2.6	2.39	2.55	52932	134262	2.55
2011-04-20	1457	12.9	12.95	12.5	12.5	3903247	49555521	12.5
2011-04-20	1459	17.7	17.75	17.45	17.5	1678420	29501299	17.5
2011-04-20	1460	8.08	8.24	8.05	8.1	495851	4022737	8.1
2011-04-20	1463	10.8	10.85	10.6	10.8	208001	2228710	10.8
2011-04-20	1464	10.65	10.75	10.6	10.65	114250	1217400	10.65
2011-04-20	1465	20.2	20.25	20	20.15	812160	16348379	20.15
2011-04-20	1466	37.6	37.6	36.45	36.9	2582043	95490931	36.9
2011-04-20	1467	10.7	10.95	10.6	10.95	509130	5528773	10.95
2011-04-20	1468	13.7	14.5	13.5	14.45	54001	744464	14.45
2011-04-20	1469	11.7	11.7	11.5	11.5	7000	81500	11.5
2011-04-20	1470	12.2	12.7	11.85	12.7	23000	280800	12.7
2011-04-20	1471	18	18	17.65	17.7	414011	7376787	17.7
2011-04-20	1472	10	10	9.67	9.76	4561504	44859166	9.76
2011-04-20	1473	40.3	41.3	40.3	41.2	914785	37504235	41.2
2011-04-20	1474	10.55	11	10.55	10.9	226900	2457050	10.9
2011-04-20	1475	10.4	10.4	10.4	10.4	2040	21208	10.4
2011-04-20	1476	39.25	41.7	39.25	41.7	8538835	353198663	41.7
2011-04-20	1477	68.5	68.9	68.1	68.8	273203	18743626	68.8
2011-04-20	1503	35.45	35.65	35.1	35.65	908101	32195426	35.65
2011-04-20	1504	19.6	19.65	19.4	19.45	10769593	210050904	19.45
2011-04-20	1506	26.8	26.8	26.3	26.8	294633	7855134	26.8
2011-04-20	1507	53	53.7	52.3	53.4	2911970	154394485	53.4
2011-04-20	1512	9.6	9.8	9.56	9.62	354266	3417345	9.62
2011-04-20	1513	17.95	17.95	17.8	17.9	999043	17867261	17.9
2011-04-20	1514	11.35	11.4	11.25	11.25	568947	6424605	11.25
2011-04-20	1515	7.99	8.03	7.93	7.93	159090	1269621	7.93
2011-04-20	1516	2.51	2.61	2.51	2.55	60000	153400	2.55
2011-04-20	1517	14.35	14.4	14.25	14.35	632204	9049165	14.35
2011-04-20	1519	23.7	23.9	23.6	23.65	905573	21471295	23.65
2011-04-20	1521	67	68	65.8	66.4	448000	30005700	66.4
2011-04-20	1522	17.45	17.45	17.2	17.3	328115	5668984	17.3
2011-04-20	1524	9.33	9.45	9.3	9.4	190179	1774692	9.4
2011-04-20	1525	55.6	56.2	55.2	56	187001	10407456	56
2011-04-20	1526	7.09	7.26	7.09	7.17	116461	834595	7.17
2011-04-20	1527	25	25.3	24.9	25.05	134803	3376475	25.05
2011-04-20	1528	15.9	17	15.9	16.85	1059977	17523414	16.85
2011-04-20	1529	4.21	4.39	4.21	4.39	154000	667660	4.39
2011-04-20	1530	36.1	36.45	35.8	36.1	481900	17395803	36.1
2011-04-20	1531	36.7	38.45	36.45	38	3657541	137515810	38
2011-04-20	1532	29.65	29.95	29.55	29.95	282312	8409744	29.95
2011-04-20	1533	22.5	23.9	22.5	23.05	133050	3089302	23.05
2011-04-20	1535	60.8	60.9	59.1	59.7	829686	49798560	59.7
2011-04-20	1536	15.2	15.35	15.2	15.3	305251	4660813	15.3
2011-04-20	1537	57.7	58	57.5	57.7	567200	32762259	57.7
2011-04-20	1538	54	55.2	53.9	54.2	1622389	88243306	54.2
2011-04-20	1539	8.58	8.8	8.48	8.67	83104	717723	8.67
2011-04-20	1540	23.75	23.85	23.5	23.65	159795	3773459	23.65
2011-04-20	1541	15.1	15.2	15	15.1	32891	496015	15.1
2011-04-20	1560	70	74	69.2	71.7	1627855	116255558	71.7
2011-04-20	1582	50.4	51.4	50.4	51.2	490104	24998790	51.2
2011-04-20	1583	37	37.15	36	36.5	86000	3155350	36.5
2011-04-20	1590	204	212.5	204	204	1001217	208042155	204
2011-04-20	1603	11.45	11.45	11.3	11.45	589486	6714988	11.45
2011-04-20	1604	9.53	9.59	9.46	9.53	1034370	9845650	9.53
2011-04-20	1605	16	16.1	15.9	16.1	10953497	175768552	16.1
2011-04-20	1608	11.15	11.2	11.05	11.1	589210	6549314	11.1
2011-04-20	1609	8.53	8.85	8.51	8.74	3896850	33977642	8.74
2011-04-20	1611	25.75	26.6	25.7	26.4	3041514	79867567	26.4
2011-04-20	1612	14.3	14.4	14.3	14.4	416578	5981861	14.4
2011-04-20	1613	6.93	7.15	6.82	7.06	842075	5890821	7.06
2011-04-20	1614	32.3	32.6	32.15	32.55	67100	2175134	32.55
2011-04-20	1615	16.6	16.7	16.4	16.5	501400	8302350	16.5
2011-04-20	1616	7.1	7.17	7.1	7.17	411772	2941724	7.17
2011-04-20	1617	12.8	12.8	12.55	12.6	382301	4846757	12.6
2011-04-20	1618	19.4	19.6	19.4	19.5	527667	10282354	19.5
2011-04-20	1701	25.7	26.15	25.7	26.15	1937273	50402948	26.15
2011-04-20	1702	42.5	42.65	42.2	42.35	1579985	67108904	42.35
2011-04-20	1704	78	81.6	77	81.6	11823314	937098606	81.6
2011-04-20	1707	44.5	44.5	44.1	44.3	298230	13200890	44.3
2011-04-20	1708	37.6	37.6	36.7	36.8	1643511	60650647	36.8
2011-04-20	1709	19.1	19.35	18.85	18.85	4288556	81973563	18.85
2011-04-20	1710	37.75	39.7	37.75	39.15	16419473	635195097	39.15
2011-04-20	1711	28.45	28.45	28.15	28.3	1623520	45967817	28.3
2011-04-20	1712	13.95	14.05	13.8	14	2252836	31377960	14
2011-04-20	1713	14.5	14.5	14.2	14.25	367574	5276799	14.25
2011-04-20	1714	20.85	20.9	20.25	20.5	36454891	748184970	20.5
2011-04-20	1715	19.6	19.7	19.45	19.6	623048	12190934	19.6
2011-04-20	1717	34.3	34.75	34.3	34.75	1106194	38237737	34.75
2011-04-20	1718	13.65	13.95	13.65	13.85	11933222	165127040	13.85
2011-04-20	1720	31.15	31.7	31.15	31.7	779290	24556734	31.7
2011-04-20	1721	11	11.1	10.95	10.95	93510	1029707	10.95
2011-04-20	1722	88.6	91	88.6	90.6	4811418	433747501	90.6
2011-04-20	1723	155	160.5	154	157.5	4119636	648557663	157.5
2011-04-20	1724	20.6	21	20.15	20.5	5933799	122108831	20.5
2011-04-20	1725	22.4	22.8	22.3	22.6	19525	440510	22.6
2011-04-20	1726	46.6	46.8	46.1	46.8	53199	2467353	46.8
2011-04-20	1727	28.85	29.15	28.85	28.95	514989	14924630	28.95
2011-04-20	1729	51.8	52.8	51.7	51.9	1664328	86971672	51.9
2011-04-20	1730	20.3	20.85	19.95	20.35	825011	16890774	20.35
2011-04-20	1731	16.5	16.9	16.45	16.45	1423448	23645370	16.45
2011-04-20	1732	18.2	18.2	18	18.2	126011	2278448	18.2
2011-04-20	1733	67.8	69.4	67.8	68.8	1805799	123849803	68.8
2011-04-20	1734	33.2	33.85	33.1	33.35	952294	31832943	33.35
2011-04-20	1735	16	16.1	15.5	15.75	780434	12268913	15.75
2011-04-20	1736	50.7	51	49.5	49.55	510933	25537952	49.55
2011-04-20	1737	24.8	24.8	24.55	24.8	975190	24082155	24.8
2011-04-20	1762	66.2	70	65.9	68.7	1167000	79980700	68.7
2011-04-20	1773	50.3	51	50.3	50.6	736250	37276798	50.6
2011-04-20	1802	42.3	44.7	41.7	44.65	25392108	1107415622	44.65
2011-04-20	1805					1457	23017	
2011-04-20	1806	24.75	25.2	24.5	24.85	4885262	121614896	24.85
2011-04-20	1808	29.85	30.25	29.2	29.3	449526	13328908	29.3
2011-04-20	1809	26.3	26.4	26	26	2112261	55323206	26
2011-04-20	1810	11.85	12.3	11.8	12.05	4657100	56403300	12.05
2011-04-20	1902	17.5	17.75	17.5	17.75	1006183	17795114	17.75
2011-04-20	1903	58.5	59.2	58.1	59.2	188332	11044120	59.2
2011-04-20	1904	14	14.2	13.95	14.15	3130221	44118389	14.15
2011-04-20	1905	16.2	16.6	16.2	16.5	4282877	70261314	16.5
2011-04-20	1906	8	8.05	8	8.05	41891	336145	8.05
2011-04-20	1907	12.85	13	12.85	12.9	1136537	14705672	12.9
2011-04-20	1909	11.8	11.8	11.65	11.65	3041801	35632971	11.65
2011-04-20	2002	34.7	34.9	34.6	34.9	18834980	654658700	34.9
2011-04-20	2002A	41	41.1	41	41.1	12000	492100	41.1
2011-04-20	2006	33.1	33.4	33.1	33.3	1998812	66477558	33.3
2011-04-20	2007	7.9	7.95	7.89	7.93	561460	4445092	7.93
2011-04-20	2008	6.07	6.19	6.03	6.19	152123	922073	6.19
2011-04-20	2009	14	14.3	14	14.3	1280148	18058963	14.3
2011-04-20	2010	15.5	15.6	15.45	15.55	1095961	17022094	15.55
2011-04-20	2012	9.25	9.7	9.25	9.47	655006	6186843	9.47
2011-04-20	2013	30.25	30.6	30.05	30.1	574181	17451995	30.1
2011-04-20	2014	17.2	17.4	17.15	17.3	3888993	67174846	17.3
2011-04-20	2015	51.5	51.5	50.9	51.2	626605	32112281	51.2
2011-04-20	2017	11.45	11.6	11.45	11.45	1126515	12962641	11.45
2011-04-20	2020	20.55	20.7	20.3	20.7	333296	6804279	20.7
2011-04-20	2022	8.8	8.84	8.76	8.81	3872192	34056393	8.81
2011-04-20	2023	10.95	11.05	10.9	10.95	1309272	14350243	10.95
2011-04-20	2024	8.99	9.1	8.91	8.95	546488	4942997	8.95
2011-04-20	2025	6.87	6.95	6.87	6.9	756770	5231959	6.9
2011-04-20	2027	20.15	20.35	20.15	20.3	816362	16525487	20.3
2011-04-20	2028	8.93	9.02	8.93	9	580000	5215140	9
2011-04-20	2029	21	21.2	20.9	21.2	193143	4059895	21.2
2011-04-20	2030	17.55	18.05	17.55	18.05	455840	8100520	18.05
2011-04-20	2031	31.1	31.2	30.7	31	2184631	67594193	31
2011-04-20	2032	18	18	17.8	17.9	213080	3816423	17.9
2011-04-20	2033	16.5	16.6	16.5	16.55	267000	4412650	16.55
2011-04-20	2034	23.5	23.5	23.3	23.5	574533	13425289	23.5
2011-04-20	2038	16.3	16.7	16	16.7	316558	5205212	16.7
2011-04-20	2049	228	239	227	239	7147008	1673284412	239
2011-04-20	2059	152	152.5	151	151.5	144129	21883042	151.5
2011-04-20	2062	45.4	45.5	44.3	45.1	391000	17507400	45.1
2011-04-20	2101	44	44.4	44	44.15	1146201	50632494	44.15
2011-04-20	2102	19.3	19.35	19.2	19.3	677237	13049605	19.3
2011-04-20	2103	82	86.2	81.6	85.9	7820971	661491273	85.9
2011-04-20	2104	29.5	30.15	29.5	29.7	4270309	127726990	29.7
2011-04-20	2105	68.9	69.2	68.6	69.2	2821068	194556892	69.2
2011-04-20	2106	35.25	35.3	34.6	34.65	2412554	84018535	34.65
2011-04-20	2107	28.2	28.5	28.2	28.2	2922602	82725034	28.2
2011-04-20	2108	28.5	29.3	28.1	29.25	2688682	77268342	29.25
2011-04-20	2109	9.98	9.99	9.9	9.9	929199	9226719	9.9
2011-04-20	2114	40.75	41	40.2	40.4	410160	16621581	40.4
2011-04-20	2201	56.8	58	56.5	56.8	8439803	483497383	56.8
2011-04-20	2204	24.8	25.3	24.75	25.1	3178164	79523950	25.1
2011-04-20	2206	16.5	16.65	16.45	16.5	1445003	23923394	16.5
2011-04-20	2207	85	86.8	85	86.8	277304	23774128	86.8
2011-04-20	2208	27.5	27.5	27.25	27.4	1774152	48601271	27.4
2011-04-20	2227	110	112	110	112	229011	25525787	112
2011-04-20	2231	73.5	75	73.5	74.4	47893	3544414	74.4
2011-04-20	2301	35.9	36.85	35.6	36.85	6182586	225245918	36.85
2011-04-20	2302	6.6	6.62	6.56	6.6	125326	826127	6.6
2011-04-20	2303	15.1	15.15	14.95	15.1	34081616	513366440	15.1
2011-04-20	2305	4.71	4.95	4.71	4.89	105795	515258	4.89
2011-04-20	2308	128	130.5	127.5	130	7237500	936497700	130
2011-04-20	2311	30.45	30.45	29.45	29.7	28664061	854803820	29.7
2011-04-20	2312	9.17	9.25	9.17	9.2	2857838	26320854	9.2
2011-04-20	2313	16.5	17.4	16.5	17.4	37314694	642430972	17.4
2011-04-20	2314	14.3	14.45	14.2	14.45	933531	13408558	14.45
2011-04-20	2315	12.2	12.55	12.2	12.55	4993557	61751098	12.55
2011-04-20	2316	18.15	18.75	18.15	18.35	1497176	27556964	18.35
2011-04-20	2317	105.5	108	105	108	29006300	3109159700	108
2011-04-20	2321	7.75	7.82	7.72	7.75	392550	3045782	7.75
2011-04-20	2323	7	7.25	7	7.25	10731197	76809840	7.25
2011-04-20	2324	29.6	30.1	29.35	29.85	21615366	644469062	29.85
2011-04-20	2325	33.5	35	33.5	35	7927553	272746459	35
2011-04-20	2327	15.5	15.55	15.3	15.35	30822077	475629691	15.35
2011-04-20	2328	38.7	39.5	38.35	38.55	3350467	130713818	38.55
2011-04-20	2329	6.56	6.64	6.56	6.61	635309	4188239	6.61
2011-04-20	2330	69	69.8	68.5	69.8	48244873	3333577105	69.8
2011-04-20	2331	9.71	9.84	9.71	9.82	1314865	12857599	9.82
2011-04-20	2332	27.05	27.35	27.05	27.2	1631940	44387567	27.2
2011-04-20	2337	18.75	18.95	18.65	18.9	20701419	390227186	18.9
2011-04-20	2338	12.2	12.2	12.1	12.2	289019	3511973	12.2
2011-04-20	2340	20.5	20.5	20.35	20.35	2136281	43652960	20.35
2011-04-20	2342	13.7	14.15	13.6	14.15	3196716	44263795	14.15
2011-04-20	2344	8.8	8.98	8.8	8.98	10549826	93929655	8.98
2011-04-20	2345	18.8	19.2	18.65	19.05	6559600	124425113	19.05
2011-04-20	2347	70.4	71	69.7	70.9	2570118	180880055	70.9
2011-04-20	2348	4.98	4.98	4.98	4.98	2677	13593	4.98
2011-04-20	2349	8.41	8.59	8.39	8.43	14655550	124219117	8.43
2011-04-20	2351	35	35.7	34.85	35.45	369412	13014522	35.45
2011-04-20	2352	17.25	17.6	17.25	17.45	2408449	41928761	17.45
2011-04-20	2353	49.6	50.6	48.85	48.9	122723291	6072489095	48.9
2011-04-20	2354	130	136.5	128.5	136.5	27510243	3697246359	136.5
2011-04-20	2355	24.3	24.65	24.3	24.65	615814	15123440	24.65
2011-04-20	2356	14.95	15.5	14.9	15.5	3175281	48085056	15.5
2011-04-20	2357	236	242	236	241.5	1692235	407306400	241.5
2011-04-20	2358	13.05	13.25	13.05	13.25	210830	2768508	13.25
2011-04-20	2359	13	13.05	12.85	13.05	203812	2634258	13.05
2011-04-20	2360	90.5	91.4	90.5	91	615818	56087625	91
2011-04-20	2362	65.6	65.7	64.5	65.4	1230655	80079529	65.4
2011-04-20	2363	16.1	16.6	16.1	16.3	1678122	27442309	16.3
2011-04-20	2364	4.3	4.38	4.3	4.31	714409	3087478	4.31
2011-04-20	2365	25.95	25.95	25	25.7	3648883	93196151	25.7
2011-04-20	2367	17.2	18.25	17.2	17.8	9775768	175306434	17.8
2011-04-20	2368	12.3	12.8	12.3	12.6	7846606	99003569	12.6
2011-04-20	2369	24.2	24.55	23.9	23.95	5825846	141303134	23.95
2011-04-20	2371	14	14.5	14	14.3	8574299	122259792	14.3
2011-04-20	2373	55	55	53.7	54.7	401315	21787832	54.7
2011-04-20	2374	44	44.2	43.6	44	2373199	104138286	44
2011-04-20	2375	8.25	8.28	8.19	8.2	471316	3871495	8.2
2011-04-20	2376	30.1	30.1	29.6	29.8	1280968	38185496	29.8
2011-04-20	2377	15	15	14.85	14.95	2527071	37751037	14.95
2011-04-20	2379	58.2	60.7	57.6	60.7	11257013	673972868	60.7
2011-04-20	2380	23.65	23.65	22.7	22.8	2361824	54757600	22.8
2011-04-20	2382	53.5	54	52.8	54	6414084	343561602	54
2011-04-20	2383	31.9	33.05	31.9	32.95	4686048	153700606	32.95
2011-04-20	2384	52.5	52.6	51.6	51.8	51921099	2700499448	51.8
2011-04-20	2385	55.5	55.7	54.2	55	2736596	149922995	55
2011-04-20	2387	28.95	29.4	28.95	29.3	446055	12977666	29.3
2011-04-20	2388	29.9	30.4	29.8	30	2647609	79737457	30
2011-04-20	2390	9	9	8.88	8.91	130300	1160762	8.91
2011-04-20	2392	58.3	59.8	57.8	59.5	3485502	206326956	59.5
2011-04-20	2393	82.7	84.4	81.8	84.4	8063464	672110110	84.4
2011-04-20	2395	92.2	94	92.2	94	739150	69058303	94
2011-04-20	2397	29.1	29.6	29.1	29.5	186843	5515417	29.5
2011-04-20	2399	16	16.2	16	16.05	288609	4641794	16.05
2011-04-20	2401	18.1	18.35	18.1	18.25	1506840	27436978	18.25
2011-04-20	2402	18	18.4	17.95	18	3403541	61803855	18
2011-04-20	2404	43.15	43.45	43	43.1	1202245	51875257	43.1
2011-04-20	2405	16.85	16.95	16.5	16.5	417693	6970313	16.5
2011-04-20	2406	47	48.15	47	48.1	3358994	159961901	48.1
2011-04-20	2408	14.75	15.05	14.65	14.9	6025544	89757467	14.9
2011-04-20	2409	25.15	25.25	24.8	25	43294488	1084173508	25
2011-04-20	2412	92	92	91.7	91.9	10970032	1007961862	91.9
2011-04-20	2413	16.5	16.6	16.35	16.55	201164	3314586	16.55
2011-04-20	2414	16.45	16.6	16.45	16.5	88313	1459913	16.5
2011-04-20	2415	13.3	13.65	13.2	13.65	118149	1577401	13.65
2011-04-20	2417	38	38.85	37.65	38.6	4736749	182052233	38.6
2011-04-20	2419	21	21.2	20.75	21.2	1351617	28439933	21.2
2011-04-20	2420	25.9	26.3	25.75	26.2	1657176	43381653	26.2
2011-04-20	2421	24.9	24.9	24.6	24.75	384255	9494642	24.75
2011-04-20	2423	23.15	23.15	23.1	23.1	21929	506717	23.1
2011-04-20	2424	18.8	18.85	18.5	18.6	72269	1348243	18.6
2011-04-20	2425	9.51	9.62	9.51	9.55	253213	2419392	9.55
2011-04-20	2426	22.2	22.3	22.05	22.1	1335105	29600554	22.1
2011-04-20	2427	13.35	13.95	13.35	13.95	1900831	26421339	13.95
2011-04-20	2428	48.8	49.2	48	48.75	437000	21275900	48.75
2011-04-20	2429					0	0	
2011-04-20	2430	63	63.1	62.5	62.5	1366717	85840502	62.5
2011-04-20	2431	15.3	15.3	14.75	14.85	261755	3908256	14.85
2011-04-20	2433	29.6	30.15	29.6	30.1	70568	2107344	30.1
2011-04-20	2434	16.2	16.8	16.2	16.55	408000	6736350	16.55
2011-04-20	2436	20.1	21.25	20.1	21.25	3440283	72052604	21.25
2011-04-20	2437	60.8	62.5	60.8	61.8	188821	11651651	61.8
2011-04-20	2438	4.1	4.11	4.1	4.11	76681	314291	4.11
2011-04-20	2439	48.05	49.5	48.05	48.4	1737026	84739265	48.4
2011-04-20	2440	7.63	7.65	7.54	7.62	101258	768037	7.62
2011-04-20	2441	25.4	25.65	25.35	25.5	1147809	29296869	25.5
2011-04-20	2442	12.8	12.85	12.65	12.7	1342000	17115200	12.7
2011-04-20	2443	4.15	4.19	4.1	4.12	1015469	4214419	4.12
2011-04-20	2444	10.65	10.8	10.65	10.7	350875	3765171	10.7
2011-04-20	2448	103	103.5	100	101	14839829	1504868629	101
2011-04-20	2449	15.65	16.1	15.6	16.1	8666768	137473516	16.1
2011-04-20	2450	89.5	89.5	88.5	89.2	581633	51772945	89.2
2011-04-20	2451	80	82	79.6	82	347453	28136446	82
2011-04-20	2453	11.6	11.9	11.6	11.75	178000	2095700	11.75
2011-04-20	2454	310	312	303.5	308	9090639	2799668090	308
2011-04-20	2455	80	81.8	78.8	78.8	7148357	575964025	78.8
2011-04-20	2456	27.7	28.9	27.7	28.65	1423117	40651180	28.65
2011-04-20	2457	56.9	58.3	56.7	57.1	7883317	453449878	57.1
2011-04-20	2458	38.6	38.7	38.15	38.3	2062181	79157763	38.3
2011-04-20	2459	32.5	32.8	32.35	32.4	368231	11991908	32.4
2011-04-20	2460	19.95	20.05	19.9	19.9	77501	1547668	19.9
2011-04-20	2461	15	15.3	15	15.2	265045	4024227	15.2
2011-04-20	2462	34.9	34.9	34.3	34.55	292456	10110188	34.55
2011-04-20	2463	56.5	56.7	56.5	56.7	9251	523779	56.7
2011-04-20	2464	34.2	34.4	33.85	34	847041	28895282	34
2011-04-20	2465	9.18	9.51	9.15	9.23	938721	8761565	9.23
2011-04-20	2466	29.1	29.2	29	29.15	114000	3318800	29.15
2011-04-20	2467	26.8	27.45	26.8	27.1	1520555	41216286	27.1
2011-04-20	2468	14.7	14.95	14.5	14.55	129000	1888400	14.55
2011-04-20	2471	24.1	24.3	23.7	23.7	419882	10065770	23.7
2011-04-20	2472	21.7	22	21.5	21.7	437545	9522449	21.7
2011-04-20	2473	32.4	33.1	32.4	32.7	695946	22884876	32.7
