Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-16	1236	24.35	24.7	23.9	24	292500	7069850	24
2010-11-16	1301	88.5	91.2	88.2	90.5	12474359	1126261564	90.5
2010-11-16	1303	71.1	72.5	70.6	72.5	6691389	479699481	72.5
2010-11-16	1304	26.1	27.35	26	27.2	10454220	279992065	27.2
2010-11-16	1305	11.2	11.4	11.2	11.35	1726833	19564659	11.35
2010-11-16	1307	35.55	35.7	35.2	35.2	475947	16844883	35.2
2010-11-16	1308	34.8	36	34.6	35.8	5257873	186441095	35.8
2010-11-16	1309	12.45	12.7	12.4	12.7	2160157	27116127	12.7
2010-11-16	1310	13.55	13.9	13.55	13.8	2285208	31452536	13.8
2010-11-16	1312	17.2	17.95	17.1	17.9	24263380	426010439	17.9
2010-11-16	1312A	19.55	19.65	19.55	19.65	51000	1001950	19.65
2010-11-16	1313	21.6	22.3	21.6	22.3	8623370	189570277	22.3
2010-11-16	1314	27.25	28.4	27.2	28.3	22813954	638067464	28.3
2010-11-16	1315	24.15	24.8	24.1	24.65	202721	4935864	24.65
2010-11-16	1316	10.75	10.9	10.7	10.7	72143	774765	10.7
2010-11-16	1319	46.4	47.2	46.2	46.4	1844419	85827731	46.4
2010-11-16	1321	23.1	23.25	23.05	23.2	166000	3840850	23.2
2010-11-16	1323	25.55	27.3	25.35	26.45	1101855	29304484	26.45
2010-11-16	1324	19.1	19.3	19	19.2	113000	2167600	19.2
2010-11-16	1325	25.15	25.3	25	25.3	122180	3068868	25.3
2010-11-16	1326	89.7	93	89.5	92	15155616	1386842772	92
2010-11-16	1402	44.3	46	44.1	45.3	23339497	1051292433	45.3
2010-11-16	1409	15.1	15.45	14.9	15.15	43101795	652548238	15.15
2010-11-16	1410	21.7	23.3	21.6	22.85	3070000	69290898	22.85
2010-11-16	1413	10.1	10.45	10.1	10.25	802737	8251213	10.25
2010-11-16	1414	11.6	12.7	11.5	12.7	10737693	131336839	12.7
2010-11-16	1416	14	14.3	14	14.1	2614354	36900582	14.1
2010-11-16	1417	10.75	10.95	10.6	10.85	1540242	16620799	10.85
2010-11-16	1418	9.94	10.05	9.86	10.05	489588	4871040	10.05
2010-11-16	1419	43.4	44.85	43.3	44.2	3601396	158664974	44.2
2010-11-16	1423	8.7	8.7	8.6	8.7	504237	4363307	8.7
2010-11-16	1432	14.5	15	14.25	14.5	398940	5800140	14.5
2010-11-16	1434	26.9	27.7	26.85	27.35	1966047	53546972	27.35
2010-11-16	1435	8.5	8.5	8.04	8.06	1498100	12411614	8.06
2010-11-16	1436	9.18	9.3	9.14	9.28	109801	1010883	9.28
2010-11-16	1437	23	23.35	22.9	23.1	1746711	40438266	23.1
2010-11-16	1438	3.63	3.63	3.3	3.3	35000	120390	3.3
2010-11-16	1439	41.2	41.45	40.85	40.85	415030	17026275	40.85
2010-11-16	1440	20.9	21.4	20.55	21.3	26240462	549910720	21.3
2010-11-16	1441	9.08	9.08	8.91	9.03	103740	930464	9.03
2010-11-16	1442	21.95	22.2	21.8	22.15	165000	3626150	22.15
2010-11-16	1443	3.79	3.83	3.77	3.82	356910	1357807	3.82
2010-11-16	1444	15.6	16.1	15.5	15.95	16763701	265570112	15.95
2010-11-16	1445	9.52	9.88	9.52	9.72	828994	8048791	9.72
2010-11-16	1446	18.5	19.15	18.35	18.85	1518697	28433214	18.85
2010-11-16	1447	15.35	15.35	15.05	15.3	4564247	69484713	15.3
2010-11-16	1449	2.4	2.45	2.4	2.4	995200	2389060	2.4
2010-11-16	1451	23	23.2	22.9	23.05	1375567	31657791	23.05
2010-11-16	1452	15.2	16	15.2	15.8	672379	10539568	15.8
2010-11-16	1453	11.7	11.85	11.7	11.85	80014	942115	11.85
2010-11-16	1454	8.66	8.76	8.51	8.74	142677	1225469	8.74
2010-11-16	1455	15	15.25	14.85	15.25	4203656	63393181	15.25
2010-11-16	1456	2.1	2.1	2.09	2.09	46918	98041	2.09
2010-11-16	1457	11.7	12.2	11.7	12.1	7338070	87725609	12.1
2010-11-16	1459	14.5	14.65	14.15	14.55	2525798	36413509	14.55
2010-11-16	1460	7.48	7.6	7.46	7.57	348373	2616385	7.57
2010-11-16	1463	10.2	10.3	10.15	10.2	429005	4383900	10.2
2010-11-16	1464	11.9	12.15	11.8	12.15	470000	5626550	12.15
2010-11-16	1465	17.3	17.9	17.25	17.6	333000	5866100	17.6
2010-11-16	1466	24.2	25	24.2	24.3	1375985	33856829	24.3
2010-11-16	1467	11.85	12.2	11.85	12.1	391902	4722224	12.1
2010-11-16	1468	14.7	14.9	14.7	14.8	43000	636150	14.8
2010-11-16	1469	12.25	12.35	12.25	12.25	10100	123800	12.25
2010-11-16	1470	10.9	11.05	10.8	11.05	37146	407841	11.05
2010-11-16	1471	17.8	18.25	17.8	18	566006	10211249	18
2010-11-16	1472	7.11	7.5	7.11	7.45	1101000	8091350	7.45
2010-11-16	1473	40.75	41.15	40.75	40.85	97500	3993022	40.85
2010-11-16	1474	10.5	10.6	10.4	10.6	328489	3456784	10.6
2010-11-16	1475	13.85	14	13.7	14	13019	179907	14
2010-11-16	1476	36.6	37.5	36.3	37.3	1101731	40834919	37.3
2010-11-16	1477	70.2	70.4	70	70.3	463235	32499791	70.3
2010-11-16	1503	37.65	37.9	37.2	37.2	638230	23872701	37.2
2010-11-16	1504	18.1	18.6	18.05	18.55	11388292	209437718	18.55
2010-11-16	1506	26	26.2	25.7	26.2	1095818	28459445	26.2
2010-11-16	1507	42	43	41.65	42.7	1673713	70913202	42.7
2010-11-16	1512	8.8	8.8	8.69	8.8	167274	1463213	8.8
2010-11-16	1513	17.7	17.85	17.55	17.65	1982354	34947891	17.65
2010-11-16	1514	10.75	10.9	10.65	10.65	576001	6177860	10.65
2010-11-16	1515	9.96	10	9.92	9.97	58580	583580	9.97
2010-11-16	1516	3	3	2.94	2.94	189000	560570	2.94
2010-11-16	1517	14.15	14.35	14.15	14.3	362115	5159882	14.3
2010-11-16	1519	21.65	21.65	21.4	21.65	156263	3367252	21.65
2010-11-16	1521	68.3	70	68.3	68.9	239000	16545700	68.9
2010-11-16	1522	17.9	18	17.8	17.8	349214	6231953	17.8
2010-11-16	1524	10.25	10.4	10.2	10.3	352105	3622876	10.3
2010-11-16	1525	52	53.8	52	52.8	146200	7719439	52.8
2010-11-16	1526	7.55	7.63	7.49	7.59	45018	339325	7.59
2010-11-16	1527	24.9	25.15	24.75	24.8	395523	9826670	24.8
2010-11-16	1528	15.65	15.9	15.65	15.75	264412	4174715	15.75
2010-11-16	1529	4.9	5.3	4.8	5.3	102425	509635	5.3
2010-11-16	1530	33	33.2	32.75	32.9	25487	841473	32.9
2010-11-16	1531	25.25	25.45	25	25.05	1131063	28414083	25.05
2010-11-16	1532	31.1	32.1	31.1	32.1	454102	14409414	32.1
2010-11-16	1533	21.9	22.3	21.9	22.15	26100	578400	22.15
2010-11-16	1535	48.8	49.4	48.8	49.15	34200	1678630	49.15
2010-11-16	1536	14.55	15.4	14.55	14.9	1147000	17153850	14.9
2010-11-16	1537	60.7	62.3	60.6	62.3	303881	18720522	62.3
2010-11-16	1538	30.9	31.3	30.5	31.2	406602	12570299	31.2
2010-11-16	1539	7.9	7.94	7.89	7.94	18000	142670	7.94
2010-11-16	1540	23	23.2	23	23.1	70000	1615650	23.1
2010-11-16	1541	14.65	15.45	14.65	15.45	443266	6782157	15.45
2010-11-16	1560	49.7	50.2	49.6	49.7	301596	15031039	49.7
2010-11-16	1582	49.2	49.45	49	49.1	112000	5517000	49.1
2010-11-16	1583	35.95	36	35.9	36	48000	1725100	36
2010-11-16	1603	11.45	11.65	11.45	11.6	283522	3276378	11.6
2010-11-16	1604	7.57	7.6	7.52	7.56	1104445	8341704	7.56
2010-11-16	1605	17.4	17.9	17.35	17.9	50054507	883724349	17.9
2010-11-16	1608	11.25	11.3	11.15	11.3	1138401	12794237	11.3
2010-11-16	1609	8.66	8.75	8.61	8.68	1773014	15382201	8.68
2010-11-16	1611	23.8	23.8	23.4	23.4	695409	16403379	23.4
2010-11-16	1612	14.75	15	14.75	14.8	469028	6955014	14.8
2010-11-16	1613	5.4	5.54	5.4	5.46	304188	1673601	5.46
2010-11-16	1614	36.05	36.8	36	36.8	603000	21978450	36.8
2010-11-16	1615	14.75	14.8	14.65	14.7	69755	1027073	14.7
2010-11-16	1616	6.75	6.84	6.7	6.73	496182	3343559	6.73
2010-11-16	1617	12.8	13.4	12.7	13.4	1029094	13407037	13.4
2010-11-16	1618	21.4	21.4	21.1	21.15	669225	14169329	21.15
2010-11-16	1701	28.6	28.9	28.5	28.55	3682769	105635587	28.55
2010-11-16	1702	41.4	41.65	40.6	41.35	1218314	50196412	41.35
2010-11-16	1704	64.1	64.9	63.5	64.5	5217841	336350935	64.5
2010-11-16	1707	48	48.15	47.6	48.1	571346	27384708	48.1
2010-11-16	1708	34.2	34.6	34.05	34.5	837757	28773064	34.5
2010-11-16	1709	16.7	16.9	16.6	16.7	373616	6257029	16.7
2010-11-16	1710	32.5	33.4	32.3	33.3	21315526	702271702	33.3
2010-11-16	1711	32.8	33.85	32.8	33.8	1916539	64131579	33.8
2010-11-16	1712	13.9	13.95	13.8	13.85	654348	9080634	13.85
2010-11-16	1713	13	13	12.9	12.95	127243	1648434	12.95
2010-11-16	1714	15.7	15.85	15.7	15.75	1657666	26125335	15.75
2010-11-16	1715	20.55	20.75	20.5	20.55	1051237	21650731	20.55
2010-11-16	1716	40.15	40.5	39.9	40	639254	25600610	40
2010-11-16	1717	33.2	33.8	33.05	33.4	1168663	39075337	33.4
2010-11-16	1718	14.6	15.1	14.6	15.05	22959388	341978770	15.05
2010-11-16	1720	32.6	33	32.15	32.55	1009916	32831766	32.55
2010-11-16	1721	11.15	11.15	10.85	10.85	182530	1993895	10.85
2010-11-16	1722	107.5	109.5	107	109	4760895	514133055	109
2010-11-16	1723	112	113	110	112	931646	103792670	112
2010-11-16	1724	13.3	13.85	13.3	13.6	144926	1972546	13.6
2010-11-16	1725	23.7	23.9	23.6	23.6	30350	719407	23.6
2010-11-16	1726	43.8	44.1	43.8	44	50022	2198526	44
2010-11-16	1727	25	25.65	25	25.25	172197	4372117	25.25
2010-11-16	1729	46.3	47.5	46.3	46.9	1084500	50815150	46.9
2010-11-16	1730	18.2	18.35	18.2	18.25	87000	1587150	18.25
2010-11-16	1731	16.85	16.9	16.7	16.75	197475	3317900	16.75
2010-11-16	1732	15.5	15.8	15.45	15.55	100231	1555280	15.55
2010-11-16	1733	72	72.4	71.2	71.4	1173065	84049150	71.4
2010-11-16	1734	36.55	37.05	36.55	36.65	863771	31697899	36.65
2010-11-16	1735	14.15	14.35	14.1	14.35	29000	412550	14.35
2010-11-16	1736	43.6	44.2	43.3	43.9	170302	7431456	43.9
2010-11-16	1737	23.2	23.25	22.5	22.85	2544463	57822178	22.85
2010-11-16	1773	43.9	44.7	43.9	44.3	195000	8634900	44.3
2010-11-16	1802	36	36.3	35.75	36.15	2896270	104255720	36.15
2010-11-16	1805	10.5	10.5	10.5	10.5	1032	10824	10.5
2010-11-16	1806	22.85	23.2	22.8	22.95	1388371	31819409	22.95
2010-11-16	1808	32.6	33	32.6	32.85	11325558	372053721	32.85
2010-11-16	1809	27.55	28	27.55	27.9	688039	19135682	27.9
2010-11-16	1810	10.65	10.8	10.65	10.75	315370	3386207	10.75
2010-11-16	1902	17.85	18.15	17.75	17.95	5005600	90016685	17.95
2010-11-16	1903	71.9	73	71.7	72	433050	31322500	72
2010-11-16	1904	13.45	13.55	13.4	13.5	1927564	25943408	13.5
2010-11-16	1905	15.35	15.45	15.2	15.4	5041756	77359890	15.4
2010-11-16	1906	8.1	8.25	8.1	8.21	194724	1586903	8.21
2010-11-16	1907	13.9	14.4	13.9	14.35	2895070	41170989	14.35
2010-11-16	1909	11.5	11.95	11.5	11.95	4524801	53009935	11.95
2010-11-16	2002	31.6	31.8	31.5	31.8	13283333	420508995	31.8
2010-11-16	2002A	39	39	38.85	39	9000	350700	39
2010-11-16	2006	28.8	29.1	28.75	29.1	3220713	93241190	29.1
2010-11-16	2007	7.42	7.54	7.4	7.51	538516	4028116	7.51
2010-11-16	2008	7.06	7.17	7	7.03	212899	1500256	7.03
2010-11-16	2009	13.9	14.1	13.85	13.95	562522	7850803	13.95
2010-11-16	2010	14.45	14.55	14.35	14.45	481090	6940483	14.45
2010-11-16	2012	9.1	9.17	9.08	9.12	89319	813086	9.12
2010-11-16	2013	23.05	23.1	22.85	23.1	198481	4556013	23.1
2010-11-16	2014	14.7	14.85	14.55	14.65	7073238	103744693	14.65
2010-11-16	2015	50.2	51.7	50.1	51.7	1061540	54041009	51.7
2010-11-16	2017	10.35	10.5	10.25	10.4	1100407	11421540	10.4
2010-11-16	2020	26.5	26.55	26.2	26.25	1113796	29351222	26.25
2010-11-16	2022	7.88	7.88	7.78	7.82	2213833	17287000	7.82
2010-11-16	2023	10.65	10.8	10.65	10.75	1312106	14073761	10.75
2010-11-16	2024	7.01	7.1	6.96	7.05	144820	1018967	7.05
2010-11-16	2025	5.82	5.9	5.8	5.82	444200	2590740	5.82
2010-11-16	2027	19.6	19.75	19.45	19.45	1016087	19870338	19.45
2010-11-16	2028	8.48	8.48	8.3	8.38	243974	2043871	8.38
2010-11-16	2029	21.15	21.55	21.05	21.1	245100	5181370	21.1
2010-11-16	2030	16.2	16.4	16	16	561980	9077125	16
2010-11-16	2031	28.7	29.2	28.7	28.9	1838469	53285223	28.9
2010-11-16	2032	17.5	17.65	17.2	17.55	148000	2586700	17.55
2010-11-16	2033	16.8	16.9	16.5	16.5	129000	2154600	16.5
2010-11-16	2034	23.4	23.55	23.2	23.35	791795	18464237	23.35
2010-11-16	2038	14.5	14.65	14.45	14.55	38314	556835	14.55
2010-11-16	2049	102	107.5	102	106	5088255	536313530	106
2010-11-16	2059	141	142	140	140	220600	31052000	140
2010-11-16	2062	39.2	39.2	38.45	38.45	109000	4222700	38.45
2010-11-16	2101	45.4	45.4	44.8	45.05	5424411	244676811	45.05
2010-11-16	2102	19.2	19.45	19.1	19.2	1602207	30827962	19.2
2010-11-16	2103	54.1	56.1	53.8	56	6013554	333103224	56
2010-11-16	2104	30.2	30.45	30.1	30.15	742299	22415080	30.15
2010-11-16	2105	65.5	66.3	65.2	66.3	6255516	411518190	66.3
2010-11-16	2106	30.1	30.5	30.1	30.4	580030	17593443	30.4
2010-11-16	2107	25.85	27.05	25.85	26.7	7635353	203276038	26.7
2010-11-16	2108	20.5	20.7	20.35	20.65	469124	9623198	20.65
2010-11-16	2109	9	9.08	9	9.06	320280	2890856	9.06
2010-11-16	2201	57.8	58.6	57.6	57.9	12439170	721372620	57.9
2010-11-16	2204	26.7	27.9	26.5	27.9	22091798	603415084	27.9
2010-11-16	2206	15.8	16.15	15.8	16	4432200	71013166	16
2010-11-16	2207	87.5	87.8	86.3	87.2	205012	17843646	87.2
2010-11-16	2208	26.85	27	26.8	26.85	715553	19217581	26.85
2010-11-16	2227	129.5	134	129.5	132	471434	62442288	132
2010-11-16	2301	39.3	41	39.1	41	5363650	216194465	41
2010-11-16	2302	6.84	6.9	6.84	6.88	342614	2352111	6.88
2010-11-16	2303	14.95	14.95	14.75	14.95	43916528	652787582	14.95
2010-11-16	2305	4.82	4.89	4.75	4.75	205213	986767	4.75
2010-11-16	2308	129.5	131	129	131	4843961	628922691	131
2010-11-16	2311	27.8	27.95	27.45	27.7	22757312	631113559	27.7
2010-11-16	2312	9.9	9.98	9.9	9.92	1619166	16087709	9.92
2010-11-16	2313	10.5	10.6	10.3	10.6	12289538	128292346	10.6
2010-11-16	2314	18	18.1	17.85	17.9	868633	15563768	17.9
2010-11-16	2315	13.2	13.35	13.1	13.25	1730784	22900116	13.25
2010-11-16	2316	17.6	18.3	17.6	18.25	3342031	60625305	18.25
2010-11-16	2317	111.5	113	111	113	19718105	2217786844	113
2010-11-16	2321	8.87	8.87	8.7	8.72	301647	2632875	8.72
2010-11-16	2323	7.67	7.7	7.54	7.61	10162987	77293516	7.61
2010-11-16	2324	38.1	38.7	38.05	38.7	11774599	453035442	38.7
2010-11-16	2325	31.6	32.05	31.5	31.9	5905322	187799911	31.9
2010-11-16	2327	12.9	13.05	12.9	12.9	6669106	86474652	12.9
2010-11-16	2328	45.3	45.7	45	45.4	1101687	50010074	45.4
2010-11-16	2329	6.8	6.88	6.75	6.8	304009	2068228	6.8
2010-11-16	2330	64.3	64.7	64.1	64.5	57574940	3709785040	64.5
2010-11-16	2331	10.8	10.9	10.65	10.8	2709896	29169027	10.8
2010-11-16	2332	30.5	30.85	30.5	30.55	3575602	109662483	30.55
2010-11-16	2337	17.8	17.95	17.65	17.9	12186857	216580248	17.9
2010-11-16	2338	12.4	12.4	12.2	12.2	406624	4986511	12.2
2010-11-16	2340	19.65	20.1	19.5	20	2353783	47014723	20
2010-11-16	2342	12.8	13.1	12.6	12.6	4233594	53838553	12.6
2010-11-16	2344	7.65	7.65	7.52	7.56	7318224	55433850	7.56
2010-11-16	2345	20.55	20.65	20.3	20.3	3056092	62383607	20.3
2010-11-16	2347	74.9	75.5	74.5	74.5	4041536	303035416	74.5
2010-11-16	2348	2.16	2.16	1.92	1.92	5139	10116	1.92
2010-11-16	2349	8.03	8.08	7.95	8	7630259	61057052	8
2010-11-16	2351	36.75	37.05	36.55	37.05	263530	9693027	37.05
2010-11-16	2352	20.05	20.3	19.9	20.25	3797923	76525516	20.25
2010-11-16	2353	90	92.8	88	91.9	19681583	1791540185	91.9
2010-11-16	2354	98.2	102	98	100.5	5866855	587842482	100.5
2010-11-16	2355	24.25	24.45	24.2	24.4	303289	7381721	24.4
2010-11-16	2356	15.95	15.95	15.7	15.8	4552788	71839729	15.8
2010-11-16	2357	251.5	254	250	252.5	2396011	603984261	252.5
2010-11-16	2358	10.75	10.9	10.75	10.8	165737	1789933	10.8
2010-11-16	2359	14.3	14.45	14.3	14.45	185815	2668232	14.45
2010-11-16	2360	77	79.1	76.4	78.6	1731118	135437571	78.6
2010-11-16	2361	5.02	5.54	5.02	5.53	32458	177016	5.53
2010-11-16	2362	65.7	67	65.1	66.5	1310111	86891944	66.5
2010-11-16	2363	17.5	17.5	17.3	17.35	1226421	21324119	17.35
2010-11-16	2364	5.6	5.8	5.6	5.69	2730791	15621599	5.69
2010-11-16	2365	24.65	24.9	24.4	24.45	714096	17556995	24.45
2010-11-16	2367	14.05	14.3	13.95	14.2	3165964	44791235	14.2
2010-11-16	2368	10.6	10.65	10.5	10.55	1253951	13245779	10.55
2010-11-16	2369	20.15	20.65	19.95	20.35	5958867	121225538	20.35
2010-11-16	2371	7.48	7.55	7.43	7.51	12169516	91283018	7.51
2010-11-16	2373	49.9	50.4	48.5	50.4	446258	22056974	50.4
2010-11-16	2374	48.8	49.05	48.6	48.85	3602237	175674066	48.85
2010-11-16	2375	9.93	10.1	9.93	9.93	1165763	11578712	9.93
2010-11-16	2376	29	29.35	28.9	29.1	2069052	60180702	29.1
2010-11-16	2377	15.7	16.35	15.7	16.25	10490110	169391162	16.25
2010-11-16	2379	69.3	70.5	68.8	68.8	3058951	212032319	68.8
2010-11-16	2380	16.2	16.3	15.85	16.25	2157810	34589221	16.25
2010-11-16	2382	57.6	57.6	57	57.6	4521029	259251746	57.6
2010-11-16	2383	27.35	27.7	27.35	27.5	715602	19733141	27.5
2010-11-16	2384	47.8	48.2	46.6	46.9	46578304	2199838438	46.9
2010-11-16	2385	62.8	63.8	62.2	63.8	3290664	207567356	63.8
2010-11-16	2387	30.9	31	30.7	30.75	160260	4940484	30.75
2010-11-16	2388	25.5	26.2	25.5	25.8	2735814	70736543	25.8
2010-11-16	2390	10.4	10.55	10.2	10.35	861926	8987084	10.35
2010-11-16	2392	61.7	61.9	61.1	61.5	1154385	71040205	61.5
2010-11-16	2393	84	84.7	83.6	83.6	2070014	174199867	83.6
2010-11-16	2395	82.1	83.3	81.3	83.3	411492	33928682	83.3
2010-11-16	2397	28.75	29.4	28.55	28.75	119811	3447675	28.75
2010-11-16	2399	17.75	17.75	17.25	17.3	170963	2965411	17.3
2010-11-16	2401	20.9	21.15	20.85	20.85	1530930	32143284	20.85
2010-11-16	2402	13.65	14.05	13.65	13.8	1150065	15963189	13.8
2010-11-16	2404	39.2	39.3	39	39	890118	34865126	39
2010-11-16	2405	21.8	22	21.8	21.8	109512	2396086	21.8
2010-11-16	2406	50	50.6	47	48	8442819	408623562	48
2010-11-16	2408	16.25	16.3	15.25	15.3	24620007	384746174	15.3
2010-11-16	2409	29	29.5	29	29.15	37105185	1082680665	29.15
2010-11-16	2412	74.7	74.8	74	74.6	9923856	738842685	74.6
2010-11-16	2413	16.8	16.9	16.7	16.9	110111	1852114	16.9
2010-11-16	2414	15.85	16.05	15.75	15.75	274900	4358962	15.75
2010-11-16	2415	14.25	14.45	14.25	14.45	45495	651951	14.45
2010-11-16	2417	38.3	38.7	38.3	38.3	808990	31064410	38.3
2010-11-16	2419	19.6	20.4	19.6	20	1560460	31258844	20
2010-11-16	2420	24.45	24.55	24.4	24.45	325612	7968332	24.45
2010-11-16	2421	26.1	26.4	26.1	26.25	185319	4852490	26.25
2010-11-16	2423	22.1	22.7	22.05	22.4	30069	673131	22.4
2010-11-16	2424	18	18.15	18	18.15	65415	1181398	18.15
2010-11-16	2425	10	10.75	10	10.3	240908	2505411	10.3
2010-11-16	2426	21.15	21.8	21.15	21.65	1015920	21937365	21.65
2010-11-16	2427	17.75	17.85	17.5	17.65	1140588	20123190	17.65
2010-11-16	2428	44.2	45.2	44.2	44.95	89873	4023466	44.95
2010-11-16	2429					0	0	
2010-11-16	2430	56.4	56.8	56.3	56.8	318515	18014835	56.8
2010-11-16	2431	17.4	17.6	17.3	17.3	160805	2799503	17.3
2010-11-16	2433	26.3	27	26.3	26.95	82442	2194250	26.95
2010-11-16	2434	18.3	18.4	18.15	18.15	176568	3215552	18.15
2010-11-16	2436	24.7	24.95	24.6	24.65	833127	20633971	24.65
2010-11-16	2437	56.3	57.2	56.3	57	102928	5856012	57
2010-11-16	2438	1.27	1.27	1.23	1.23	184127	228217	1.23
2010-11-16	2439	47.25	47.45	47.1	47.3	347099	16409552	47.3
2010-11-16	2440	8.3	8.38	8.27	8.3	121450	1010630	8.3
2010-11-16	2441	28.2	28.35	28.1	28.2	1345869	37910727	28.2
2010-11-16	2442	9.87	9.87	9.67	9.68	716004	6964558	9.68
2010-11-16	2443	5.02	5.14	5.01	5.01	672583	3390983	5.01
2010-11-16	2444	11.15	11.3	11.05	11.1	374498	4173928	11.1
2010-11-16	2448	95.5	97	95.2	96.5	10769350	1037509760	96.5
2010-11-16	2449	13.9	14.2	13.85	14	6902472	96750718	14
2010-11-16	2450	53.1	53.5	53.1	53.4	106242	5660720	53.4
2010-11-16	2451	72.1	72.5	72	72.1	270582	19521718	72.1
2010-11-16	2453	13.5	13.6	13.1	13.5	191052	2556544	13.5
2010-11-16	2454	382	393	382	385	8804433	3417109638	385
2010-11-16	2455	54.8	55.3	54.7	54.9	455248	25014484	54.9
2010-11-16	2456	26.55	26.95	26.35	26.35	1051000	27975250	26.35
2010-11-16	2457	51.2	51.2	49.6	49.9	2827485	141684581	49.9
2010-11-16	2458	43.85	44.25	43.5	43.5	2847017	124877239	43.5
2010-11-16	2459	28.7	28.95	28.65	28.7	111568	3198844	28.7
2010-11-16	2460	21.45	21.5	21.15	21.2	181706	3864437	21.2
2010-11-16	2461	20.25	20.5	20.2	20.25	397608	8073260	20.25
2010-11-16	2462	30.1	30.5	30.1	30.4	77263	2343040	30.4
2010-11-16	2463	52.8	52.8	51.8	52.3	54102	2823642	52.3
2010-11-16	2464	30.6	30.65	30.5	30.6	291443	8905477	30.6
2010-11-16	2465	11.2	11.75	11	11.75	1069458	12296528	11.75
2010-11-16	2466	29.2	29.95	29.2	29.6	154208	4570957	29.6
2010-11-16	2467	24.05	24.35	24.05	24.3	754821	18267865	24.3
2010-11-16	2468	15.2	15.2	14.8	15.2	291370	4372587	15.2
2010-11-16	2471	29.2	29.3	28.95	29.1	313736	9132366	29.1
2010-11-16	2472	24.25	24.7	23.9	23.9	1418949	34292285	23.9
2010-11-16	2473	37.8	38.4	37.7	37.8	905665	34420637	37.8
2010-11-16	2474	81.1	81.7	80	81	6328151	511609831	81
2010-11-16	2475	4.41	4.45	4.39	4.4	9665944	42586687	4.4
