Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-19	1441	10	10	9.95	9.95	92188	920110	9.95
2012-06-19	1442	26.4	26.5	26.25	26.45	128333	3379272	26.45
2012-06-19	1443	4.25	4.25	4.11	4.25	26278	109670	4.25
2012-06-19	1444	10.6	10.85	10.6	10.75	1655488	17702087	10.75
2012-06-19	1445	7.1	7.19	7.1	7.16	9347	66878	7.16
2012-06-19	1446	12.7	12.85	12.6	12.6	32134	407425	12.6
2012-06-19	1447	9.04	9.09	8.92	8.95	816640	7351958	8.95
2012-06-19	1449	1.76	1.76	1.76	1.76	2000	3520	1.76
2012-06-19	1451	19.6	19.6	19.25	19.5	267279	5188689	19.5
2012-06-19	1452	9	9	9	9	41088	369796	9
2012-06-19	1453	8.5	8.56	8.5	8.55	13829	117755	8.55
2012-06-19	1454	7.25	7.25	7.2	7.25	8002	57964	7.25
2012-06-19	1455	9.58	9.58	9.43	9.5	971908	9208686	9.5
2012-06-19	1456	1.53	1.7	1.53	1.7	4000	6290	1.7
2012-06-19	1457	6.12	6.12	6.05	6.09	211038	1279516	6.09
2012-06-19	1459	8.7	8.7	8.52	8.52	102737	877442	8.52
2012-06-19	1460	8.88	8.88	8.66	8.68	785804	6840218	8.68
2012-06-19	1463	9.85	9.98	9.75	9.93	220619	2178136	9.93
2012-06-19	1464	8.15	8.15	8.04	8.15	47003	382204	8.15
2012-06-19	1465	13.55	13.6	13.55	13.55	28382	384723	13.55
2012-06-19	1466	18.8	19.3	18.8	19	151592	2890725	19
2012-06-19	1467	8.5	8.5	8.38	8.44	64003	537464	8.44
2012-06-19	1468	9.35	9.4	9.2	9.25	24002	223468	9.25
2012-06-19	1469	8.39	8.39	8.39	8.39	1002	8406	8.39
2012-06-19	1470	11.95	12	11.95	12	3000	35950	12
2012-06-19	1471	10.9	11.3	10.7	11.05	1031697	11409270	11.05
2012-06-19	1472	8.11	8.45	8.11	8.37	89800	744470	8.37
2012-06-19	1473	30	30	28.95	29.3	395001	11581180	29.3
2012-06-19	1474	6.9	6.93	6.82	6.83	30031	205900	6.83
2012-06-19	1475	8.47	8.47	8	8.39	6400	52270	8.39
2012-06-19	1476	68.5	68.8	67.4	67.7	592080	40290056	67.7
2012-06-19	1477	85.2	85.2	83.9	85	615397	51940559	85
2012-06-19	1503	34.95	35.2	34.95	35.1	117297	4113859	35.1
2012-06-19	1504	19.8	19.8	19.6	19.7	2305683	45372554	19.7
2012-06-19	1506	24	24.2	24	24	34001	816374	24
2012-06-19	1507	48.5	48.5	46.95	47.45	740526	35140330	47.45
2012-06-19	1512	7.37	7.45	7.3	7.31	43005	316175	7.31
2012-06-19	1513	16.6	16.6	16.4	16.55	535499	8841778	16.55
2012-06-19	1514	8.25	8.25	8.15	8.24	249009	2042142	8.24
2012-06-19	1515	5.09	5.15	5.09	5.1	149002	763380	5.1
2012-06-19	1516	3.99	3.99	3.99	3.99	1250	4990	3.99
2012-06-19	1517	12.1	12.15	12	12.05	290208	3499536	12.05
2012-06-19	1519	13.6	13.75	13.4	13.75	88579	1209778	13.75
2012-06-19	1521	56.2	56.8	55.6	55.8	319000	17965100	55.8
2012-06-19	1522	12.05	12.2	12.05	12.15	85629	1038827	12.15
2012-06-19	1524	5.6	5.65	5.51	5.51	113000	627200	5.51
2012-06-19	1525	46	46	44.9	45	124000	5593100	45
2012-06-19	1526	8.06	8.06	7.73	8	31005	246283	8
2012-06-19	1527	22	22	21.7	21.9	70637	1540185	21.9
2012-06-19	1528	11.55	11.55	11.5	11.5	75002	863422	11.5
2012-06-19	1529	1.77	1.77	1.75	1.75	80112	140346	1.75
2012-06-19	1530	29.5	29.5	29.25	29.3	67404	1975705	29.3
2012-06-19	1531	21.85	21.85	21.65	21.7	184376	4005045	21.7
2012-06-19	1532	18.1	18.25	18	18.1	169633	3067887	18.1
2012-06-19	1533	17.1	17.1	16.9	16.9	30003	510348	16.9
2012-06-19	1535	64	64	63.6	63.8	27035	1724049	63.8
2012-06-19	1536	15.85	15.85	15.6	15.7	211517	3309960	15.7
2012-06-19	1537	47.8	47.8	47.2	47.25	177013	8401816	47.25
2012-06-19	1538	13.3	13.3	12.9	12.9	414729	5395131	12.9
2012-06-19	1539	5.46	5.46	5.27	5.27	11000	58400	5.27
2012-06-19	1540	20.9	20.9	20.6	20.75	135115	2805535	20.75
2012-06-19	1541	10.75	10.75	10.75	10.75	2002	21520	10.75
2012-06-19	1560	43.3	43.65	42.85	43.3	405018	17538927	43.3
2012-06-19	1582	45.15	45.15	44.55	44.6	349030	15601750	44.6
2012-06-19	1583	44.5	44.6	44.3	44.3	16000	711050	44.3
2012-06-19	1589	59	59	57.2	57.9	167000	9704600	57.9
2012-06-19	1590	166	166	161	161.5	217000	35643500	161.5
2012-06-19	1603	7.55	7.66	7.55	7.63	28059	214022	7.63
2012-06-19	1604	8.88	8.91	8.84	8.87	557176	4943019	8.87
2012-06-19	1605	8.2	8.2	8.05	8.07	4180411	33833414	8.07
2012-06-19	1608	7.71	7.71	7.65	7.69	232383	1785330	7.69
2012-06-19	1609	7.37	7.37	7.28	7.3	260668	1906175	7.3
2012-06-19	1611	20.5	20.65	20.2	20.2	343273	6989427	20.2
2012-06-19	1612	9.4	9.4	9.3	9.35	270052	2524368	9.35
2012-06-19	1613	5.1	5.12	5.07	5.11	119050	607325	5.11
2012-06-19	1614	27.5	28.2	27.5	27.75	167259	4663021	27.75
2012-06-19	1615	10.8	11.05	10.8	10.95	48451	531015	10.95
2012-06-19	1616	4.2	4.23	4.05	4.09	204709	832203	4.09
2012-06-19	1617	9.2	9.2	9.06	9.19	6005	54945	9.19
2012-06-19	1618	10.1	10.15	10	10	226220	2265680	10
2012-06-19	1701	17.1	17.5	17.1	17.35	1496004	25929272	17.35
2012-06-19	1702	28.2	28.3	27.8	27.9	592917	16590739	27.9
2012-06-19	1704	46.15	46.5	45.9	46.5	866576	40132685	46.5
2012-06-19	1707	53	54	52.2	53.8	1743174	93316049	53.8
2012-06-19	1708	32.2	32.3	31.6	31.9	212647	6772254	31.9
2012-06-19	1709	20.7	20.7	20.4	20.45	332705	6810660	20.45
2012-06-19	1710	34.2	34.7	34.2	34.7	1765470	60937958	34.7
2012-06-19	1711	18.1	18.25	17.9	18.2	394644	7146755	18.2
2012-06-19	1712	13	13.1	12.95	12.95	291196	3790448	12.95
2012-06-19	1713	11.1	11.2	11.1	11.2	31005	344355	11.2
2012-06-19	1714	16.5	16.7	16.5	16.55	565540	9376770	16.55
2012-06-19	1715	14.9	15	14.7	14.7	175886	2614320	14.7
2012-06-19	1717	22.55	23.3	22.55	23	844688	19385146	23
2012-06-19	1718	9.37	9.37	9.22	9.28	1336939	12419432	9.28
2012-06-19	1720	23.95	23.95	23.7	23.7	129064	3074309	23.7
2012-06-19	1721	7.06	7.14	7.01	7.09	23005	162375	7.09
2012-06-19	1722	68.2	68.2	67.2	67.6	3027836	204707797	67.6
2012-06-19	1723	138	139	137	138	477497	65709589	138
2012-06-19	1724	22.9	22.9	22.6	22.6	130005	2950960	22.6
2012-06-19	1725	13.9	13.9	13.75	13.75	14121	195463	13.75
2012-06-19	1726	49.05	49.6	49.05	49.5	19349	954469	49.5
2012-06-19	1727	18.5	18.5	18.2	18.2	149206	2731810	18.2
2012-06-19	1729	33.3	33.7	33.1	33.6	840000	28061550	33.6
2012-06-19	1730	18.3	18.45	18.05	18.25	932021	17011981	18.25
2012-06-19	1731	12.5	12.7	12.45	12.5	385205	4817989	12.5
2012-06-19	1732	14.05	14.65	14.05	14.6	220799	3190144	14.6
2012-06-19	1733	76	76.4	74.8	75	512097	38691915	75
2012-06-19	1734	23.5	23.5	23.2	23.4	200296	4679441	23.4
2012-06-19	1735	10.5	10.5	10.45	10.45	2001	20960	10.45
2012-06-19	1736	66.3	66.3	64.2	64.5	145200	9497820	64.5
2012-06-19	1737	20.75	20.8	20.6	20.7	294655	6106527	20.7
2012-06-19	1762	47.8	47.8	47	47	501002	23714448	47
2012-06-19	1773	39	39.2	39	39.2	74100	2898450	39.2
2012-06-19	1789	52.5	52.8	51.8	52.1	1217729	63698308	52.1
2012-06-19	1802	25	25.4	24.85	25.1	2681981	67222519	25.1
2012-06-19	1805	15.85	15.9	15.55	15.55	10682	168756	15.55
2012-06-19	1806	10.7	10.75	10.65	10.7	513014	5495242	10.7
2012-06-19	1808	43.6	43.6	43.1	43.15	256859	11103068	43.15
2012-06-19	1809	14.5	14.6	14.3	14.35	284559	4105069	14.35
2012-06-19	1810	8.02	8.02	7.9	7.92	478001	3791967	7.92
2012-06-19	1902	9.26	9.3	9.22	9.23	114578	1059473	9.23
2012-06-19	1903	40.8	40.8	39.8	39.9	50007	2003280	39.9
2012-06-19	1904	11.15	11.25	11.1	11.2	673394	7504265	11.2
2012-06-19	1905	9.33	9.33	9.21	9.26	306023	2835466	9.26
2012-06-19	1906	6	6	5.64	5.64	25790	149566	5.64
2012-06-19	1907	12.2	12.25	12.05	12.1	1204321	14598862	12.1
2012-06-19	1909	7.81	7.85	7.79	7.8	310446	2422625	7.8
2012-06-19	2002	28.4	28.5	28.05	28.25	14268913	401713457	28.25
2012-06-19	2002A	39.7	39.7	39.7	39.7	2000	79400	39.7
2012-06-19	2006	29	29.05	28.7	29	1284761	37148036	29
2012-06-19	2007	4.41	4.47	4.41	4.47	159375	706046	4.47
2012-06-19	2008	4.9	5.1	4.9	5.1	53479	272046	5.1
2012-06-19	2009	7.12	7.13	7.1	7.11	119530	849171	7.11
2012-06-19	2010	12	12.05	12	12	191538	2302130	12
2012-06-19	2012	9.2	9.2	9.08	9.08	116006	1062874	9.08
2012-06-19	2013	30.45	30.5	30.35	30.5	349741	10650709	30.5
2012-06-19	2014	8.05	8.06	8.01	8.02	1095334	8787162	8.02
2012-06-19	2015	50	50.3	49.4	50.3	126332	6319610	50.3
2012-06-19	2017	6.95	6.96	6.9	6.92	506500	3510822	6.92
2012-06-19	2020	11.5	11.7	11.4	11.7	175500	2040498	11.7
2012-06-19	2022	4.91	4.91	4.85	4.89	787346	3836376	4.89
2012-06-19	2023	9.01	9.05	8.97	9.02	1013543	9136410	9.02
2012-06-19	2024	5.97	5.97	5.81	5.84	4058	23793	5.84
2012-06-19	2025	3.28	3.28	3.23	3.23	68205	221194	3.23
2012-06-19	2027	15.7	15.95	15.7	15.95	479544	7595297	15.95
2012-06-19	2028	4.96	4.96	4.9	4.93	55004	270586	4.93
2012-06-19	2029	19	19	18.85	19	78313	1481765	19
2012-06-19	2030	10.05	10.05	9.9	9.97	393918	3935624	9.97
2012-06-19	2031	19.75	20.2	19.65	20.1	501749	10036352	20.1
2012-06-19	2032	10.1	10.1	10	10	28510	286097	10
2012-06-19	2033	10.75	10.75	10.6	10.7	55230	590234	10.7
2012-06-19	2034	15.9	15.9	15.7	15.85	206824	3261956	15.85
2012-06-19	2038	14.6	15	14.6	14.9	6264473	92865697	14.9
2012-06-19	2049	296	302	293	301.5	3125241	933975156	301.5
2012-06-19	2059	171	172	168.5	169.5	482764	81989116	169.5
2012-06-19	2062					0	0	
2012-06-19	2101	42.7	42.7	41.7	41.8	660731	27780065	41.8
2012-06-19	2102	14.95	15	14.75	14.85	408894	6083222	14.85
2012-06-19	2103	73	73.3	72.6	73.1	1225631	89520463	73.1
2012-06-19	2104	27.6	27.7	27.4	27.65	228676	6303086	27.65
2012-06-19	2105	75.4	76	74.6	74.9	7008641	526488395	74.9
2012-06-19	2106	35	35.25	34.75	35.1	1982481	69507430	35.1
2012-06-19	2107	18.7	19	18.7	18.75	449426	8464036	18.75
2012-06-19	2108	26.4	26.55	26.1	26.5	319914	8429518	26.5
2012-06-19	2109	5.55	5.55	5.44	5.48	186081	1022365	5.48
2012-06-19	2114	61.7	61.8	61.2	61.4	58061	3570563	61.4
2012-06-19	2201	53.4	53.4	52.5	53.4	5150509	273198870	53.4
2012-06-19	2204	27	27	26.4	26.6	5550416	147728256	26.6
2012-06-19	2206	17.85	17.9	17.7	17.85	1150087	20481787	17.85
2012-06-19	2207	201.5	201.5	196.5	197.5	665813	132139226	197.5
2012-06-19	2208	23.3	23.4	23.3	23.35	327074	7634618	23.35
2012-06-19	2227	240	243	239	243	267003	64247226	243
2012-06-19	2231	44.2	44.2	41.6	41.6	21016	890760	41.6
2012-06-19	2301	37.95	38	37.45	37.75	3961882	149594651	37.75
2012-06-19	2302	3.91	3.97	3.77	3.86	127217	488822	3.86
2012-06-19	2303	12.45	12.45	12.3	12.35	12074575	149326857	12.35
2012-06-19	2305	2.49	2.49	2.45	2.45	136894	337178	2.45
2012-06-19	2308	91	91	87.6	88.8	9027331	801801082	88.8
2012-06-19	2311	26.2	26.2	25.9	26.1	11742244	305774107	26.1
2012-06-19	2312	6.51	6.54	6.47	6.49	781221	5076167	6.49
2012-06-19	2313	12.1	12.3	12.05	12.15	5652065	68833284	12.15
2012-06-19	2314	10.1	10.65	9.96	10.65	5963161	62947945	10.65
2012-06-19	2315	9.98	9.98	9.76	9.8	4084939	40229705	9.8
2012-06-19	2316	14.5	14.5	14.25	14.3	836151	12005880	14.3
2012-06-19	2317	86.9	86.9	85.5	86.3	24647136	2125569907	86.3
2012-06-19	2321	1.76	1.93	1.76	1.89	65665	123719	1.89
2012-06-19	2323	4.91	4.99	4.91	4.98	6938052	34346011	4.98
2012-06-19	2324	28.4	28.6	28.15	28.45	5697518	161732524	28.45
2012-06-19	2325	30.9	30.9	30.1	30.35	4665686	141901983	30.35
2012-06-19	2327	9.11	9.12	8.93	8.99	1978901	17849050	8.99
2012-06-19	2328	27.95	28.85	27.8	28.25	4204758	119885401	28.25
2012-06-19	2329	4.1	4.13	4.03	4.07	107047	436708	4.07
2012-06-19	2330	80.9	80.9	80	80.5	28910805	2320950184	80.5
2012-06-19	2331	11.2	11.2	10.95	10.95	7407522	81593492	10.95
2012-06-19	2332	19	19	18.75	18.9	477481	9032628	18.9
2012-06-19	2337	8.89	9.27	8.83	9.21	33359038	303892463	9.21
2012-06-19	2338	11.05	11.05	11	11.05	57026	629236	11.05
2012-06-19	2340	12.95	12.95	12.55	12.7	929699	11845070	12.7
2012-06-19	2342	3.35	3.35	3.21	3.22	826050	2705467	3.22
2012-06-19	2344	4.35	4.35	4.25	4.26	2852324	12231328	4.26
2012-06-19	2345	16.65	16.65	16.5	16.5	1359491	22518247	16.5
2012-06-19	2347	72.8	72.9	71.7	72.2	1601699	115572181	72.2
2012-06-19	2348					0	0	
2012-06-19	2349	4.27	4.28	4.23	4.25	4358566	18514185	4.25
2012-06-19	2351	21.75	21.75	21.35	21.55	110000	2367300	21.55
2012-06-19	2352	7.37	7.37	7.16	7.19	5343161	38857259	7.19
2012-06-19	2353	32.3	33	31.85	32.7	27050029	882304861	32.7
2012-06-19	2354	109.5	110	107	107.5	7964660	859632943	107.5
2012-06-19	2355	27.7	27.85	27.45	27.7	1639753	45259613	27.7
2012-06-19	2356	9.57	9.64	9.45	9.6	6372151	60992546	9.6
2012-06-19	2357	301	301	297	298	2891735	864995141	298
2012-06-19	2358	13.1	13.2	13.1	13.15	496498	6520897	13.15
2012-06-19	2359	9.95	9.97	9.86	9.95	49983	496321	9.95
2012-06-19	2360	69.2	69.2	66.1	66.4	726402	48750150	66.4
2012-06-19	2361	2.01	2.01	2.01	2.01	1080	2170	2.01
2012-06-19	2362	42.5	42.7	42.3	42.55	191445	8127770	42.55
2012-06-19	2363	9.82	9.99	9.74	9.82	838539	8240573	9.82
2012-06-19	2364	2.45	2.46	2.4	2.42	508323	1230961	2.42
2012-06-19	2365	10.4	10.45	10.2	10.3	351194	3635364	10.3
2012-06-19	2367	10.9	11.1	10.9	10.95	1225634	13475785	10.95
2012-06-19	2368	6.46	6.62	6.41	6.56	4676152	30603134	6.56
2012-06-19	2369	16.8	16.95	16.4	16.45	1220525	20216581	16.45
2012-06-19	2371	6.3	6.31	6.25	6.26	7612142	47765839	6.26
2012-06-19	2373	45.5	46.15	45.45	45.7	202235	9255516	45.7
2012-06-19	2374	26.35	26.45	26.2	26.45	538968	14208992	26.45
2012-06-19	2375	4.05	4.05	3.96	4.01	65008	259902	4.01
2012-06-19	2376	28	28	27.05	27.5	2393578	65757652	27.5
2012-06-19	2377	15.4	15.65	15.35	15.45	1934539	29891967	15.45
2012-06-19	2379	56.4	56.4	54	54.1	5472280	299089850	54.1
2012-06-19	2380	9.12	9.19	9.11	9.15	38039	347335	9.15
2012-06-19	2382	83.5	83.7	81.5	81.8	4931966	405644014	81.8
2012-06-19	2383	28.05	28.05	27.75	27.75	1743654	48628502	27.75
2012-06-19	2384	16	16.2	15.85	15.85	31650101	507019791	15.85
2012-06-19	2385	56.5	57.2	55.9	57.2	1388562	78721741	57.2
2012-06-19	2387	15.8	16.25	15.5	15.6	843000	13344599	15.6
2012-06-19	2388	12.1	12.25	11.9	12.05	4703006	56780137	12.05
2012-06-19	2390	8.14	8.14	8	8	313966	2541338	8
2012-06-19	2392	61.2	61.2	59.6	59.6	6800671	410119760	59.6
2012-06-19	2393	52.5	52.8	51.6	52.2	2567346	134259455	52.2
2012-06-19	2395	99.7	100	98.6	99.6	731047	72709854	99.6
2012-06-19	2397	21.7	21.75	21.6	21.7	59886	1299831	21.7
2012-06-19	2399	14.9	14.95	14.85	14.85	101610	1514506	14.85
2012-06-19	2401	8.98	9.04	8.88	8.96	934655	8372738	8.96
2012-06-19	2402	15.65	15.85	15.5	15.8	4221000	66361846	15.8
2012-06-19	2404	28.05	28.25	27.8	27.9	447296	12529616	27.9
2012-06-19	2405	8.27	8.3	8.2	8.21	142002	1168706	8.21
2012-06-19	2406	25.2	25.65	24.85	24.9	4636131	117203037	24.9
2012-06-19	2408	2.44	2.44	2.38	2.41	226152	546001	2.41
2012-06-19	2409	12.2	12.25	11.85	12	34901763	420659032	12
2012-06-19	2412	90.8	90.9	90.5	90.9	5665108	514012461	90.9
2012-06-19	2413	7.71	7.83	7.71	7.72	35029	271652	7.72
2012-06-19	2414	15.55	15.6	15.4	15.4	114636	1778677	15.4
2012-06-19	2415	13.9	13.9	13.2	13.4	1381070	18749695	13.4
2012-06-19	2417	22.95	23.05	22.8	23	86417	1980881	23
2012-06-19	2419	16.8	16.8	16.6	16.65	311027	5191298	16.65
2012-06-19	2420	22.6	22.7	22.5	22.5	157035	3541785	22.5
2012-06-19	2421	20	20.25	19.95	20.1	391194	7849498	20.1
2012-06-19	2423	19.3	19.65	19.3	19.5	26052	508013	19.5
2012-06-19	2424	15	15	14.8	15	13000	194200	15
2012-06-19	2425	33.8	34.1	33.5	34	287654	9749065	34
2012-06-19	2426	11.15	11.25	10.9	10.9	657790	7275426	10.9
2012-06-19	2427	10.15	10.15	10	10.1	309065	3110500	10.1
2012-06-19	2428	27.15	27.15	26.85	27	97000	2616550	27
2012-06-19	2429					0	0	
2012-06-19	2430	63.4	63.4	62.7	63	405569	25524653	63
2012-06-19	2431	7.09	7.09	7	7	62878	442434	7
2012-06-19	2433	39.3	39.7	39	39.45	502601	19768387	39.45
2012-06-19	2434	6.21	6.25	6.13	6.2	77000	476750	6.2
2012-06-19	2436	13.2	13.2	12.9	12.9	504784	6587282	12.9
2012-06-19	2437	29.1	29.1	28.5	29	17490	504759	29
2012-06-19	2438	1.84	1.84	1.72	1.8	10394	18440	1.8
2012-06-19	2439	41	41.3	40.1	40.15	2415005	98128153	40.15
2012-06-19	2440	4.75	4.75	4.55	4.6	52282	240642	4.6
2012-06-19	2441	21	21.2	20.9	21.15	2548782	53351585	21.15
2012-06-19	2442	6.31	6.38	6.29	6.38	203001	1288266	6.38
2012-06-19	2443	2.22	2.22	2.18	2.2	677847	1487494	2.2
2012-06-19	2444	6.63	6.68	6.55	6.67	66005	437300	6.67
2012-06-19	2448	66.6	67	66	66.3	4615354	306716264	66.3
2012-06-19	2449	14.1	14.1	13.8	13.85	3578302	49700657	13.85
2012-06-19	2450	105	105.5	104	104.5	735041	76766805	104.5
2012-06-19	2451	79.3	80.1	79	79.9	626628	49784424	79.9
2012-06-19	2453	10.15	10.15	9.96	10	50026	501028	10
2012-06-19	2454	276.5	277.5	271.5	274.5	6748437	1852590427	274.5
2012-06-19	2455	45.9	46.8	45.7	45.75	4672770	216031302	45.75
2012-06-19	2456	14.8	15.3	14.7	15	1030000	15527800	15
2012-06-19	2457	30.7	30.9	30.45	30.45	1087600	33354864	30.45
2012-06-19	2458	44.6	45.8	44.5	45.5	17017903	771298629	45.5
2012-06-19	2459	25	25	24.8	24.9	68004	1693104	24.9
2012-06-19	2460	13	13.1	12.85	12.85	127000	1641200	12.85
2012-06-19	2461	9.75	9.76	9.65	9.65	126033	1222639	9.65
2012-06-19	2462	31.7	32	31.7	31.7	103378	3282812	31.7
2012-06-19	2464	20.6	20.6	20.45	20.5	100021	2050524	20.5
2012-06-19	2465	5.1	5.1	5.03	5.05	93926	474756	5.05
2012-06-19	2466	24.1	24.1	24	24.1	74000	1780450	24.1
2012-06-19	2467	22.1	22.1	21.8	21.85	868479	19024538	21.85
2012-06-19	2468	10.5	10.5	10.3	10.3	5027	52230	10.3
2012-06-19	2471	17.6	17.75	17.5	17.55	113002	1988836	17.55
2012-06-19	2472	13.55	13.55	13.4	13.4	136000	1832250	13.4
