Ticker	Name	Buy	Sell	OverBS	Date
9930	中聯資源	3000	1000	2000	2021-09-02
01007T	兆豐國泰R2	1602	0	1602	2021-09-02
0051	元大中型100	4000	3000	1000	2021-09-02
00647L	元大S&P500正2	1000	0	1000	2021-09-02
00670L	富邦NASDAQ正2	1000	0	1000	2021-09-02
00713	元大台灣高息低波	4000	3000	1000	2021-09-02
034279	台積電富邦13購02	1000	0	1000	2021-09-02
037804	超豐元大0C購01	1000	0	1000	2021-09-02
038280	強茂中信11購01	1000	0	1000	2021-09-02
039639	景碩永豐11購03	1000	0	1000	2021-09-02
040456	新唐兆豐13購03	1000	0	1000	2021-09-02
041062	鉅祥國票13購01	1000	0	1000	2021-09-02
041362	聯電元大16購01	1000	0	1000	2021-09-02
06332P	創意元富0B售02	1000	0	1000	2021-09-02
06740P	臺股指凱基0C售19	1000	0	1000	2021-09-02
1233	天仁	1000	0	1000	2021-09-02
1470	大統新創	42000	41000	1000	2021-09-02
1583	程泰	1000	0	1000	2021-09-02
2539	櫻花建	11000	10000	1000	2021-09-02
2722	夏都	1000	0	1000	2021-09-02
2906	高林	18000	17000	1000	2021-09-02
3130	一零四	1000	0	1000	2021-09-02
3543	州巧	4000	3000	1000	2021-09-02
3593	力銘	3000	2000	1000	2021-09-02
4148	全宇生技-KY	6000	5000	1000	2021-09-02
4994	傳奇	1000	0	1000	2021-09-02
5225	東科-KY	1000	0	1000	2021-09-02
6442	光聖	4000	3000	1000	2021-09-02
6515	穎崴	2000	1000	1000	2021-09-02
6641	基士德-KY	1000	0	1000	2021-09-02
8101	華冠	1000	0	1000	2021-09-02
8467	波力-KY	1000	0	1000	2021-09-02
9906	欣巴巴	1000	0	1000	2021-09-02
9918	欣天然	1000	0	1000	2021-09-02
2227	裕日車	3000	2336	664	2021-09-02
3308	聯德	1132	1000	132	2021-09-02
1453	大將	59	0	59	2021-09-02
3481	群創	74144097	90269000	-16124903	2021-09-02
2344	華邦電	5579700	20793998	-15214298	2021-09-02
2887	台新金	19555997	33250490	-13694493	2021-09-02
2401	凌陽	8891000	19667000	-10776000	2021-09-02
2883	開發金	7612585	18212000	-10599415	2021-09-02
2834	臺企銀	11205811	21422782	-10216971	2021-09-02
6116	彩晶	1971285	10006571	-8035286	2021-09-02
2353	宏碁	1614307	9115000	-7500693	2021-09-02
2329	華泰	3507050	10803000	-7295950	2021-09-02
1314	中石化	2231050	8712000	-6480950	2021-09-02
2006	東和鋼鐵	3331200	9439000	-6107800	2021-09-02
3006	晶豪科	2543200	8173000	-5629800	2021-09-02
3035	智原	8064000	13504300	-5440300	2021-09-02
2371	大同	12830000	18062000	-5232000	2021-09-02
2376	技嘉	3009270	8174000	-5164730	2021-09-02
1102	亞泥	1936798	7076007	-5139209	2021-09-02
00637L	元大滬深300正2	2002000	6500000	-4498000	2021-09-02
2885	元大金	4806567	8834000	-4027433	2021-09-02
2888	新光金	8100572	11961000	-3860428	2021-09-02
2610	華航	6339455	10178000	-3838545	2021-09-02
2618	長榮航	4342892	8093000	-3750108	2021-09-02
2409	友達	43530704	47222995	-3692291	2021-09-02
6251	定穎	2940000	6304000	-3364000	2021-09-02
2408	南亞科	2692620	5742955	-3050335	2021-09-02
1455	集盛	1163000	4187000	-3024000	2021-09-02
2891	中信金	9310579	12135550	-2824971	2021-09-02
3545	敦泰	1505400	4319204	-2813804	2021-09-02
8110	華東	1428000	4176000	-2748000	2021-09-02
1301	台塑	2420850	4948000	-2527150	2021-09-02
2881	富邦金	8019120	10505527	-2486407	2021-09-02
8215	明基材	1261000	3745056	-2484056	2021-09-02
2345	智邦	4206100	6626901	-2420801	2021-09-02
2436	偉詮電	3725000	6095000	-2370000	2021-09-02
9945	潤泰新	1173768	3483000	-2309232	2021-09-02
2369	菱生	5112000	7264000	-2152000	2021-09-02
3711	日月光投控	4101299	6214014	-2112715	2021-09-02
3189	景碩	2900765	4977161	-2076396	2021-09-02
2455	全新	807020	2809000	-2001980	2021-09-02
9904	寶成	1938414	3915306	-1976892	2021-09-02
1305	華夏	3962021	5916900	-1954879	2021-09-02
4960	誠美材	195000	2066000	-1871000	2021-09-02
2889	國票金	92000	1885000	-1793000	2021-09-02
1312	國喬	757000	2488000	-1731000	2021-09-02
6202	盛群	844000	2555000	-1711000	2021-09-02
3034	聯詠	1380704	3086999	-1706295	2021-09-02
2363	矽統	4193075	5887000	-1693925	2021-09-02
1714	和桐	113000	1783000	-1670000	2021-09-02
2014	中鴻	3437000	5092843	-1655843	2021-09-02
8016	矽創	997450	2534372	-1536922	2021-09-02
6278	台表科	396000	1875000	-1479000	2021-09-02
2393	億光	632000	2064000	-1432000	2021-09-02
8046	南電	1436000	2835027	-1399027	2021-09-02
2476	鉅祥	3919000	5282000	-1363000	2021-09-02
00632R	元大台灣50反1	76000	1427000	-1351000	2021-09-02
6168	宏齊	1083000	2425000	-1342000	2021-09-02
3702	大聯大	559300	1872000	-1312700	2021-09-02
5880	合庫金	2669122	3969999	-1300877	2021-09-02
1440	南紡	445000	1694000	-1249000	2021-09-02
2324	仁寶	1928310	3130000	-1201690	2021-09-02
1309	台達化	764000	1957000	-1193000	2021-09-02
2426	鼎元	351000	1543000	-1192000	2021-09-02
2481	強茂	5972000	7145439	-1173439	2021-09-02
1447	力鵬	442000	1603000	-1161000	2021-09-02
3059	華晶科	1016000	2170000	-1154000	2021-09-02
8028	昇陽半導體	267000	1376060	-1109060	2021-09-02
4414	如興	462000	1563000	-1101000	2021-09-02
2441	超豐	1506000	2593800	-1087800	2021-09-02
3530	晶相光	402000	1463000	-1061000	2021-09-02
3016	嘉晶	1852000	2909000	-1057000	2021-09-02
2486	一詮	4200015	5244741	-1044726	2021-09-02
2105	正新	1446778	2420000	-973222	2021-09-02
1909	榮成	1886000	2854350	-968350	2021-09-02
6443	元晶	1390000	2337000	-947000	2021-09-02
2062	橋椿	57000	985000	-928000	2021-09-02
6191	精成科	583000	1502000	-919000	2021-09-02
2388	威盛	246000	1150000	-904000	2021-09-02
4938	和碩	952897	1850804	-897907	2021-09-02
5521	工信	316000	1209000	-893000	2021-09-02
3591	艾笛森	132000	1017000	-885000	2021-09-02
2108	南帝	108000	988523	-880523	2021-09-02
3706	神達	682000	1545000	-863000	2021-09-02
3094	聯傑	371000	1162000	-791000	2021-09-02
2801	彰銀	3252673	4034000	-781327	2021-09-02
4967	十銓	416020	1187000	-770980	2021-09-02
2489	瑞軒	367000	1129000	-762000	2021-09-02
6282	康舒	100000	860000	-760000	2021-09-02
2382	廣達	743383	1495599	-752216	2021-09-02
3231	緯創	1371166	2090000	-718834	2021-09-02
3704	合勤控	93000	794000	-701000	2021-09-02
6552	易華電	272000	967000	-695000	2021-09-02
2328	廣宇	592000	1270000	-678000	2021-09-02
3014	聯陽	214000	888000	-674000	2021-09-02
2104	國際中橡	79000	748000	-669000	2021-09-02
1467	南緯	73000	736000	-663000	2021-09-02
8261	富鼎	855000	1517000	-662000	2021-09-02
2442	新美齊	398000	1046000	-648000	2021-09-02
3031	佰鴻	411100	1058710	-647610	2021-09-02
2327	國巨	928322	1572250	-643928	2021-09-02
6164	華興	289000	927000	-638000	2021-09-02
8021	尖點	645000	1280000	-635000	2021-09-02
1217	愛之味	215100	847000	-631900	2021-09-02
3714	富采	888000	1516000	-628000	2021-09-02
1101	台泥	3390450	4010000	-619550	2021-09-02
4956	光鋐	271000	876000	-605000	2021-09-02
1604	聲寶	149000	751000	-602000	2021-09-02
3406	玉晶光	803000	1402100	-599100	2021-09-02
5519	隆大	73000	672000	-599000	2021-09-02
2492	華新科	433152	1027087	-593935	2021-09-02
2317	鴻海	9692338	10281274	-588936	2021-09-02
8112	至上	172000	758000	-586000	2021-09-02
00892	富邦台灣半導體	229000	810000	-581000	2021-09-02
1326	台化	964600	1544000	-579400	2021-09-02
2352	佳世達	1420000	1992000	-572000	2021-09-02
2457	飛宏	1119000	1678000	-559000	2021-09-02
3605	宏致	128000	686000	-558000	2021-09-02
1709	和益	64000	619000	-555000	2021-09-02
2915	潤泰全	718113	1271000	-552887	2021-09-02
4961	天鈺	1179100	1729702	-550602	2021-09-02
3049	和鑫	430000	966000	-536000	2021-09-02
2103	台橡	290000	818000	-528000	2021-09-02
4976	佳凌	1432000	1956000	-524000	2021-09-02
4968	立積	79000	594000	-515000	2021-09-02
1806	冠軍	43000	557000	-514000	2021-09-02
1444	力麗	330000	841000	-511000	2021-09-02
6283	淳安	642000	1147160	-505160	2021-09-02
3673	TPK-KY	119000	624000	-505000	2021-09-02
2017	官田鋼	400000	901000	-501000	2021-09-02
3042	晶技	463000	963000	-500000	2021-09-02
3149	正達	18000	513000	-495000	2021-09-02
2308	台達電	3263065	3747138	-484073	2021-09-02
2347	聯強	434300	908000	-473700	2021-09-02
2379	瑞昱	630100	1094488	-464388	2021-09-02
2106	建大	132000	592000	-460000	2021-09-02
6165	浪凡	28000	484000	-456000	2021-09-02
6672	騰輝電子-KY	228060	676000	-447940	2021-09-02
2349	錸德	380000	824000	-444000	2021-09-02
3050	鈺德	85000	527000	-442000	2021-09-02
6257	矽格	1295000	1731000	-436000	2021-09-02
3596	智易	163055	596000	-432945	2021-09-02
1718	中纖	1309000	1740000	-431000	2021-09-02
3056	總太	77000	504000	-427000	2021-09-02
6456	GIS-KY	248000	673000	-425000	2021-09-02
5531	鄉林	27000	445000	-418000	2021-09-02
3532	台勝科	191000	601000	-410000	2021-09-02
6243	迅杰	67000	470000	-403000	2021-09-02
2597	潤弘	259000	660760	-401760	2021-09-02
2634	漢翔	471000	872000	-401000	2021-09-02
3588	通嘉	624599	1024299	-399700	2021-09-02
2406	國碩	1772000	2171000	-399000	2021-09-02
2485	兆赫	64000	460000	-396000	2021-09-02
2375	凱美	110000	504000	-394000	2021-09-02
2484	希華	179000	572000	-393000	2021-09-02
1103	嘉泥	216000	608000	-392000	2021-09-02
1795	美時	349000	741000	-392000	2021-09-02
1734	杏輝	208240	596000	-387760	2021-09-02
2417	圓剛	108000	495000	-387000	2021-09-02
1717	長興	136581	516000	-379419	2021-09-02
8271	宇瞻	52000	429000	-377000	2021-09-02
2538	基泰	205000	580000	-375000	2021-09-02
1201	味全	128000	502000	-374000	2021-09-02
6108	競國	326000	699060	-373060	2021-09-02
5471	松翰	578000	948000	-370000	2021-09-02
6269	台郡	565000	930000	-365000	2021-09-02
2547	日勝生	36000	399000	-363000	2021-09-02
8249	菱光	232000	593000	-361000	2021-09-02
6120	達運	72042	429000	-356958	2021-09-02
2038	海光	623100	957000	-333900	2021-09-02
2498	宏達電	919413	1252074	-332661	2021-09-02
8081	致新	1027000	1354600	-327600	2021-09-02
1402	遠東新	932934	1256000	-323066	2021-09-02
2430	燦坤	369000	688000	-319000	2021-09-02
2542	興富發	310886	625730	-314844	2021-09-02
3703	欣陸	561000	870000	-309000	2021-09-02
2504	國產	182000	487000	-305000	2021-09-02
00878	國泰永續高股息	62805	367000	-304195	2021-09-02
1907	永豐餘	652000	955000	-303000	2021-09-02
2820	華票	18000	314000	-296000	2021-09-02
2357	華碩	699583	991557	-291974	2021-09-02
1452	宏益	23000	313000	-290000	2021-09-02
2608	嘉里大榮	469000	759000	-290000	2021-09-02
3437	榮創	76000	364000	-288000	2021-09-02
4906	正文	357000	645000	-288000	2021-09-02
2415	錩新	119000	405000	-286000	2021-09-02
1313	聯成	588000	869000	-281000	2021-09-02
4934	太極	481000	762000	-281000	2021-09-02
6226	光鼎	827000	1108000	-281000	2021-09-02
6213	聯茂	849885	1130000	-280115	2021-09-02
3413	京鼎	31000	311000	-280000	2021-09-02
1457	宜進	87000	366000	-279000	2021-09-02
1514	亞力	53000	331000	-278000	2021-09-02
2633	台灣高鐵	420023	697000	-276977	2021-09-02
4952	凌通	734000	1008000	-274000	2021-09-02
2368	金像電	3249000	3522000	-273000	2021-09-02
3515	華擎	107100	373300	-266200	2021-09-02
2439	美律	113000	364803	-251803	2021-09-02
6285	啟碁	16000	257000	-241000	2021-09-02
8039	台虹	176000	416000	-240000	2021-09-02
00683L	期元大美元指正2	6000	243000	-237000	2021-09-02
6139	亞翔	39000	275000	-236000	2021-09-02
3058	立德	217000	451000	-234000	2021-09-02
9958	世紀鋼	46000	280000	-234000	2021-09-02
1476	儒鴻	158051	385506	-227455	2021-09-02
